t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7491477578;4.93064019955;4.93348832987;-193.262390772;-143.895154861;-5.29292947052;-3.98268556825
7491489585;4.95015642174;4.94725231797;-198.492317411;-145.740822666;-5.4361628887;-4.03376939065
7491507602;4.96392040984;4.96391599653;-202.218413874;-146.983950141;-5.5382105023;-4.06817628821
7491525609;4.9805840884;4.98059025907;-206.770909689;-148.421601784;-5.66289093893;-4.10796716549
7491543625;4.99725835094;4.99947657395;-211.371334247;-149.78359172;-5.78888401301;-4.14566390149
7491558632;5.01614466582;5.01389741042;-216.635838596;-151.230027826;-5.93306442032;-4.18569791243
7491576670;5.03056550229;5.03253259626;-220.693519133;-152.263036103;-6.04419321682;-4.21428919586
7491591656;5.04920068813;5.04720552394;-225.984763357;-153.502772682;-6.18910595632;-4.24860224127
7491606693;5.06387361581;5.06388106939;-230.188093413;-154.400781374;-6.30422369568;-4.27345704794
7491624712;5.08054916126;5.08055084177;-235.003835894;-155.334779691;-6.43611374009;-4.29930796434
7491639693;5.09721893364;5.09724146136;-239.857938949;-156.173281459;-6.56905437592;-4.32251575682
7491657697;5.11390955323;5.11388749996;-244.75685058;-156.914198463;-6.70322219635;-4.34302262837
7491675713;5.13055559183;5.13158135282;-249.679762764;-157.551510564;-6.83804732645;-4.36066195548
7491690720;5.14824944469;5.14718951967;-254.951262152;-158.11391018;-6.9824193088;-4.37622787803
7491708746;5.16385761154;5.163883988;-259.632724051;-158.508442744;-7.1106317745;-4.38714762824
7491723742;5.18055207987;5.18054381784;-264.670511806;-158.821740149;-7.248603033;-4.39581897687
7491741760;5.19721190971;5.19722385348;-269.727045783;-159.019035155;-7.38708769935;-4.40127964698
7491756817;5.21389194535;5.21393307524;-274.816445741;-159.097696774;-7.52647247525;-4.40345681894
7491777780;5.23060116711;5.23272798299;-279.938857369;-159.053804851;-7.66676135068;-4.40224199189
7491789789;5.24939607486;5.2471901932;-285.725823371;-158.853430124;-7.82525055685;-4.39669608219
7491807811;5.26385828507;5.26383591107;-290.19415464;-158.587496203;-7.94762595624;-4.38933564541
7491822809;5.28050400294;5.28051081506;-295.350548428;-158.158012924;-8.08884551031;-4.37744854011
7491843823;5.29717890693;5.29870917108;-300.526928777;-157.59225217;-8.23061244173;-4.36178958905
7491858831;5.31537726295;5.31379551554;-306.184180264;-156.816251364;-8.38554912133;-4.34031167886
7491876854;5.33046360741;5.33175909957;-310.876582054;-156.044700413;-8.51406120081;-4.31895693039
7491891856;5.34842719144;5.34714275772;-316.462157634;-154.971090143;-8.66703487291;-4.28924187758
7491906875;5.36381084959;5.36379777666;-321.239882476;-153.915248648;-8.79788371792;-4.26001862341
7491924878;5.38046586853;5.38045953086;-326.40189629;-152.627622178;-8.93925718917;-4.22438009642
7491939891;5.39712762273;5.39720274965;-331.55002343;-151.186617624;-9.0802503423;-4.18449641829
7491957895;5.41387084152;5.41378528436;-336.701810584;-149.582138871;-9.22134373322;-4.14008815188
7491975909;5.43045337622;5.4312103682;-341.777311739;-147.836310451;-9.36034785885;-4.0917676531
7491990923;5.44787846007;5.44710494403;-347.075557243;-145.831553366;-9.50545234429;-4.03628060687
7492011941;5.4637730359;5.46686748437;-351.871225437;-143.849095695;-9.63679260874;-3.98141075692
7492023958;5.48353557624;5.4804435266;-357.7758658;-141.177608714;-9.79850459454;-3.90747016695
7492044959;5.49711161847;5.49986545513;-361.789550784;-139.208766102;-9.90842847291;-3.85297715038
7492056978;5.516533547;5.51376062047;-367.463030635;-136.201842177;-10.0638096031;-3.76975244047
7492077979;5.53042871233;5.53288876331;-371.467111001;-133.912696376;-10.1734704372;-3.70639417136
7492089989;5.54955685518;5.54706873398;-376.895663223;-130.57307872;-10.3221436681;-3.61396126732
7492108009;5.56373682585;5.56376929612;-380.851644984;-127.95666112;-10.4304872126;-3.54154487063
7492123012;5.58043738799;5.58039288384;-385.429364691;-124.722011736;-10.5558584628;-3.45201724593
7492144030;5.59706097571;5.59893922838;-389.891318749;-121.338660971;-10.6780592078;-3.35837391041
7492156041;5.61560732025;5.61370933626;-394.748579043;-117.372986069;-10.8110863118;-3.24861318765
7492177055;5.63037742813;5.63189037303;-398.518900324;-114.072264149;-10.9143451225;-3.15725682774
7492192079;5.6485584649;5.64702867522;-403.032057631;-109.838305423;-11.0379481847;-3.04007062831
7492207072;5.66369676708;5.66373052026;-406.675468888;-106.171339216;-11.1377312762;-2.93857747238
7492225100;5.68039861213;5.68037431376;-410.567119235;-101.979387814;-11.2443129589;-2.82255393865
7492240100;5.69704240563;5.69704793485;-414.304136633;-97.6529100397;-11.3466596671;-2.70280702564
7492258108;5.71371602672;5.71369718072;-417.899004061;-93.1735605656;-11.4451132756;-2.57882897702
7492276120;5.73036527259;5.73111873657;-421.332495754;-88.560422054;-11.539147243;-2.45114795682
7492291143;5.74778682844;5.74701363312;-424.750290604;-83.588668829;-11.6327513168;-2.31354130955
7492306134;5.76368172499;5.76369014077;-427.705696921;-78.928866471;-11.7136918305;-2.18456874185
7492324168;5.78035823264;5.78035798877;-430.632622068;-73.9189197485;-11.7938523228;-2.04590498678
7492345156;5.79702608064;5.80012469855;-433.373663641;-68.7941646464;-11.8689219711;-1.90406360091
7492357190;5.81679279042;5.81365199032;-436.376736173;-62.5740627456;-11.9511679324;-1.73190554529
7492378179;5.83032008219;5.83317302342;-438.272228477;-58.2341863487;-12.0030802938;-1.61178778934
7492390204;5.84984111529;5.84697710235;-440.772071329;-51.8618234368;-12.0715441675;-1.43541550058
7492408260;5.86364519422;5.86365360998;-442.367875373;-47.2839173391;-12.1152488853;-1.30870963223
7492423236;5.88032170185;5.8803394187;-444.101438975;-41.6819255523;-12.1627264615;-1.15365943707
7492444228;5.89700751057;5.89911604502;-445.619154445;-36.006886565;-12.2042925463;-0.996587464108
7492456256;5.91578413689;5.91362989224;-447.063004722;-29.5485249826;-12.2438356652;-0.817834930755
7492474245;5.93029798411;5.9311906435;-447.98464973;-24.5121502256;-12.2690770068;-0.678439708723
7492489289;5.94785873537;5.94695083484;-448.870367285;-18.376846287;-12.2933343935;-0.508628664864
7492507279;5.96361892671;5.96361258904;-449.449456595;-12.8406541793;-12.3091940693;-0.355399652868
7492525277;5.98028068091;5.98026921161;-449.838140881;-6.96659734061;-12.3198390712;-0.192819325398
7492540298;5.99693730347;5.99696913229;-449.996094395;-1.08243586309;-12.3241649869;-0.0299593248615
7492558305;6.01363722416;6.01437144454;-449.922576425;4.81887147068;-12.3221515303;0.133375233378
7492576320;6.03103953641;6.03121569226;-449.599141141;10.9594197884;-12.3132935206;0.30333142954
7492591327;6.04788378413;6.0469171906;-449.046998945;16.8837053758;-12.2981718526;0.467301972773
7492609360;6.06358528247;6.06440545761;-448.321794703;22.3797794938;-12.2783104875;0.619420611466
7492624355;6.08107354948;6.08030259926;-447.277005456;28.4611291179;-12.2496965613;0.787738324504
7492639362;6.09697069113;6.09692907352;-446.112881759;33.9433893184;-12.2178143901;0.939474625862
7492657371;6.11359716539;6.11356901831;-444.679897061;39.6212846909;-12.1785688498;1.09662565697
7492678384;6.13023711018;6.13332899283;-443.028723062;45.2375344738;-12.1333477;1.25207048053
7492690386;6.1499970847;6.14688258419;-440.791608722;51.8084962376;-12.0720792433;1.43393952686
7492708408;6.16355067606;6.16359308884;-439.087406634;56.2468541485;-12.0254057989;1.55678302368
7492723420;6.18026118071;6.18024457979;-436.800740791;61.6344686081;-11.9627802618;1.70589974951
7492744438;6.19691267166;6.1993470645;-434.32349595;66.9027911255;-11.894935286;1.85171474988
7492756438;6.21601515636;6.21352511081;-431.244933547;72.8136273928;-11.8106218632;2.01531304699
7492777452;6.23019320268;6.23235048761;-428.801745231;77.1028497515;-11.7437096027;2.13402881614
7492789455;6.24901857948;6.24685214722;-425.356965073;82.6614349055;-11.6493664749;2.28787761595
7492807534;6.26352023909;6.26444881987;-422.552836181;86.8320140415;-11.572569037;2.4033096147
7492822517;6.28111691174;6.28022985844;-418.981621843;91.7566615654;-11.4747632222;2.53961248495
7492840580;6.29689795031;6.29687621776;-415.628237964;96.0415634231;-11.3829231891;2.65820867261
7492858503;6.31354430963;6.31351904909;-411.943815347;100.421898793;-11.2820169084;2.77944623949
7492876529;6.33018714096;6.33136909586;-408.116536524;104.653911722;-11.1771981861;2.89657858375
7492891527;6.34803718773;6.34683325641;-403.86070275;109.024788427;-11.0606425132;3.01755435666
7492906538;6.36350134828;6.36351553713;-400.054584849;112.667696711;-10.9564033307;3.11838164485
7492924564;6.380183629;6.38018723385;-395.832140936;116.445174229;-10.840762115;3.22293349867
7492939561;6.39685532572;6.39685700623;-391.499146901;120.059913717;-10.7220932331;3.32298113962
7492957571;6.4135250981;6.41348027322;-387.061220331;123.512029148;-10.6005505355;3.41852772229
7492972587;6.43014836508;6.43016127103;-382.538329539;126.791499063;-10.4766808996;3.50929587575
7492990588;6.44682936289;6.44682719468;-377.909600999;129.917645661;-10.3499126567;3.59582039394
7493008609;6.46349528655;6.46352583246;-373.202369322;132.875524577;-10.2209944271;3.67768765125
7493025598;6.48019392432;6.48012921438;-368.410380195;135.673076252;-10.0897549222;3.75511742081
7493043624;6.49679730625;6.49948411103;-363.577935359;138.289887963;-9.95740744593;3.82754472559
7493058632;6.5161522029;6.51346491041;-357.86858162;141.133555264;-9.80104382783;3.90625086919
7493076652;6.53013300228;6.53259305326;-353.699265787;143.049824382;-9.68685764523;3.95928877286
7493091655;6.54926114512;6.54685448852;-347.941377268;145.485659132;-9.52916479196;4.0267070533
7493106666;6.56352258039;6.56346653007;-343.613382066;147.163075627;-9.41063281446;4.07313406797
7493124678;6.58013462194;6.58012058683;-338.539971777;148.969137717;-9.27168595197;4.12312169562
7493142690;6.5967886787;6.5986050311;-333.424727937;150.621884064;-9.13159338269;4.16886589758
7493157700;6.61527312297;6.61341458838;-327.720187112;152.273754272;-8.97536157718;4.21458585001
7493175710;6.63008268025;6.63160075678;-323.134031166;153.460725817;-8.84975928142;4.24743848115
7493190719;6.64826884865;6.64673649316;-317.488858472;154.755025224;-8.695153407;4.28326169962
7493205731;6.66340458503;6.6634107557;-312.783663794;155.697319488;-8.56629096525;4.30934222867
7493223743;6.68007884757;6.68008726333;-307.597417339;156.596220352;-8.4242538281;4.33422172861
7493241756;6.6967553552;6.69674645172;-302.411881307;157.352176399;-8.2822361475;4.35514484614
7493256785;6.71341454359;6.71342456299;-297.237339618;157.967559898;-8.14051957196;4.37217724022
7493274779;6.73009265485;6.73083777993;-292.066494287;158.446852861;-7.99890422955;4.38544296253
7493289787;6.7475058718;6.74670830127;-286.681980113;158.804735284;-7.85143708066;4.39534832148
7493307811;6.76337639314;6.76339250634;-281.790463194;159.007218363;-7.7174717812;4.40095258549
7493322810;6.78006059821;6.78005618491;-276.667729073;159.096170215;-7.57717407357;4.40341456731
7493343829;6.79672427678;6.79976131515;-271.574274838;159.061572366;-7.4376782621;4.40245697875
7493355838;6.81642940702;6.81339252238;-265.584586587;158.866134953;-7.27363704674;4.39704772252
7493376874;6.83006061425;6.83284363705;-261.464443675;158.635758171;-7.16079757625;4.39067142524
7493391866;6.84951172892;6.8467676678;-255.62100597;158.176423911;-7.00076176422;4.37795811373
7493406873;6.86343575967;6.86334827813;-251.465540136;157.755981591;-6.8869548953;4.36632124131
7493424982;6.88001637;6.88005333045;-246.548996765;157.158687602;-6.7523041896;4.3497895231
7493442891;6.89672142231;6.89880237427;-241.63211719;156.453862582;-6.61764427621;4.33028159429
7493457908;6.91547046614;6.91333129565;-236.159299211;155.543766109;-6.46775872707;4.30509222576
7493475912;6.92999938752;6.93184813332;-231.952780037;154.754814462;-6.35255364647;4.28325586621
7493490930;6.94851622519;6.94670195089;-226.636667742;153.64709126;-6.20695983837;4.2525966462
7493505934;6.96337004276;6.96332040697;-222.409589165;152.678435562;-6.09119169183;4.22578649354
7493523955;6.97998849884;6.97997863319;-217.720676207;151.513192332;-5.96277516196;4.19353525201
7493538954;6.99664672505;6.99668464767;-213.064070736;150.261743101;-5.83524344599;4.15889802744
7493556973;7.01335273954;7.01335121278;-208.438548523;148.925871071;-5.70856301561;4.12192417479
7493574978;7.03001930465;7.03095879014;-203.868843253;147.515467463;-5.58341125897;4.08288746017
7493589996;7.04762688201;7.04664232778;-199.090307979;145.944356153;-5.45254021843;4.03940272751
7493608008;7.06331041965;7.0633101758;-194.876782633;144.477441967;-5.33714325791;3.99880193061
7493623041;7.07997826767;7.07995332785;-190.443260643;142.851448272;-5.21572118968;3.95379818027
7493641022;7.09662141972;7.09662181731;-186.062110881;141.161594871;-5.09573345385;3.90702694075
7493656042;7.11328990918;7.11329960785;-181.720181421;139.40541503;-4.97681985505;3.85841993857
7493677045;7.12996769972;7.13299960647;-177.421721803;137.586948281;-4.85909677662;3.8080889786
7493689060;7.14966769834;7.14660291046;-172.403255875;135.363334804;-4.72165469024;3.74654449288
7493707088;7.16327100233;7.16326658902;-168.974950484;133.782028157;-4.62776276141;3.70277757682
7493725076;7.17993468089;7.18071861392;-164.816355571;131.796034095;-4.51387019554;3.64780984773
7493743090;7.19738670579;7.19901030143;-160.509028008;129.660617465;-4.39590424827;3.58870644705
7493758103;7.21567839329;7.21325537963;-156.046654247;127.364239299;-4.27369200879;3.52514800279
7493776111;7.22992347149;7.23200859291;-152.608070848;125.536367061;-4.17951859337;3.47455672063
7493791121;7.24867668478;7.24656702114;-148.129524357;123.079598665;-4.05686342692;3.40655904519
7493806136;7.26323511301;7.26323679351;-144.690077732;121.134482079;-3.96266637011;3.35272271024
7493824151;7.27990488538;7.27993799711;-140.791298312;118.868388937;-3.85588944155;3.29000248548
7493839157;7.29660608898;7.2965577361;-136.926788055;116.55815875;-3.75005105185;3.22606064926
7493857165;7.31322582797;7.31332949958;-133.12178122;114.221356004;-3.6458422985;3.16138334597
7493875187;7.32999759145;7.32999221596;-129.322335031;111.826638388;-3.54178583606;3.09510309285
7493890188;7.34666030783;7.34655903505;-125.586974172;109.412798495;-3.43948449593;3.02829357924
7493908217;7.36322712692;7.36322720378;-121.911235056;106.980145206;-3.33881603263;2.9609633543
7493923213;7.37989529565;7.37986458275;-118.250552183;104.501223121;-3.23855991875;2.89235251592
7493944228;7.39653267462;7.39910016906;-114.63334105;101.996952603;-3.13949437717;2.82304009145
7493956236;7.41576826093;7.41325127432;-110.495820228;99.066180831;-3.02617897315;2.74192309727
7493977247;7.42991936619;7.43216773751;-107.481723142;96.8870026598;-2.94363107942;2.68160847819
7493989255;7.44883582938;7.44650775084;-103.490976096;93.9449682519;-2.83433540856;2.60017976025
7494007273;7.4631758427;7.46322691513;-100.494189583;91.6935999689;-2.75226160419;2.53786708559
7494022274;7.479895007;7.47983831524;-97.0303452832;89.0468702334;-2.65739636166;2.464611719
7494040293;7.49650640711;7.49651129487;-93.6200618851;86.3950296329;-2.56399800605;2.39121489546
7494058301;7.51317938674;7.51318908541;-90.2274866029;83.7122635027;-2.4710846274;2.31696212468
7494073311;7.52985717728;7.52987457339;-86.8633844899;81.0086659152;-2.37895105115;2.24213278728
7494091322;7.54654266526;7.54665948666;-83.5262284002;78.2847936436;-2.28755545295;2.16674229344
7494106333;7.56332757853;7.56317498947;-80.1969509058;75.5265080434;-2.19637562797;2.09039931814
7494124344;7.57984308134;7.57980819899;-76.9473118843;72.795652827;-2.10737688343;2.01481555252
7494142355;7.59647629086;7.59927085982;-73.6997948607;70.0293730748;-2.01843625462;1.93825131756
7494157364;7.61593895169;7.61314164993;-69.930731709;66.7733802444;-1.91521190066;1.84813295556
7494175377;7.6298097418;7.6322630575;-67.2640611023;64.4409934252;-1.84217907009;1.78357787492
7494190387;7.64893114937;7.64644431109;-63.6133532488;61.2104879863;-1.74219614475;1.69416494506
7494205403;7.66311240296;7.66313525142;-60.9240372746;58.8038544097;-1.66854311936;1.62755488565
7494223409;7.67980334329;7.67977263039;-57.7777137462;55.9603006499;-1.58237390423;1.54885188462
7494241425;7.69644072226;7.69644496858;-54.6608940798;53.1147307245;-1.49701271936;1.47009308078
7494256432;7.71311306045;7.71310608133;-51.5559501325;50.2527475368;-1.41197677803;1.39087999574
7494274444;7.72977417319;7.73137114852;-48.4705098497;47.382957258;-1.32747498885;1.31145082845
7494289455;7.74803924039;7.74643215555;-45.1068363176;44.2265169982;-1.23535315026;1.22408785169
7494307473;7.76310024741;7.7631256617;-42.3470946649;41.6162091547;-1.15977135772;1.15184055896
