t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3339308397;4.94733830326;4.9473090528;-197.733248869;-145.480246919;-5.41537407284;-4.02655725573
3339323404;4.96399654;4.96396183735;-202.2391096;-146.990687815;-5.53877730176;-4.06836277145
3339341415;4.98064932454;4.98062745109;-206.788820826;-148.427081571;-5.66338147609;-4.10811883334
3339359429;4.99731493828;4.99728857446;-211.387022848;-149.788080144;-5.78931368098;-4.1457881307
3339374448;5.01397606166;5.01394135901;-216.028469788;-151.069267844;-5.91643024617;-4.1812484474
3339392456;5.0306288462;5.0306117835;-220.711414227;-152.267433797;-6.04468331462;-4.21441091387
3339407467;5.04729927069;5.04728541523;-225.442442758;-153.381304331;-6.17425327511;-4.24524027783
3339425475;5.06397290242;5.06398695032;-230.216645524;-154.406617804;-6.30500566006;-4.27361858686
3339442481;5.08067443751;5.08059771964;-235.04016767;-155.341440145;-6.43710876826;-4.29949231033
3339457494;5.09728520684;5.09726686124;-239.877315289;-156.17642077;-6.56958504098;-4.32260264569
3339475506;5.11395434843;5.11390970321;-244.770049368;-156.916051187;-6.70358367515;-4.34307390748
3339490515;5.13059719041;5.13059648476;-249.692110171;-157.552973283;-6.83838548824;-4.36070244017
3339508532;5.14728397195;5.14725023159;-254.662627374;-158.086345911;-6.97451438991;-4.37546496273
3339523535;5.16393771878;5.16390429903;-259.656823876;-158.510216906;-7.11129180294;-4.38719673295
3339541558;5.18059178622;5.18056766759;-264.682529609;-158.822348728;-7.24893216782;-4.39583582094
3339556559;5.19725515478;5.19722718745;-269.740207221;-159.019394365;-7.38744815522;-4.4012895891
3339574610;5.21391467465;5.21389055578;-274.823397932;-159.097721253;-7.52666287678;-4.40345749646
3339592581;5.23057804297;5.23055392434;-279.931753044;-159.053952025;-7.66656678261;-4.40224606532
3339607595;5.24724141153;5.24722627318;-285.061182316;-158.884659986;-7.80704785215;-4.39756045264
3339625624;5.26391376037;5.26388066146;-290.211317201;-158.58628577;-7.94809599196;-4.38930214344
3339640615;5.28056814865;5.28056038707;-295.37044255;-158.156098497;-8.089390356;-4.37739555321
3339658633;5.29724787426;5.29719841806;-300.548355732;-157.589626059;-8.23119926754;-4.36171690437
3339673648;5.31388590525;5.31386467326;-305.720377187;-156.886163072;-8.37284682078;-4.34224667349
3339691646;5.33055216045;5.33054407802;-310.904125194;-156.039823513;-8.51481553225;-4.31882194906
3339709675;5.34723156522;5.34797622915;-316.090555098;-155.047845699;-8.65685769355;-4.29136629411
3339724670;5.36466371635;5.36384836421;-321.504523919;-153.852983323;-8.80513152484;-4.258295263
3339742695;5.38053585141;5.38051173277;-326.42355659;-152.62189113;-8.93985040567;-4.22422147425
3339757696;5.39719921996;5.39717574278;-331.572103326;-151.180092061;-9.08085505041;-4.18431580577
3339775708;5.41386322997;5.41487698373;-336.699474307;-149.582904247;-9.22127974899;-4.14010933572
3339793718;5.43156447093;5.432558981;-342.11629361;-147.713707314;-9.3696316472;-4.0883742814
3339808734;5.4492464682;5.44719695882;-347.489789054;-145.666720103;-9.51679702316;-4.03171840282
3339826747;5.46388444601;5.46487927693;-351.904701015;-143.834678891;-9.63770941347;-3.98101173309
3339841749;5.48156676412;5.48048424651;-357.190788449;-141.454075342;-9.78248092256;-3.91512212472
3339856763;5.4971717337;5.49716012343;-361.807239834;-139.199804999;-9.90891292772;-3.85272912773
3339874789;5.51384761062;5.51383022708;-366.68356739;-136.631059534;-10.042462232;-3.78163218565
3339889784;5.53051771427;5.53047948377;-371.492599795;-133.897662698;-10.1741685057;-3.70597807387
3339907795;5.54716697096;5.54720058315;-376.223023267;-131.002258749;-10.3037218953;-3.62583997935
3339925807;5.56388807035;5.56380974874;-380.893507041;-127.928109639;-10.4316337001;-3.54075463156
3339940817;5.58049723593;5.58048658771;-385.44560249;-124.710123154;-10.5563031718;-3.45168819744
3339958842;5.59717407491;5.59713199548;-389.921334963;-121.315085985;-10.67888127;-3.35772140924
3339973839;5.61381948268;5.61377932783;-394.286172455;-117.763983099;-10.7984222573;-3.25943508246
3339991849;5.63046681502;5.630443017;-398.541441085;-114.05190734;-10.9149624524;-3.1566933983
3340006875;5.64713050419;5.64710638556;-402.682905473;-110.177603022;-11.0283858599;-3.04946160227
3340024873;5.66379387275;5.6637748857;-406.698490345;-106.147407339;-11.1383617711;-2.9379150933
3340039881;5.68046237289;5.68045461131;-410.581709052;-101.963095019;-11.2447125341;-2.82210299174
3340057902;5.6971420985;5.69711926277;-414.326080864;-97.6265549461;-11.3472606597;-2.70207757751
3340075905;5.71380674996;5.71387949074;-417.918142913;-93.1487987611;-11.4456374365;-2.57814362746
3340090925;5.73056697793;5.73046460189;-421.373105773;-88.5036945624;-11.5402594407;-2.44957787086
3340108935;5.74715208908;5.7471741552;-424.628999127;-83.772336662;-11.6294294743;-2.318624811
3340123936;5.76386164239;5.7637926219;-427.738235903;-78.8754662104;-11.7145829845;-2.18309074596
3340141950;5.7804801091;5.78043995402;-430.65334159;-73.8818649946;-11.7944197739;-2.04487939677
3340156962;5.79712744121;5.79705521348;-433.389755538;-68.7626548738;-11.8693626843;-1.90319148317
3340174989;5.81374270067;5.81372916605;-435.931247393;-63.5434981286;-11.9389672105;-1.75873727783
3340189985;5.83041665325;5.83037906396;-438.285284992;-58.2029732782;-12.0034378762;-1.61092388364
3340207994;5.84706655115;5.84723358578;-440.433992007;-52.7750202973;-12.0622850975;-1.4606906807
3340223018;5.86392107297;5.86371446075;-442.398293497;-47.1918602248;-12.1160819547;-1.3061617039
3340241018;5.88040194794;5.88037173543;-444.109260272;-41.6547930619;-12.1629406654;-1.1529084724
3340259045;5.89705922262;5.89705242333;-445.62351692;-35.989199411;-12.2044120226;-0.996097924534
3340274046;5.91373991052;5.91369205806;-446.919513974;-30.2549770184;-12.2399058452;-0.837387891592
3340292050;5.93037954526;5.93036119966;-447.989345909;-24.4837528334;-12.2692056223;-0.677653734488
3340307080;5.94704868685;5.9470168706;-448.835071776;-18.6607117745;-12.2923677458;-0.516485405986
3340325075;5.96370435779;5.96368152206;-449.452036542;-12.810583098;-12.3092647271;-0.354567354786
3340340081;5.98036900925;5.98037054879;-449.839587228;-6.93541678115;-12.3198786827;-0.191956319522
3340358100;5.99705803598;5.99701306992;-449.996396244;-1.03976666058;-12.3241732537;-0.0287783398783
3340373106;6.01370055711;6.01366232662;-449.92185573;4.8412422887;-12.3221317925;0.133994405957
3340391121;6.03034981381;6.0303507119;-449.616745499;10.7163592082;-12.3137756559;0.296604074014
3340409138;6.04703819909;6.04786015791;-449.080303247;16.5869211349;-12.2990839666;0.459087670392
3340424138;6.0645476451;6.0636527529;-448.270774908;22.7156238104;-12.2769131945;0.628716006534
3340442171;6.08034024009;6.08030778239;-447.325798838;28.2071185897;-12.2510328788;0.780707899707
3340457163;6.09699526959;6.09698333871;-446.110925217;33.9518271494;-12.2177608057;0.939708165535
3340475189;6.1136708259;6.11362906708;-444.673063369;39.6462990112;-12.1783816936;1.09731799559
3340490184;6.13031655428;6.13031969755;-443.020325436;45.2641747854;-12.133117712;1.25280782283
3340508196;6.14700718474;6.14706004038;-441.149102328;50.8216189731;-12.0818700176;1.40662504332
3340523217;6.16374752758;6.16361853131;-439.06165348;56.3108771815;-12.0247004903;1.55855503337
3340541219;6.1803060185;6.18109077308;-436.794333995;61.6487925817;-11.9626047971;1.70629620402
3340559263;6.19777826028;6.19769737311;-434.189407612;67.1737735349;-11.8912629723;1.85921491715
3340574244;6.2143848603;6.21360061876;-431.51732921;72.3149649919;-11.818082037;2.00151122337
3340592257;6.23028810596;6.23106388026;-428.784947528;77.1312685158;-11.7432495594;2.13481538191
3340607269;6.24775136745;6.24769902485;-425.595864767;82.2923147329;-11.6559092856;2.27766122203
3340625275;6.26438651205;6.26358238538;-422.381296664;87.0779857883;-11.5678710378;2.41011754459
3340640283;6.28026987257;6.28024511249;-419.15764715;91.5231096838;-11.4795840749;2.53314830824
3340658301;6.29693259968;6.29690463236;-415.620723304;96.050831338;-11.3827173831;2.65846518709
3340673304;6.31359211955;6.31356479344;-411.933022775;100.434269122;-11.2817213293;2.77978862163
3340691326;6.33025228063;6.33023201069;-408.101284463;104.670181043;-11.1767804737;2.89702888099
3340706334;6.34691949788;6.34689153056;-404.131595131;108.756287424;-11.0680615162;3.01012286898
3340724345;6.36357901775;6.36355393683;-400.035200566;112.685652269;-10.9558724481;3.11887861321
3340742357;6.38024142402;6.38023815257;-395.817310975;116.45798341;-10.8403559628;3.22328802721
3340757366;6.39692563977;6.39687041077;-391.48064346;120.074816781;-10.7215864744;3.32339362202
3340775387;6.41355789796;6.41356200329;-387.052389295;123.518660672;-10.6003086775;3.41871126755
3340790394;6.43024949048;6.43022793764;-382.510533149;126.810948716;-10.4759196324;3.50983419724
3340810371;6.44691542483;6.44686211995;-377.885499012;129.933345165;-10.3492525691;3.59625491993
3340823443;6.46354960714;6.46351073496;-373.186899595;132.884894647;-10.2205707535;3.67794699315
3340841417;6.48019822215;6.48018372525;-368.409137746;135.673774869;-10.0897208949;3.75513675692
3340856435;6.49687121244;6.49684613175;-363.556284177;138.301169321;-9.95681447912;3.82785696752
3340874454;6.51353361894;6.51433152333;-358.645446713;140.761811672;-9.82232004267;3.89596186507
3340892449;6.53101901052;6.53094261349;-353.433872874;143.167386012;-9.67958925759;3.96254260725
3340907469;6.54763010068;6.54687247938;-348.434553039;145.286293268;-9.54267153045;4.02118906659
3340925472;6.56355996657;6.56428153813;-343.602000925;147.167318296;-9.41032111607;4.07325149526
3340940483;6.58096902532;6.58015367319;-338.284329936;149.055688811;-9.26468461959;4.12551723002
3340958516;6.59684116038;6.59758165479;-333.408568518;150.626844648;-9.13115082029;4.16900319509
3340976508;6.61426914198;6.61449454888;-328.030642002;152.188915569;-8.98386408938;4.21223771065
3340991516;6.63118203607;6.63016398461;-322.793143645;153.544050342;-8.84042330251;4.24974471155
3341009530;6.6468514718;6.64828249137;-317.929220638;154.660547958;-8.70721372497;4.28064678707
3341024545;6.66496997856;6.66427906835;-312.296833478;155.787873784;-8.55295801144;4.31184856245
3341039552;6.68096655555;6.6801207345;-307.321311997;156.64003929;-8.41669205628;4.3354345356
3341057563;6.69680822169;6.69681360992;-302.395449325;157.3543486;-8.28178612036;4.35520496766
3341075594;6.71350109711;6.71423838427;-297.21047671;157.970397791;-8.1397838702;4.37225578652
3341090593;6.73092587146;6.73088443349;-291.808484468;158.467265886;-7.99183804472;4.38600794792
3341108598;6.74757192068;6.74756929069;-286.661589177;158.805820215;-7.85087862859;4.39537834986
3341123605;6.76425677788;6.7634876105;-281.519621583;159.015058012;-7.7100541686;4.40116956886
3341141635;6.78017509769;6.78010992613;-276.632649266;159.096349507;-7.57621333336;4.4034195297
3341156628;6.79679741332;6.79675950343;-271.551974561;159.061153623;-7.43706751837;4.40244538893
3341174654;6.81344699062;6.8141820326;-266.488657453;158.906263609;-7.29839708055;4.39815839103
3341192651;6.83086951979;6.83083417569;-261.220578147;158.619689673;-7.15411876494;4.39022668631
3341207664;6.84752166288;6.84676115494;-256.216835849;158.230338251;-7.0170799186;4.37945033815
3341225672;6.86344864213;6.86341842986;-251.461706584;157.755557934;-6.88684990477;4.36630951544
3341240683;6.88010591705;6.88005485712;-246.52254061;157.155182143;-6.75157962773;4.3496925001
3341258701;6.89674234431;6.896724961;-241.625982813;156.452916387;-6.61747627235;4.33025540582
3341273707;6.91341244819;6.91338832956;-236.757611137;155.649678433;-6.48414485792;4.30802363427
3341293691;6.93007581675;6.93004752859;-231.930732953;154.75047532;-6.35194983702;4.28313576879
3341306740;6.94673501578;6.94670159603;-227.145815288;153.758519342;-6.2209040002;4.25568071819
3341324737;6.96338908322;6.96340345172;-222.404192354;152.677149222;-6.09104388792;4.22575089062
3341339749;6.98009093891;6.98006361304;-217.691906395;151.505748607;-5.96198723533;4.19332922687
3341357761;6.99675110023;6.99669907824;-213.035032786;150.253645045;-5.83444817577;4.15867389197
3341372772;7.01338656543;7.0133595604;-208.42922843;148.92308615;-5.70830776369;4.1218470946
3341390793;7.03004704759;7.0300248533;-203.861274219;147.513056662;-5.58320396378;4.08282073476
3341408795;7.04671234049;7.04671516293;-199.337255825;146.027958724;-5.45930344602;4.04171665358
3341423807;7.06340265012;7.06337949354;-194.852123874;144.468632263;-5.33646792181;3.99855809834
3341441815;7.08006698073;7.08002971229;-190.419786395;142.842614031;-5.21507829409;3.95355366888
3341456843;7.09671719948;7.09667191282;-186.037030309;141.15168337;-5.09504656544;3.90675261329
3341474854;7.11335940001;7.11332694232;-181.702176003;139.397963562;-4.97632673581;3.85821369914
3341489849;7.13001442951;7.12999159377;-177.409742243;137.581769276;-4.85876868915;3.8079456357
3341507870;7.14667908096;7.14675887791;-173.160495939;135.705796439;-4.74239342908;3.75602304004
3341522875;7.1634463651;7.16331704799;-168.930952387;133.761405511;-4.62655777361;3.70220678961
3341540882;7.18000453518;7.17997624702;-164.799017244;131.787598271;-4.51339534609;3.64757636361
3341558905;7.19666373421;7.19664089847;-160.686495109;129.75017448;-4.40076458786;3.59118517841
3341573906;7.21332838567;7.21333441534;-156.616984297;127.662504635;-4.28931179243;3.53340329845
3341591917;7.23002190253;7.22996442835;-152.58442143;125.523619824;-4.17887090036;3.47420390653
3341606943;7.24665191554;7.24668584834;-148.610450415;123.347539245;-4.0700346792;3.41397502164
3341624940;7.26337333553;7.26329405187;-144.657577318;121.115860499;-3.96177627245;3.35220730789
3341639956;7.27998153906;7.2799494022;-140.773466695;118.857875411;-3.85540108223;3.28971149537
3341657963;7.2966368894;7.29661661945;-136.919699166;116.553862464;-3.74985690653;3.22594173799
3341672972;7.31330410664;7.31327293208;-133.103954511;114.210263103;-3.6453540736;3.16107632008
3341690994;7.32996041927;7.32993405545;-129.330711684;111.831985275;-3.54201524973;3.09525108231
3341705996;7.34662154264;7.34659357532;-125.595619409;109.41845309;-3.43972126538;3.02845008538
3341724006;7.36328106251;7.36327137635;-121.899329377;106.972173767;-3.33848996858;2.96074272327
3341742022;7.37995886354;7.37991935015;-118.236662335;104.491710819;-3.23817951371;2.89208923735
3341757032;7.39660683734;7.39659169898;-114.617297802;101.985724773;-3.1390549964;2.82272933105
3341775054;7.41327918618;7.41325250175;-111.02856467;99.4474915646;-3.04076938955;2.75247689776
3341790055;7.42993998894;7.42997488403;-107.477348721;96.8838130749;-2.94351127597;2.68152019784
3341808062;7.44666237122;7.4466020104;-103.947310385;94.2846380365;-2.8468331594;2.60958103544
3341823093;7.46328949759;7.46323651355;-100.470534168;91.6756860084;-2.75161374695;2.53737126854
3341841086;7.47992400074;7.47992265364;-97.0243660867;89.0422605977;-2.65723260779;2.46448413493
3341856098;7.49661014083;7.49655330786;-93.5988614062;86.3784025466;-2.56341738278;2.39075469611
3341874111;7.51324079506;7.51324041025;-90.2150464063;83.702344885;-2.47074392436;2.31668760025
3341892119;7.52992789744;7.52991981525;-86.8491807508;80.9971604261;-2.3785620495;2.24181434191
3341907145;7.54660730244;7.54667876032;-83.5133548853;78.2742060706;-2.28720288251;2.16644925387
3341925140;7.56336624751;7.56322827074;-80.1893123109;75.5201332326;-2.1961664277;2.0902228781
3341940156;7.57991575793;7.57986277388;-76.9330678197;72.7836001211;-2.10698677737;2.01448196146
3341958164;7.59655026108;7.59652101086;-73.6854078902;70.0170366032;-2.01804223476;1.93790987251
3341975154;7.61320849805;7.61318598292;-70.4575472267;67.2313669036;-1.92963994002;1.86080896859
3341991191;7.62987347011;7.62984229554;-67.2518456474;64.4302555224;-1.84184452211;1.78328067457
3342006202;7.64652978274;7.6466361999;-64.0702563673;61.61712485;-1.75470947428;1.70541971434
3342024205;7.6633236871;7.66319565289;-60.8840831195;58.7679320097;-1.66744888409;1.62656063658
3342039219;7.67988314008;7.67984266439;-57.7627193093;55.9466785857;-1.58196324752;1.54847485734
3342057233;7.69653015159;7.69728090917;-54.6441910678;53.0994064614;-1.49655526944;1.46966894057
3342075252;7.71396839636;7.71315625147;-51.3971368418;50.1056514328;-1.4076273154;1.38680871529
3342090257;7.72984373866;7.72984816483;-48.4576622243;47.3709555253;-1.32712312745;1.31111864821
3342108263;7.74653565202;7.74656926421;-45.3830234299;44.4867464194;-1.24291716155;1.23129040109
3342123277;7.76325675141;7.76353828539;-42.3184801893;41.5890504909;-1.15898768533;1.15108886986
