t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3816713957;4.91512315908;4.91515376139;-189.149002749;-142.360832806;-5.180274998;-3.94021907721
3816731972;4.93181541614;4.93177689878;-193.575547044;-144.008982369;-5.30150596621;-3.9858360508
3816749490;4.94843855353;4.95077399803;-198.029449193;-145.582222727;-5.42348619138;-4.02937971061
3816764306;4.96743565278;4.9651124887;-203.175008325;-147.293449256;-5.56440901377;-4.07674250893
3816782375;4.98177414345;4.98302130877;-207.09775787;-148.521380956;-5.67184241864;-4.11072882254
3816797344;4.99968296352;4.99841906542;-212.044007645;-149.975085549;-5.80730670167;-4.15096400844
3816815409;5.01508072017;5.01510705584;-216.337762729;-151.151331808;-5.92490093578;-4.18351978839
3816830416;5.03176871059;5.0317768419;-221.033540275;-152.346358254;-6.05350546799;-4.21659536058
3816847931;5.04843849664;5.04916939779;-225.767305841;-153.4542205;-6.18315038841;-4.24725842898
3816863338;5.06583105254;5.06506834314;-230.751268082;-154.515244301;-6.31964751294;-4.27662511744
3816884295;5.08172999788;5.08402931812;-235.346383897;-155.397346614;-6.44549519505;-4.30103967228
3816899353;5.10069097286;5.09838686647;-240.87388222;-156.335649735;-6.59687828959;-4.32700973571
3816914364;5.11504852122;5.11507172801;-245.092527768;-156.961077622;-6.71241547847;-4.34432013523
3816932341;5.13173338276;5.13173468743;-250.029443266;-157.592671532;-6.84762412113;-4.36180119602
3816946902;5.14839634218;5.14841556677;-254.995188022;-158.11807215;-6.98362231851;-4.37634307175
3816963946;5.16507722152;5.16503557529;-259.999715682;-158.535173714;-7.12068267377;-4.38788747977
3816981985;5.18169723004;5.18281810264;-265.01717744;-158.839028901;-7.25809725867;-4.39629748959
3816996939;5.19947975739;5.19836462302;-270.417496407;-159.036792935;-7.4059972577;-4.40177114132
3817014957;5.21502627777;5.21504265793;-275.163457395;-159.09864094;-7.53597617745;-4.40348295127
3817030016;5.23170431267;5.23170533291;-280.277818879;-159.046502863;-7.67604458141;-4.40203988973
3817047519;5.24836698766;5.24911694649;-285.408347649;-158.868615091;-7.81655576322;-4.39711636701
3817066141;5.26577860124;5.26500622077;-290.788341781;-158.544742902;-7.96389912049;-4.38815233279
3817081117;5.28166787552;5.28240844773;-295.711536409;-158.122964794;-8.09873198597;-4.37647848883
3817099176;5.29907010248;5.29831848635;-301.114533592;-157.519378794;-8.24670533404;-4.35977262231
3817114197;5.3149801411;5.31502013004;-306.060675652;-156.83497865;-8.38216666704;-4.3408300069
3817132208;5.33168178478;5.3316549296;-311.255474819;-155.977252623;-8.52443803964;-4.31709013135
3817147226;5.34831658435;5.3483434889;-316.427782116;-154.978222714;-8.66609342129;-4.28943929066
3817164310;5.36500514365;5.36577302239;-321.610459452;-153.827946225;-8.80803281001;-4.25760229396
3817182327;5.38243467714;5.38261318985;-327.011150564;-152.465362017;-8.95594300109;-4.2198891099
3817197363;5.3992748446;5.39904347485;-332.212032825;-150.989666663;-9.09838097301;-4.17904527055
3817215396;5.4157051296;5.41571667422;-337.264658684;-149.396733921;-9.23675860669;-4.13495657103
3817233381;5.43237832897;5.43237451367;-342.364498506;-147.623452277;-9.37642930195;-4.08587623043
3817247903;5.44903616842;5.44956653721;-347.426127764;-145.692130189;-9.51505351416;-4.03242169531
3817263658;5.46622819196;5.46498761819;-352.608458041;-143.529704159;-9.65698339787;-3.97257073682
3817281682;5.48164927294;5.48241715169;-357.215322539;-141.442535177;-9.78315284436;-3.91480271959
3817296694;5.49907880644;5.49827769722;-362.368003112;-138.914412644;-9.92427070359;-3.84483012645
3817314752;5.51493935196;5.51495743878;-367.0005996;-136.457115832;-10.051144879;-3.7768178257
3817332721;5.53161909353;5.53160560717;-371.8078461;-133.711233223;-10.1828022417;-3.70081813655
3817347285;5.54826726192;5.54901295411;-376.532908986;-130.805089159;-10.3122088195;-3.62038278046
3817364658;5.56567460885;5.56492299273;-381.38744591;-127.589824018;-10.4451613378;-3.53139166683
3817382700;5.58158464748;5.58232152193;-385.740422738;-124.493744245;-10.5643774938;-3.44569932896
3817397687;5.59898317668;5.59824037829;-390.400821587;-120.936968919;-10.6920131001;-3.3472560021
3817415750;5.61490203303;5.61643307254;-394.56631569;-117.527452262;-10.806094616;-3.25288845514
3817430780;5.63309472729;5.63155719496;-399.202600891;-113.451392444;-10.9330698152;-3.14007253281
3817448239;5.64821884971;5.64943643295;-402.949101957;-109.919105088;-11.0356762552;-3.04230697643
3817463748;5.6660980877;5.66488624268;-407.243431242;-105.578007773;-11.1532862151;-2.92215542831
3817481715;5.68154789743;5.6824011091;-410.829782454;-101.685375814;-11.2515065876;-2.8144163655
3817496709;5.69906276385;5.69821785039;-414.747812542;-97.1177896975;-11.3588107394;-2.6879961304
3817514757;5.71487950514;5.71490328082;-418.144098224;-92.8556877545;-11.4518257358;-2.57003099172
3817529722;5.73156493557;5.73154832033;-421.57367483;-88.2227378906;-11.5457524798;-2.44180163904
3817547282;5.74820997508;5.74894827175;-424.831011267;-83.466122853;-11.6349620355;-2.31014951995
3817564315;5.7656099265;5.76485461261;-428.053342123;-78.3558177556;-11.7232128839;-2.16870807684
3817582342;5.78151626736;5.78303109361;-430.829094498;-73.5665830452;-11.7992331664;-2.03615312054
3817597315;5.79969274836;5.7981728515;-433.794669412;-67.9638273786;-11.8804521703;-1.88108178296
3817615371;5.81483450625;5.814842922;-436.091472471;-63.1968747121;-11.9433553381;-1.74914354217
3817630342;5.83150457675;5.83150929475;-438.431904131;-57.8511210507;-12.0074533742;-1.60118542656
3817647909;5.84817094949;5.84895845481;-440.569252346;-52.4118149833;-12.065989509;-1.45063799641
3817663709;5.86562010956;5.86483748914;-442.584345125;-46.6244413332;-12.1211774011;-1.29045685941
3817681672;5.88149914389;5.8824470751;-444.215696504;-41.2836517158;-12.1658556634;-1.14263613707
3817696687;5.89910872985;5.89815800357;-445.794707058;-35.2877361932;-12.2091004533;-0.976683042658
3817714715;5.91481965832;5.91483347849;-446.995724153;-29.881928309;-12.241993034;-0.827062764851
3817729719;5.93149513324;5.9314705536;-448.053036091;-24.0952355963;-12.2709499226;-0.666900474628
3817747282;5.94813220835;5.94887903831;-448.882161252;-18.2809963114;-12.293657398;-0.5059757589
3817764656;5.96554069306;5.96480329908;-449.506031598;-12.164070369;-12.3107435043;-0.336673375534
3817782711;5.98146495383;5.98222629039;-449.856993475;-6.54851294961;-12.3203553923;-0.181247714999
3817797690;5.99888794514;5.99810731582;-449.999485085;-0.393032130966;-12.3242578487;-0.0108782216981
3817815730;6.01476897057;6.01483768825;-449.909194752;5.2186147356;-12.3217850428;0.144439203765
3817830763;6.031499343;6.03143693243;-449.587186014;11.1214393908;-12.3129661023;0.307815757959
3817848241;6.04809858718;6.04965807099;-449.038444843;16.9590853879;-12.2979375791;0.469388317422
3817863705;6.06631972573;6.06476484238;-448.174849084;23.3337040677;-12.274286048;0.645823040631
3817881676;6.08142649713;6.08217446486;-447.253365954;28.5833531559;-12.2490491398;0.791121203604
3817896684;6.09883611961;6.09807909907;-445.963018276;34.5834382162;-12.2137100383;0.957189701194
3817914745;6.11474075381;6.11647147235;-444.573323549;40.0094881277;-12.1756500922;1.10737023157
3817929715;6.1331331271;6.13141042233;-442.719465266;46.2075522226;-12.124877973;1.27891833161
3817947287;6.14807207708;6.14809158612;-441.022546569;51.1734213338;-12.0784040008;1.41636212019
3817964656;6.16475324087;6.1647542611;-438.929636632;56.637768903;-12.0210849091;1.56760264129
3817982702;6.18141591585;6.18214198146;-436.635284592;62.0031308497;-11.958248868;1.71610346895
3817997698;6.19880363621;6.19804860677;-434.029894706;67.4944014629;-11.8868943492;1.86808915772
3818015752;6.21471026152;6.21473432164;-431.463102251;72.4145845061;-11.8165969086;2.00426846146
3818030757;6.23139597639;6.23137964559;-428.588424841;77.4627280912;-11.7378673393;2.14398941747
3818048238;6.24804130034;6.24879040585;-425.541293615;82.3768333288;-11.6544147307;2.28000050158
3818063518;6.2654520606;6.26471836438;-422.169681841;87.3800445648;-11.5620754853;2.41847783394
3818084493;6.28138001913;6.28354309113;-418.926861393;91.8291344031;-11.4732634829;2.54161836572
3818096500;6.30020474588;6.29801242561;-414.908126385;96.9232539426;-11.3632012981;2.68261182998
3818114564;6.31467408036;6.31468676276;-411.688465284;100.713889959;-11.275023567;2.78752788062
3818129539;6.33134841751;6.33135057551;-407.844318589;104.943605127;-11.1697428797;2.90459662817
3818147102;6.34801223026;6.34803885037;-403.866757941;109.018800547;-11.0608083483;3.01738862594
3818164297;6.36470050512;6.36468161434;-399.755014273;112.944534456;-10.9481989102;3.12604387429
3818182358;6.38134326909;6.38302961451;-395.534322372;116.701818033;-10.8326056773;3.23003680644
3818197331;6.39969126925;6.39800184433;-390.751374876;120.658701113;-10.701613798;3.33955419189
3818215400;6.41466349908;6.41464944383;-386.754496291;123.741821829;-10.5921502011;3.42488785299
3818230405;6.43131109858;6.43130642995;-382.218528552;127.014763861;-10.4679224233;3.51547532976
3818247925;6.4479680847;6.4490724596;-377.590519525;130.125015474;-10.3411738859;3.60155991144
3818262952;6.46573411434;6.46463291769;-372.564123278;133.260254167;-10.2035146097;3.6883360778
3818280958;6.48129457243;6.48204111795;-368.09204883;135.851628275;-10.0810366949;3.76005932848
3818298977;6.4987027727;6.4980094674;-363.019337504;138.579709257;-9.9421089751;3.8355663097
3818313992;6.51467112215;6.51466190243;-358.308142297;140.923793931;-9.81308219522;3.90044515991
3818332021;6.53132355718;6.53130210641;-353.342618747;143.207688819;-9.67709005609;3.96365809587
3818347050;6.54796376116;6.54799464792;-348.333696435;145.327203302;-9.53990934331;4.02232136188
3818364540;6.56465630267;6.56536473281;-343.268175103;147.291374643;-9.40117853781;4.07668508844
3818379583;6.58202638756;6.58134332221;-337.960275157;149.164797291;-9.25580964354;4.12853710076
3818397572;6.59800497696;6.5986974783;-333.050163347;150.736451038;-9.12133508075;4.17203684682
3818415632;6.61535913305;6.61461036135;-327.693587806;152.280996389;-8.97463309477;4.2147862951
3818430599;6.6312720161;6.63129351623;-322.765240297;153.550841146;-8.83965910595;4.24993266534
3818448186;6.64795517098;6.64866502334;-317.586319049;154.734209162;-8.69782258624;4.28268555908
3818463659;6.66532667809;6.66458160416;-312.185898191;155.808328232;-8.54991979667;4.31241469432
3818481645;6.6812432589;6.68233625608;-307.235249406;156.653615076;-8.41433503675;4.33581028201
3818496651;6.69899791083;6.69791093632;-301.714900764;157.443084678;-8.26314775247;4.35766097735
3818514702;6.71457259107;6.7145986423;-296.877947501;158.005224518;-8.13067680265;4.37321970989
3818529687;6.73126029704;6.73124965511;-291.70493731;158.475365295;-7.98900217064;4.38623212085
3818547245;6.74791130986;6.74792598336;-286.556815477;158.811362895;-7.84800916286;4.39553175844
3818564661;6.76458763811;6.76542605874;-281.417850234;159.017912889;-7.70726692908;4.40124858528
3818582703;6.78208771349;6.78195163216;-276.046832426;159.0984842;-7.56016940882;4.40347861306
3818597689;6.79861328691;6.79789665728;-270.998450936;159.050016778;-7.42190801682;4.40213714676
3818615755;6.81455831203;6.81528466209;-266.151671686;158.891745922;-7.28916796002;4.397756575
3818630721;6.83194631684;6.83120750065;-260.896062364;158.597886769;-7.14523116325;4.38962323228
3818648236;6.8478691554;6.84944001693;-256.112761946;158.221036484;-7.01422961843;4.37919288672
3818663703;6.86610167168;6.86525050048;-250.672664851;157.66695811;-6.865240205;4.36385727695
3818681675;6.88191215523;6.88242631076;-245.989123711;157.083840331;-6.73697079455;4.3477179235
3818696685;6.8990879655;6.89784170288;-240.938622934;156.345842268;-6.59865136107;4.32729184149
3818714749;6.91450335763;6.91449982677;-236.44038406;155.593719165;-6.47545687402;4.30647481098
3818729716;6.93116148152;6.93117331059;-231.61765041;154.688627361;-6.34337536055;4.28142396009
3818747318;6.94783496534;6.94856159984;-226.831345017;153.689830129;-6.21229151768;4.25377955939
3818764282;6.96522325459;6.96448187842;-221.884578759;152.552706172;-6.07681308958;4.2223065944
3818782338;6.98114353316;6.98302244654;-217.396385807;151.429079914;-5.95389373289;4.19120721454
3818797312;6.99968410129;6.99780466839;-212.219761148;150.02479626;-5.81212011047;4.15233988611
3818815385;7.01446632314;7.01446649005;-208.131818424;148.834020778;-5.70016251526;4.11938197079
3818830387;7.03112814479;7.03113912054;-203.566419024;147.418950658;-5.57512868465;4.08021609789
3818847911;7.04780077528;7.048988492;-199.043368217;145.928435308;-5.45125466645;4.03896207527
3818863842;7.06565014675;7.065188947;-194.251666238;144.253302315;-5.3200230258;3.99259826266
3818881799;7.08185060175;7.08263213376;-189.948100743;142.664598639;-5.2021601113;3.94862661395
3818896815;7.09929378851;7.09778726048;-185.362902407;140.884263496;-5.0765840419;3.89935104877
3818914873;7.11444891523;7.11443685108;-181.41998144;139.280996325;-4.96859819683;3.85497631616
3818929892;7.13109850583;7.13111061934;-177.131931302;137.461492881;-4.85116020562;3.80461666286
3818947414;7.14777227409;7.14864568122;-172.883338941;135.580738384;-4.73480285527;3.75256172189
3818964408;7.16530733596;7.16442174715;-168.464347287;133.542187581;-4.61377873328;3.69613934358
3818982427;7.1810834019;7.18313269667;-164.531334876;131.657195542;-4.50606425653;3.64396711724
3818997440;7.19979435142;7.19775107932;-159.918627313;129.361703374;-4.37973478445;3.58043319535
3819015501;7.21441273407;7.21439810993;-156.353712336;127.524994989;-4.28210149187;3.52959734903
3819030514;7.23105976468;7.23110174472;-152.335152731;125.389115894;-4.17204411093;3.47048114839
3819048027;7.24776339946;7.24916359516;-148.346371078;123.200534207;-4.06280226683;3.40990626169
3819063782;7.2658252499;7.26438670377;-144.081537507;120.785060225;-3.94600011405;3.3430515203
3819081763;7.28104835851;7.28250146062;-140.525388117;118.711467381;-3.84860688698;3.28565925922
3819096772;7.29916311536;7.29770664931;-136.338747859;116.201044205;-3.73394623566;3.21617654341
3819114871;7.31436830406;7.31440089747;-132.861688273;114.059376036;-3.63871906248;3.15690011455
3819129803;7.33106255222;7.3310308615;-129.082431825;111.673380269;-3.53521554196;3.09086126204
3819147392;7.34769251625;7.34773819405;-125.356852256;109.262166861;-3.43318208465;3.02412444348
3819164399;7.3643998488;7.36435336704;-121.652458679;106.806747906;-3.33172885386;2.95616411748
3819182461;7.38101502179;7.38215068542;-118.005965688;104.333603465;-3.23186136211;2.88771319094
3819197438;7.39881234017;7.39768725029;-114.14051737;101.651565654;-3.12599728149;2.81348057836
3819215523;7.41434890504;7.41434821862;-110.799513797;99.2836914019;-3.03449631122;2.74794328754
3819230499;7.43100987337;7.43100804917;-107.250480475;96.718286764;-2.93729797382;2.67693881183
3819248013;7.44766970392;7.44767442191;-103.735743015;94.1272631707;-2.84103890651;2.6052252626
3819263817;7.46433607666;7.46433197692;-100.252776301;91.5106760768;-2.74564995322;2.53280417471
3819281794;7.48099363167;7.48174387495;-96.803849058;88.8721558904;-2.65119324816;2.45977602948
3819296805;7.49840552969;7.49764367362;-93.2321168171;86.0904971402;-2.55337324933;2.38278613937
3819315893;7.51430532836;7.51431857965;-89.9994549404;83.5303592376;-2.46483946246;2.31192743473
3819330873;7.5309802344;7.530974428;-86.6378853576;80.8259150023;-2.3727752453;2.23707466407
3819345854;7.54763608275;7.54767635612;-83.3085126081;78.1056554632;-2.28159281155;2.16178416232
3819363788;7.56433801087;7.56505412098;-79.9973988345;75.3599022802;-2.19091044131;2.08578805539
3819381813;7.58171577573;7.58172390704;-76.5804322435;72.4849873181;-2.09732905128;2.0062170487
3819396836;7.59838556179;7.59763792787;-73.3286019206;69.7108565518;-2.00827029298;1.9294355158
3819414877;7.61429958261;7.61433644268;-70.2469573232;67.0484021169;-1.92387245726;1.85574492584
3819429848;7.63099809742;7.63094166016;-67.0363308816;64.2407290387;-1.83594216081;1.77803501921
3819447407;7.64760331491;7.64892870207;-63.8659427103;61.435370034;-1.74911388079;1.70038916079
3819464599;7.66559035682;7.66429630776;-60.4556586612;58.3824342129;-1.65571550734;1.61589094785
3819479658;7.68095796251;7.68097832487;-57.5607951927;55.7631713722;-1.57643309702;1.54339580147
3819497635;7.69763997962;7.69835068531;-54.4369488995;52.9092056674;-1.49087947202;1.46440462185
3819512651;7.71501234006;7.71429940819;-51.2033660334;49.92608496;-1.40232046176;1.38183873003
3819530703;7.73096106294;7.73093022555;-48.2513494594;47.17816837;-1.32147278384;1.30578274498
3819548228;7.74759188029;7.74758721167;-45.1889967589;44.3039497279;-1.23760330053;1.22623101083
