t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6702908232;4.91485922037;4.91560872213;-189.079379807;-142.334236537;-5.17836821561;-3.93948295393
6702926244;4.93226410959;4.93152479688;-193.695169103;-144.052351777;-5.30478208795;-3.98703641586
6702941257;4.94818018434;4.94818463735;-197.959875284;-145.558303769;-5.42158075187;-4.02871768908
6702959264;4.96484002481;4.96481400891;-202.46847149;-147.065235029;-5.54505889799;-4.07042606618
6702974279;4.98146939637;4.98227919475;-207.014037343;-148.495866912;-5.66954954188;-4.11002265274
6702992287;4.99893458221;4.99814940558;-211.836279745;-149.916159034;-5.80161760137;-4.14933305857
6703010306;5.01480479304;5.01561619504;-216.260487936;-151.130867463;-5.92278459007;-4.1829533826
6703025310;5.0322715825;5.03148993384;-221.17571612;-152.381049726;-6.05739927639;-4.2175555404
6703043322;5.0481453213;5.04889097437;-225.683684753;-153.435495467;-6.18086023501;-4.24674016333
6703058361;5.06554636183;5.06479229569;-230.669324382;-154.498675702;-6.31740329863;-4.27616653686
6703076344;5.08144768314;5.08220135432;-235.264469179;-155.38243159;-6.44325177448;-4.30062685885
6703091356;5.09885674178;5.0981219192;-240.336964931;-156.250406743;-6.58217359029;-4.32465040656
6703109368;5.11477730666;5.11555727758;-245.012579579;-156.94995777;-6.71022591576;-4.34401236341
6703124377;5.13221266503;5.13153012097;-250.17179041;-157.609270773;-6.85152262094;-4.36226062467
6703142396;5.14818550843;5.14886060148;-254.93214449;-158.11209607;-6.9818957282;-4.37617766764
6703157400;5.16551598894;5.16479142965;-260.131785828;-158.54464364;-7.12429971464;-4.38814958544
6703175407;5.18144681711;5.18217515096;-264.941359434;-158.835294893;-7.25602081037;-4.39619414088
6703190420;5.19883053842;5.19807743444;-270.219790262;-159.031934525;-7.40058262594;-4.40163667177
6703208431;5.2147328219;5.21551567921;-275.073673614;-159.098451006;-7.5335172447;-4.40347769435
6703223441;5.23217106667;5.23140320927;-280.421265134;-159.043247432;-7.67997318287;-4.4019497869
6703241456;5.24805859673;5.24882990797;-285.313221483;-158.8730697;-7.81395051713;-4.3972396603
6703259462;5.26548529543;5.26472673903;-290.69757434;-158.551386772;-7.961413248;-4.38833621976
6703274476;5.28138212649;5.28219000064;-295.622903296;-158.131630927;-8.09630456688;-4.37671834737
6703292485;5.2988453881;5.2980451372;-301.044709008;-157.528131355;-8.24479302923;-4.36001487297
6703307499;5.31470052466;5.31548241992;-305.973716053;-156.848116296;-8.37978508096;-4.34119362661
6703325514;5.33213780738;5.33138951426;-311.397310442;-155.951804435;-8.52832253029;-4.31638578427
6703343521;5.34804490172;5.34880659112;-316.343344847;-154.9957147;-8.66378091493;-4.28992342845
6703358532;5.36546197858;5.36469347973;-321.752195448;-153.794347342;-8.81191457215;-4.25667235448
6703376542;5.38134886719;5.38211344311;-326.675171187;-152.555113763;-8.94674144283;-4.22237323094
6703391552;5.39876883057;5.39802182035;-332.056056294;-151.036312651;-9.09410920148;-4.18033632376
6703409564;5.41467720781;5.41545172629;-336.94928339;-149.500868823;-9.22812133804;-4.13783878463
6703424575;5.43210711375;5.43135080254;-342.281793976;-147.653571758;-9.37416425057;-4.08670986809
6703442591;5.44800619;5.44877878402;-347.114245;-145.81620904;-9.50651189638;-4.03585591136
6703457602;5.46543417148;5.46466503118;-352.370138807;-143.63338515;-9.65045648443;-3.97544038722
6703475608;5.48132041864;5.48209718219;-357.117529723;-141.488506735;-9.78047456599;-3.91607510617
6703490622;5.49875256965;5.49798727804;-362.272129983;-138.963386921;-9.92164500023;-3.84618562133
6703508645;5.5146426655;5.51541974978;-366.914472372;-136.504456214;-10.0487860893;-3.77812809814
6703523643;5.53207513724;5.53140381863;-371.938285453;-133.633827276;-10.1863746196;-3.6986757187
6703541650;5.54805920609;5.54875097703;-376.474339009;-130.842427597;-10.3106047476;-3.62141622218
6703556663;5.56540636449;5.5646333755;-381.313346669;-127.64073772;-10.4431319618;-3.53280084053
6703574685;5.58128876296;5.5822088914;-385.660242349;-124.552690077;-10.5621815718;-3.44733081345
6703592687;5.59886427886;5.59797679028;-390.369346075;-120.961878371;-10.6911510717;-3.34794543821
6703607699;5.61463217774;5.61539547076;-394.496525994;-117.586477564;-10.8041832666;-3.25452213919
6703625707;5.63205085821;5.63128781167;-398.940325939;-113.690403092;-10.92588682;-3.14668779558
6703640721;5.64794319913;5.64871771762;-402.881731942;-109.984639006;-11.0338311743;-3.04412080394
6703658734;5.66537310508;5.66461166227;-407.072251282;-105.757474373;-11.1485980631;-2.92712264931
6703676743;5.68126704973;5.6820466998;-410.765658316;-101.757288189;-11.2497504025;-2.81640673397
6703691764;5.69870208726;5.6979557185;-414.668768024;-97.2134760455;-11.3566459258;-2.69064450753
6703709764;5.71461110596;5.71537055029;-418.087625962;-92.9290775345;-11.4502791147;-2.57206225134
6703724780;5.73202593775;5.73126000469;-421.66612815;-88.0927875515;-11.5482845239;-2.43820491377
6703742789;5.74791539215;5.74868381687;-424.774827454;-83.5514447915;-11.6334233142;-2.31251103416
6703757802;5.76533920433;5.76457776141;-428.00467616;-78.4363742976;-11.721880056;-2.17093769588
6703775809;5.78123314887;5.78203428769;-430.781142849;-73.6527752033;-11.7979199016;-2.03853872042
6703790826;5.79868967515;5.79792181775;-433.636881328;-68.2764905653;-11.8761307853;-1.88973557788
6703808832;5.81457720521;5.81534851633;-436.053789011;-63.2786016563;-11.942323291;-1.75140555525
6703823843;5.83200390379;5.83121840644;-438.498909377;-57.6894952089;-12.0092884651;-1.59671199653
6703841853;5.8478737939;5.84865536832;-440.532948082;-52.5095785187;-12.0649952343;-1.45334386529
6703856865;5.86531075578;5.86454514344;-442.55063402;-46.7278150343;-12.1202541459;-1.29331800472
6703874881;5.8812005309;5.8819779359;-444.186821775;-41.3846913906;-12.1650648633;-1.14543268192
6703889889;5.89863332336;5.89789657644;-445.755294533;-35.4505293207;-12.2080210518;-0.981188780466
6703907901;5.9145519639;5.9153851755;-446.976917376;-29.9744356055;-12.2414779677;-0.829623153179
6703925906;5.93204056296;5.93121208809;-448.083806228;-23.9052159857;-12.2717926327;-0.661641170646
6703940921;5.94786747555;5.94862756133;-448.870745171;-18.3737830574;-12.2933447427;-0.508543881743
6703958934;5.96528294879;5.96452182659;-449.498621407;-12.2548291175;-12.3105405594;-0.33918536809
6703976944;5.98117721405;5.98336677987;-449.85252014;-6.65009919515;-12.3202328799;-0.184059387668
6703991953;6.00002216733;5.99786780728;-449.999999795;0.00783457986325;-12.3242719452;0.000216843077065
6704009968;6.01452319474;6.01527494157;-449.912191364;5.13180784237;-12.3218671119;0.142036589436
6704024977;6.03193032903;6.03194857342;-449.575821109;11.2732905038;-12.3126548485;0.312018646074
6704042985;6.04860396088;6.04859590554;-449.018169423;17.1364152434;-12.2973822907;0.474296398288
6704058004;6.065251293;6.06448439776;-448.23299211;22.9611006476;-12.2758784268;0.635510238472
6704076031;6.08113978522;6.08191334154;-447.27257683;28.4840678832;-12.2495752733;0.788373216551
6704091019;6.098568729;6.09781209705;-445.984669857;34.4917381388;-12.214303016;0.954651654828
6704109035;6.11446748451;6.11525515269;-444.598883312;39.9167525413;-12.1763501043;1.1048035247
6704124043;6.13191054015;6.13114107912;-442.850807762;45.7983288412;-12.1284750855;1.26759197349
6704142053;6.14779646658;6.14859632251;-441.055382972;51.0824025465;-12.0793033002;1.41384293037
6704157064;6.16525170997;6.16445242136;-438.863929049;56.7996633172;-12.0192853578;1.57208350478
6704175079;6.18110780882;6.18187879922;-436.679524886;61.9048114453;-11.9594604889;1.7133822149
6704190090;6.19853418668;6.19781828707;-434.071882212;67.4101862347;-11.8880442724;1.8657582747
6704208099;6.21447367453;6.21520842286;-431.50253568;72.3421592643;-11.8176768826;2.00226389802
6704223114;6.23186381032;6.23111327214;-428.505198292;77.6025357518;-11.7355879913;2.14785897063
6704241121;6.2477686596;6.24853932927;-425.592611508;82.297356669;-11.6558201877;2.27780077118
6704259139;6.26519471673;6.26446791238;-422.220851601;87.3071435963;-11.5634768854;2.41646010349
6704274152;6.28112329984;6.28188883804;-418.980292759;91.758421575;-11.4747268222;2.53966119795
6704292157;6.2985442255;6.29778727272;-415.270475541;96.4812181512;-11.3731250527;2.67037730013
6704307165;6.31444266018;6.31519408629;-411.740824513;100.654134405;-11.2764575434;2.78587398491
6704325177;6.33184947375;6.33109059674;-407.726660835;105.068371542;-11.1665205549;2.90804987441
6704343190;6.3477459842;6.34851120156;-403.931336791;108.954900224;-11.0625769868;3.01562001259
6704358206;6.36516658902;6.36443818104;-399.638410002;113.051914027;-10.9450054374;3.12901589282
6704376216;6.3810935685;6.38183665567;-395.598496565;116.646621535;-10.8343632333;3.22850909486
6704391219;6.39849204313;6.39775337186;-391.067952658;120.406067354;-10.7102839995;3.33256187289
6704409241;6.41440875932;6.41517910839;-386.823171331;123.690467506;-10.594031023;3.42346648394
6704424246;6.43183449585;6.43109390023;-382.074429628;127.115003341;-10.4639759471;3.51824972707
6704442271;6.44774928769;6.44847922504;-377.651858511;130.085230829;-10.3428537933;3.60045876434
6704457265;6.4651346125;6.46437733911;-372.735161733;133.157526365;-10.2081988863;3.68549280949
6704475277;6.48103272657;6.4817857563;-368.167807154;135.80921594;-10.0831115086;3.75888545298
6704490299;6.49844114376;6.49785706296;-363.096082362;138.540043328;-9.94421080731;3.83446844838
6704508310;6.51451245042;6.51513590652;-358.355208388;140.901244763;-9.814371207;3.89982105103
6704523310;6.53179129398;6.53109784517;-353.202435806;143.269481626;-9.67325082787;3.96536837807
6704541329;6.54775323263;6.54845622904;-348.397335462;145.301397998;-9.54165224258;4.02160713064
6704556333;6.5651116165;6.56434343825;-343.129491496;147.342692218;-9.39738037229;4.0781054404
6704574349;6.58099882571;6.58200330543;-338.275198449;149.058772612;-9.26443453309;4.12560258252
6704592357;6.59865869289;6.59769551281;-332.848797904;150.797683159;-9.11582023079;4.17373161052
6704607369;6.61435090027;6.6151209285;-328.005362763;152.195845195;-8.98317176002;4.2124295067
6704625388;6.63177631596;6.63102000474;-322.608847247;153.588819174;-8.83537592712;4.25098380944
6704640403;6.6476753922;6.64845119359;-317.673244936;154.715598293;-8.70020324905;4.28217045323
6704658417;6.66510658104;6.66432685673;-312.25434958;155.795714945;-8.55179449342;4.31206558768
6704676415;6.68098224419;6.68179268402;-307.316432373;156.640810067;-8.41655841667;4.33545586895
6704691422;6.69844807148;6.69766032905;-301.885779452;157.421029272;-8.26782765342;4.35705053467
6704709442;6.71431571651;6.71507933026;-296.957662704;157.996926766;-8.13285998452;4.3729900473
6704724449;6.73173471772;6.73102619476;-291.558053268;158.486763218;-7.98497941758;4.38654758903
6704742474;6.74768158222;6.74840189784;-286.627734516;158.807617027;-7.8499514418;4.39542808148
6704757475;6.7650572853;6.7643051435;-281.273402226;159.021879675;-7.70331089235;4.40135837673
6704775477;6.78096053096;6.78201183677;-276.392041274;159.097422471;-7.5696237371;4.40344922688
6704790499;6.79866722423;6.79764535103;-270.98201421;159.049664242;-7.42145785976;4.40212738939
6704808505;6.81430073849;6.81509706646;-266.229764402;158.895156805;-7.2913067064;4.39785098037
6704823513;6.83175245392;6.83097016381;-260.954477581;158.601846859;-7.14683099663;4.38973283843
6704841530;6.84762555127;6.84838018462;-256.18571981;158.227562331;-7.0162277352;4.37937350708
6704856547;6.86503557208;6.86426258308;-250.989628811;157.70288417;-6.87392098288;4.36485162731
6704874553;6.88091797054;6.88172424096;-246.28267234;157.123257442;-6.74501029039;4.3488088981
6704889565;6.89837962842;6.89758675429;-241.146113891;156.378384189;-6.60433397213;4.32819252671
6704907565;6.91424214175;6.91500479332;-236.516327942;155.607156009;-6.47753676968;4.3068467118
6704925578;6.93166018078;6.9309096426;-231.473894301;154.660085464;-6.33943827303;4.28063398631
6704940594;6.94756503006;6.94832960598;-226.908501301;153.706723121;-6.21440461774;4.25424711839
6704958607;6.96498499344;6.96422162617;-221.952047857;152.568930663;-6.07866088404;4.22275565084
6704976610;6.98087701363;6.9819889369;-217.471195902;151.448524098;-5.95594257725;4.19174538463
6704991618;6.99864432436;6.99758011522;-212.508625532;150.106209722;-5.82003131764;4.15459322271
6705009638;7.01423550268;7.01502124663;-208.195380115;148.853087661;-5.70190329653;4.11990969808
6705024644;7.03167663408;7.03088151489;-203.416898585;147.371086547;-5.57103372787;4.07889132984
6705042659;7.04753690235;7.04830083682;-199.114598526;145.952591202;-5.45320547024;4.03963065465
6705057665;7.06495622428;7.06419157411;-194.436970746;144.319919835;-5.32509801056;3.99444208176
6705075676;7.08084696157;7.08161763125;-190.213452677;142.764860914;-5.20942737664;3.95140164217
6705090734;7.09827301871;7.09752344282;-185.629841052;140.990389172;-5.08389476289;3.90228836238
6705108703;7.11417883028;7.11495431082;-181.489917687;139.310016225;-4.97051355978;3.85577951996
6705123710;7.13160969828;7.13084761403;-177.000997574;137.404690908;-4.84757428813;3.80304451543
6705141719;7.14750300149;7.14827078464;-172.951589407;135.611564841;-4.73667204928;3.75341492703
6705156733;7.1649261721;7.1641583147;-168.559871459;133.58714246;-4.61639487967;3.69738359081
6705174752;7.18081370216;7.18215654872;-164.598233671;131.689814482;-4.50789643195;3.64486993417
6705189757;7.19881193618;7.19753476442;-160.159422582;129.483796563;-4.38632950973;3.58381245284
6705207764;7.21419015188;7.21492169297;-156.407738535;127.553237706;-4.28358112201;3.5303790422
6705222783;7.23157708043;7.23081531678;-152.210969096;125.322007623;-4.16864306006;3.46862374641
6705240793;7.24747070424;7.24824169476;-148.415894583;123.239264842;-4.06470632591;3.41097823623
6705258805;7.26489708222;7.26416225964;-144.299489141;120.910389476;-3.95196921451;3.34652034452
6705275783;7.2808176471;7.28155913064;-140.579023435;118.743143493;-3.85007581197;3.28653598085
6705291820;7.2982145181;7.29822859308;-136.556785238;116.333629225;-3.73991768444;3.21984619056
6705306834;7.31488398054;7.31488682993;-132.744352366;113.986207912;-3.63550555219;3.15487498986
6705324842;7.33154221739;7.3315646312;-128.974430202;111.604305814;-3.53225767224;3.08894944067
6705342864;7.34822001866;7.34821035969;-125.239307085;109.185138941;-3.42996284321;3.02199248855
6705357863;7.36486574715;7.36410462495;-121.549703809;106.737817578;-3.3289146784;2.95425628518
6705375888;7.38076001241;7.38153870043;-118.061653863;104.371789491;-3.23338650926;2.88877009194
6705390888;7.39819408789;7.39744900202;-114.274106343;101.745288295;-3.1296559189;2.81607460462
6705408907;7.41410438948;7.41486383381;-110.851857364;99.3211425879;-3.03592985866;2.74897984988
6705423910;7.43151922127;7.43077541841;-107.142522968;96.6394460208;-2.93434131234;2.67475668214
6705441923;7.44743080587;7.44818191126;-103.785907162;94.1645941631;-2.84241276561;2.60625849826
6705456934;7.46483729872;7.46407649724;-100.148533879;91.4316178014;-2.74279503778;2.53061602423
6705474943;7.4807318847;7.48149421555;-96.8577993665;88.9137902765;-2.65267079988;2.46092837313
6705489952;7.49814960301;7.49739810266;-93.2843735341;86.1315520119;-2.5548044182;2.3839224434
6705507974;7.51405349012;7.51483795117;-90.0504469156;83.5710535044;-2.4662359935;2.31305375805
6705522982;7.53149333863;7.53072259459;-86.5349018322;80.7423908537;-2.36995480759;2.23476290853
6705540997;7.54737798205;7.54816372599;-83.3598936807;78.1479479115;-2.28299999891;2.16295471961
6705556000;7.56481911345;7.56404708663;-79.9024191502;75.2805534798;-2.18830920696;2.08359186384
6705574014;7.58070247409;7.58145903179;-76.778908362;72.6531113488;-2.10276477053;2.01087033359
6705592022;7.59811441925;7.59739146358;-73.3812968709;69.7561023388;-2.00971346386;1.93068781469
6705607038;7.61404685104;7.61482906702;-70.2957280299;67.0907883115;-1.92520815382;1.85691807782
6705625042;7.63148445448;7.63069222181;-66.943160836;64.1587473363;-1.83339048753;1.77576595502
6705640063;7.64734760927;7.64815163461;-63.9146003088;61.4786671476;-1.75044647962;1.7015875249
6705658066;7.66480702207;7.66403852322;-60.6036745821;58.5156825476;-1.65976925948;1.61957895403
6705676076;7.68069391068;7.68149472878;-57.6103944527;55.8082579124;-1.57779148539;1.54464369278
6705691086;7.69815011624;7.69735211041;-54.3417165874;52.8217636975;-1.48827131888;1.46198443006
6705709099;7.71400749787;7.71477784694;-51.3898778186;50.0989263527;-1.40742851056;1.38662258061
6705724112;7.7314332344;7.73066313181;-48.1641855723;47.0966860226;-1.31908560285;1.30352750179
6705742126;7.74731851927;7.74811933737;-45.2392066305;44.3512623202;-1.23897841189;1.22754051412
