t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14764679959;4.91478756835;4.91552661601;-189.0604811;-142.327013551;-5.1778506316;-3.93928303833
14764694974;4.93218219431;4.93146674526;-193.673327941;-144.04443778;-5.30418391811;-3.98681737469
14764712994;4.94812232357;4.94918145672;-197.944295984;-145.552944874;-5.42115407736;-4.02856936723
14764728014;4.96583703503;4.9647325442;-202.739730183;-147.153107027;-5.55248793335;-4.07285816015
14764745994;4.9813881225;4.98225225367;-206.991712218;-148.489058168;-5.66893811763;-4.10983420243
14764761025;4.99890783198;4.99807499687;-211.828856352;-149.914049778;-5.80141429489;-4.14927467924
14764779022;5.01473057517;5.01551388315;-216.239704896;-151.125359173;-5.92221539932;-4.18280092583
14764794036;5.03216946145;5.03143669315;-221.146840493;-152.374011055;-6.05660845176;-4.21736072624
14764812046;5.04809227145;5.04881335841;-225.668554978;-153.432104249;-6.18044587176;-4.24664630225
14764827082;5.06546893671;5.06471339679;-230.647040865;-154.494165015;-6.3167930139;-4.27604169147
14764845075;5.0813689751;5.08218178996;-235.241633777;-155.378268475;-6.44262637515;-4.30051163346
14764863088;5.09883736826;5.09805969819;-240.331296388;-156.2495;-6.58201834438;-4.32462530999
14764878088;5.1147152765;5.11556112623;-244.994295804;-156.947410728;-6.70972517307;-4.34394186716
14764896109;5.13221670453;5.13140792395;-250.172990268;-157.609410305;-6.85155548178;-4.36226448659
14764911107;5.14806350225;5.14877721248;-254.895664634;-158.10862986;-6.98089664449;-4.37608173097
14764929131;5.16543279079;5.16468366541;-260.106741301;-158.542853948;-7.12361381337;-4.38810005089
14764949123;5.18133924372;5.18213409786;-264.908791246;-158.833682815;-7.25512885659;-4.3961495223
14764961147;5.19878967617;5.1979918003;-270.207347856;-159.031622687;-7.4002418624;-4.40162804082
14764979153;5.2146473786;5.21550926468;-275.047533349;-159.098388574;-7.53280133417;-4.40347596637
14764994172;5.23216484298;5.23138075837;-280.419352317;-159.043291489;-7.67992079602;-4.40195100631
14765015176;5.24803633668;5.25044444737;-285.30635539;-158.873389529;-7.81376247357;-4.39724851242
14765027186;5.26710002567;5.26464495367;-291.197328575;-158.514300751;-7.97510015265;-4.38730976435
14765045201;5.28130053198;5.28207902904;-295.597595039;-158.134098186;-8.09561144279;-4.37678663541
14765060206;5.29873460735;5.29798965142;-301.010287005;-157.532436932;-8.2438503045;-4.36013404141
14765078216;5.31464522973;5.31542757552;-305.956519642;-156.85070957;-8.37931411819;-4.34126540242
14765096231;5.33208315383;5.33135295135;-311.380311749;-155.954860086;-8.52785698247;-4.31647035763
14765114240;5.34800852965;5.34944034751;-316.332040508;-154.998053494;-8.66347131992;-4.28998816087
14765129253;5.36609592582;5.36460527974;-321.948867541;-153.747534802;-8.81730088406;-4.25537669148
14765144262;5.38126085805;5.38204576966;-326.647935705;-152.562360009;-8.9459955373;-4.22257379032
14765162269;5.39870134796;5.39793714842;-332.03525356;-151.04252257;-9.09353947136;-4.18050819999
14765180283;5.41459272673;5.41538148707;-336.923359233;-149.509400601;-9.22741134614;-4.13807492453
14765195299;5.43203706537;5.43127062074;-342.260431942;-147.661344022;-9.37357920275;-4.08692498642
14765213312;5.44792619905;5.44869090486;-347.090017037;-145.825819543;-9.50584835858;-4.0361219079
14765228316;5.46534648316;5.46457554836;-352.343813423;-143.64481257;-9.649735504;-3.97575667179
14765246327;5.48123112666;5.48201924554;-357.090973078;-141.50097811;-9.77974725196;-3.91642028502
14765261339;5.49867482385;5.49791992539;-362.249279015;-138.9750487;-9.92101917457;-3.84650839246
14765279352;5.51457550369;5.51538030037;-366.894972593;-136.515165519;-10.0482520436;-3.77842450697
14765294361;5.53203587868;5.53122453228;-371.927058729;-133.640495654;-10.1860671503;-3.698860284
14765312375;5.54788011058;5.54870158507;-376.423911644;-130.874548053;-10.3092236797;-3.62230524221
14765327384;5.56535716337;5.56454549624;-381.29975298;-127.650071624;-10.4427596678;-3.53305918143
14765345401;5.58120107455;5.58202254903;-385.636474295;-124.570149347;-10.5615306297;-3.44781404572
14765360405;5.59867812734;5.59787062965;-390.320056097;-121.000861057;-10.6898011537;-3.34902438894
14765378418;5.61452620796;5.61542850563;-394.469112262;-117.609644743;-10.8034324793;-3.2551633532
14765393457;5.63208408394;5.63124547574;-398.948681185;-113.682805105;-10.9261156474;-3.14647750085
14765414444;5.64790105405;5.64968342647;-402.871428484;-109.994654934;-11.0335489908;-3.04439802171
14765429452;5.66633900477;5.66451480267;-407.300259232;-105.518305835;-11.1548425787;-2.92050301654
14765444467;5.68117038098;5.68195272677;-410.743577258;-101.782030886;-11.2491456626;-2.81709155469
14765462474;5.69860830508;5.69786687715;-414.648203594;-97.2383450586;-11.3560827222;-2.69133282438
14765477523;5.71452245545;5.71529614162;-418.06896461;-92.9533097079;-11.4497680312;-2.57273294194
14765495497;5.73195171993;5.73116410732;-421.651252364;-88.1137155369;-11.5478771167;-2.43878415207
14765513509;5.74781968562;5.74873192584;-424.756562486;-83.57915617;-11.6329230866;-2.31327802112
14765528517;5.76538750414;5.7645209927;-428.013362153;-78.4220045077;-11.7221179416;-2.17053997328
14765546533;5.78117657101;5.78192844774;-430.771553894;-73.6699956328;-11.7976572863;-2.03901534214
14765561537;5.79858402605;5.79782014724;-433.620221885;-68.3093988352;-11.8756745286;-1.89064640279
14765579555;5.81447572554;5.81526224079;-436.038913728;-63.3108280788;-11.9419158976;-1.75229750819
14765594564;5.83191781909;5.83115843045;-438.487370555;-57.7173657956;-12.0089724482;-1.59748339
14765612574;5.84781400876;5.84861174945;-440.525636;-52.5292443691;-12.0647949764;-1.45388817061
14765627585;5.86526732775;5.86445630208;-442.545895689;-46.7423248051;-12.1201243759;-1.29371960166
14765645594;5.88111188038;5.88189262254;-444.178236223;-41.4146831898;-12.1648297285;-1.14626278566
14765660605;5.89854820085;5.89778977439;-445.748218695;-35.4796726413;-12.2078272639;-0.981995400274
14765678617;5.9144453527;5.91524501775;-446.96941138;-30.0112736491;-12.2412723989;-0.830642745149
14765693627;5.93190059606;5.93110336163;-448.075933194;-23.953982542;-12.2715770117;-0.662990916299
14765714641;5.94775893994;5.94989860218;-448.866048128;-18.4118216464;-12.2932161036;-0.50959670204
14765726654;5.96655418048;5.96443747541;-449.534635983;-11.8071460586;-12.3115269003;-0.326794534919
14765744664;5.98109305371;5.98189945403;-449.851198733;-6.67981128178;-12.3201966902;-0.184881749607
14765762679;5.99855503233;5.99775074192;-449.999130641;-0.510692632738;-12.3242481414;-0.0141347926564
14765777685;6.01440632023;6.01518064785;-449.913598721;5.09052762962;-12.3219056555;0.140894048482
14765795704;6.03183622615;6.03107010225;-449.578315697;11.2401359366;-12.3127231685;0.311101004223
14765813706;6.04772568056;6.04895127099;-449.053270815;16.8282196355;-12.298343622;0.465766255622
14765828757;6.0656068493;6.06439844293;-448.213746543;23.0851147029;-12.2753513433;0.638942661117
14765846729;6.08105402124;6.08198293925;-447.278310468;28.4543659513;-12.249732302;0.787551135672
14765861745;6.09863851756;6.09773865052;-445.979024314;34.515673171;-12.2141484;0.955314121241
14765879756;6.11439422882;6.11516278336;-444.605725209;39.8918897186;-12.1765374852;1.10411537919
14765894768;6.13181836167;6.13107340574;-442.86066398;45.7674582343;-12.1287450204;1.26673754639
14765912776;6.14772898405;6.14849144477;-441.063414176;51.0601133006;-12.079523253;1.41322601552
14765927820;6.16514702308;6.16437063591;-438.877743861;56.7656696759;-12.0196637077;1.5711426393
14765945797;6.18102621422;6.18217034001;-436.691229491;61.8787681909;-11.9597810461;1.71266139776
14765960823;6.19882591831;6.19768582679;-434.026420306;67.5013643608;-11.8867991948;1.86828187466
14765978819;6.21434140509;6.21513882506;-431.524565491;72.3016581306;-11.818280219;2.00114292018
14765993840;6.23179440336;6.23101320529;-428.517554563;77.5818002316;-11.7359263958;2.14728505932
14766011841;6.24766878359;6.24906083132;-425.611399118;82.2682335449;-11.6563347291;2.27699471036
14766026863;6.26571640962;6.26436848704;-422.117078112;87.454896674;-11.5606348127;2.42054956745
14766044869;6.28102406535;6.28199435713;-419.000936495;91.7310787874;-11.4752921978;2.53890441273
14766059887;6.29864993544;6.29765705758;-415.247452682;96.509401119;-11.3724945194;2.67115733959
14766077883;6.31431263588;6.31510749003;-411.770230593;100.620547998;-11.2772628957;2.78494439071
14766095894;6.33176306834;6.33099918952;-407.746959258;105.046865806;-11.1670764733;2.90745464531
14766110909;6.34765476783;6.34842203946;-403.953454093;108.932998755;-11.0631827193;3.01501383051
14766128928;6.36507761777;6.36432304003;-399.660675976;113.031425772;-10.9456152417;3.12844882523
14766144002;6.38097861833;6.38181965716;-395.628030784;116.621199616;-10.835172095;3.22780547486
14766161939;6.39847523546;6.39769788612;-391.072385787;120.402520611;-10.7104054108;3.33246370724
14766179954;6.41435346442;6.41570125183;-386.838075226;123.679315266;-10.5944392;3.42315781569
14766194962;6.43235683013;6.43098773957;-381.930535492;127.214877178;-10.4600350793;3.52101400421
14766212983;6.44764331788;6.44916910874;-377.681561689;130.065951708;-10.3436672823;3.59992516281
14766227986;6.46582468704;6.46436386857;-372.53827443;133.275755635;-10.2028066803;3.68876512264
14766245998;6.48101944687;6.4817248182;-368.171648847;135.807063879;-10.0832167221;3.75882588889
14766261017;6.49838039651;6.49761747987;-363.113899514;138.530827532;-9.94469877049;3.83421337644
14766279018;6.51427305818;6.51506310143;-358.42620901;140.867196054;-9.81631572028;3.89887866139
14766294033;6.53171867973;6.53101253176;-353.224201071;143.259896969;-9.67384691909;3.9651030969
14766312044;6.54766811007;6.54917914749;-348.423064649;145.290956862;-9.5423568948;4.02131814413
14766327052;6.5658347258;6.56426550161;-342.909187572;147.423947026;-9.39134684902;4.08035438582
14766345069;6.58092107992;6.58230318511;-338.299021255;149.050726267;-9.26508697473;4.12537987827
14766360074;6.59895876342;6.5976522146;-332.75635484;150.825709741;-9.11328846755;4.17450732159
14766378086;6.61430779291;6.61510425069;-328.018691389;152.192191985;-8.98353679471;4.21232839428
14766393112;6.631759829;6.63096419822;-322.613960349;153.587579755;-8.835515961;4.25094950517
14766414116;6.64761977652;6.64957854876;-317.690524204;154.711893754;-8.70067648106;4.28206792013
14766429136;6.66623412706;6.66425020294;-311.903672091;155.860064201;-8.54219039398;4.31384662647
14766444136;6.68090578125;6.68165028127;-307.34021459;156.637052275;-8.41720974669;4.33535186193
14766462140;6.69830585957;6.69763884029;-301.929977045;157.41530009;-8.26903810488;4.35689196414
14766477157;6.7142944186;6.71500812883;-296.964272135;157.99623733;-8.1330409988;4.37297096529
14766495166;6.73166370713;6.73091105376;-291.580037952;158.48506406;-7.98558151808;4.38650056026
14766513186;6.74756663207;6.75032690094;-286.663221895;158.805733418;-7.85092334428;4.39537594753
14766528184;6.76698247925;6.76426056242;-280.681445189;159.037091785;-7.68709880454;4.4017794128
14766546196;6.78091614073;6.7816827709;-276.405638318;159.097369131;-7.56999612303;4.40344775053
14766561216;6.79833834921;6.79753502097;-271.082239018;159.051794308;-7.42420274374;4.40218634469
14766579219;6.81419059928;6.8149803218;-266.263159157;158.896606825;-7.2922212976;4.39789111357
14766594230;6.8316359001;6.83087362492;-260.989599856;158.60422039;-7.14779289988;4.38979853228
14766612241;6.84752920323;6.84943697988;-256.214577366;158.230136915;-7.01701806492;4.37944476562
14766627253;6.86609255818;6.86420421069;-250.675373792;157.667267058;-6.86531439551;4.3638658279
14766645273;6.880859789;6.88242791581;-246.299855394;157.125552884;-6.74548088736;4.34887243063
14766660274;6.89908349412;6.89751074195;-240.939932505;156.346048252;-6.59868722666;4.32729754263
14766678285;6.91416632025;6.91500351036;-236.538373519;155.611051816;-6.47814053788;4.30695453874
14766696297;6.93165908866;6.9322098696;-231.474209076;154.660148059;-6.33944689388;4.28063571881
14766711311;6.9488654479;6.9484742538;-226.536900821;153.62512477;-6.20422749467;4.25198866448
14766726318;6.96512983211;6.96415587715;-221.911032427;152.559069918;-6.07753758336;4.22248272818
14766744395;6.98081145545;6.981569426;-217.489599318;151.453303687;-5.95644659657;4.19187767263
14766762340;6.9982250043;6.99824434069;-212.625167312;150.138953761;-5.82322307896;4.15549950209
14766777359;7.014899919;7.0149134823;-208.012441169;148.798163544;-5.69689309802;4.11838952537
14766795367;7.03156906061;7.03082025596;-203.44621969;147.380480339;-5.57183675292;4.07915132832
14766813384;7.04747583427;7.04826972623;-199.131084978;145.958179037;-5.45365698915;4.03978531302
14766828388;7.06492530454;7.06487825045;-194.445229376;144.322885397;-5.32532419191;3.99452416169
14766846420;7.08153382876;7.08154290188;-190.031834217;142.696269742;-5.20445334267;3.94950319693
14766861421;7.09819848018;7.0974814275;-185.649340161;140.998129339;-5.08442879029;3.90250259235
14766879418;7.11413700581;7.11492448323;-181.500748862;139.314508717;-4.97081019609;3.85590386176
14766894437;7.13158006154;7.1315371769;-177.008587374;137.407985546;-4.84778215205;3.8031357034
14766912441;7.14819275521;7.14965985304;-172.776786537;135.532572167;-4.73188467571;3.75122859225
14766927451;7.16631543134;7.16485204706;-168.211820419;133.423156268;-4.60686271152;3.69284483175
14766945464;7.18150762536;7.18150515232;-164.426130329;131.605860315;-4.50318299109;3.64254627671
14766960475;7.19816073062;7.1981726903;-160.319121436;129.564633066;-4.39070322553;3.58604982057
14766978490;7.2148282686;7.21483830391;-156.25287277;127.472246594;-4.27933977134;3.52813739528
14766993495;7.23149388221;7.23074956774;-152.230938331;125.332803372;-4.16918996292;3.46892254781
14767011508;7.24740514604;7.24867916625;-148.431468342;123.247937939;-4.06513284867;3.41121828753
14767026520;7.26533474456;7.26408688878;-144.196701343;120.851308484;-3.94915413723;3.3448851191
14767044537;7.28074246708;7.28171372105;-140.596502849;118.753463886;-3.85055452541;3.28682162547
14767059540;7.29836929936;7.29737706295;-136.521199391;116.312003866;-3.73894308519;3.21924765056
14767077551;7.31403264126;7.31481242124;-132.93808483;114.10698386;-3.64081135569;3.15821778916
14767095562;7.33146799954;7.33069385747;-128.991139002;111.614995464;-3.53271528067;3.08924530548
14767110576;7.34734943577;7.34811959395;-125.433322712;109.3122471;-3.43527640176;3.02551054885
14767128587;7.36477517225;7.36402348106;-121.569677995;106.751220182;-3.32946171685;2.95462723831
14767143602;7.38067905936;7.38143670919;-118.079333945;104.383910228;-3.23387071845;2.88910556597
14767161605;7.3980922875;7.39734957665;-114.29610761;101.760716759;-3.13025847357;2.81650162885
14767179629;7.41400515496;7.41477435095;-110.873102695;99.3363401602;-3.0365117103;2.74940048358
14767194629;7.43142992926;7.43066252245;-107.161446323;96.6532690583;-2.9348595714;2.67513927189
14767212643;7.44731810075;7.44881566764;-103.809575507;94.1822040824;-2.84306097698;2.60674590015
14767227658;7.46547124594;7.46402967109;-100.016729439;91.331594473;-2.73918527386;2.5278476095
14767245662;7.4806852494;7.48181718757;-96.8674124714;88.9212076767;-2.65293407659;2.46113366964
14767260678;7.49847276587;7.49734774851;-93.2183892962;86.0797105243;-2.55299729;2.38248759075
14767278685;7.51400332682;7.51476867409;-90.0606047346;83.5791587924;-2.46651418844;2.3132780937
14767293692;7.53142425239;7.53068154155;-86.5487663453;80.7536378942;-2.37033451876;2.23507420063
14767311719;7.54733711986;7.54806911152;-83.368028872;78.1546432061;-2.2832227996;2.16314002991
14767326718;7.56472468983;7.56399448735;-79.9210586094;75.2961279895;-2.18881969088;2.0840229303
14767344746;7.58065006565;7.58138718895;-76.7891761953;72.6618051931;-2.10304597846;2.01111095913
14767362741;7.59804276725;7.59805697201;-73.3952230907;69.7680583011;-2.01009486502;1.93101872811
14767377751;7.61471255032;7.61484766913;-70.1672767376;66.9791352946;-1.92169022347;1.85382778017
14767392769;7.63150324744;7.6306033804;-66.9395611058;64.1555793147;-1.83329190074;1.7756782715
14767413783;7.64725895871;7.6499146706;-63.9314705828;61.4936771247;-1.75090851039;1.7020029664
14767428790;7.6665702489;7.66470306939;-60.2705651608;58.2157140189;-1.65064630148;1.61127651791
