t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8006849764;4.9140465202;4.91406429334;-188.865074414;-142.252240071;-5.17249897573;-3.93721348109
8006864832;4.93073241069;4.93071320583;-193.286953743;-143.904098375;-5.29360218327;-3.98293310407
8006882831;4.94738132318;4.94738487401;-197.744826599;-145.48423999;-5.41569115525;-4.02666777474
8006897816;4.96405299135;4.9640448799;-202.254456323;-146.995682882;-5.53919760662;-4.06850102338
8006914878;4.98071299724;4.98069805908;-206.806303373;-148.432428899;-5.66386027534;-4.10826683503
8006932853;4.99736617642;4.99735010048;-211.401228848;-149.792143487;-5.78970274456;-4.14590059465
8006947904;5.01401821782;5.01402006198;-216.04026954;-151.07240624;-5.91675340918;-4.18133531094
8006965882;5.03068817932;5.03068291233;-220.728176811;-152.271551918;-6.04514239605;-4.21452489395
8006983950;5.04735102967;5.04733950486;-225.457198135;-153.384626159;-6.17465738462;-4.24533221837
8007001920;5.06400762221;5.06611152277;-230.226630326;-154.408657991;-6.30527911656;-4.27367505451
8007016925;5.08277964011;5.08068710791;-235.651042095;-155.452560387;-6.45383895171;-4.30256786202
8007031948;5.09735522525;5.09735991387;-239.897787284;-156.179735799;-6.57014571307;-4.32269439802
8007049963;5.11402803121;5.11400996415;-244.791760392;-156.919097098;-6.70417828084;-4.34315821127
8007064976;5.13067808149;5.13065091215;-249.716121122;-157.555815759;-6.83904308267;-4.36078111333
8007083035;5.14731902949;5.1473168914;-254.673106102;-158.08735318;-6.97480137365;-4.37549284159
8007098005;5.16398500874;5.16396551945;-259.671051145;-158.511263039;-7.11168144901;-4.3872256875
8007116071;5.18063363679;5.1806314987;-264.695196576;-158.822989464;-7.24927908148;-4.39585355502
8007131085;5.19729961604;5.1972977624;-269.75373899;-159.019762844;-7.38781875346;-4.40129978775
8007149097;5.21396587975;5.21470358587;-274.839060155;-159.097775566;-7.52709182233;-4.40345899973
8007167110;5.23137170321;5.23063199648;-280.1756089;-159.048762477;-7.67324532903;-4.40210243061
8007182085;5.24730011383;5.24728802013;-285.079286052;-158.883837739;-7.80754366408;-4.39753769475
8007200147;5.26395613747;5.26395627495;-290.224427642;-158.585360144;-7.94845505116;-4.38927652424
8007215157;5.28062439229;5.28061713418;-295.387886062;-158.154418256;-8.08986808621;-4.377349048
8007233138;5.29728525152;5.29726519333;-300.559968251;-157.58820183;-8.23151730275;-4.361677485
8007248151;5.31393331067;5.31393316371;-305.73511963;-156.883958291;-8.37325057605;-4.34218565024
8007266172;5.33060128105;5.33058548955;-310.919403429;-156.037116521;-8.51523396141;-4.31874702578
8007281181;5.34725360689;5.3472483399;-316.097405972;-155.046437571;-8.65704532029;-4.29132732037
8007299202;5.36391645724;5.36396068387;-321.272653701;-153.907559914;-8.79878123234;-4.25980581699
8007316233;5.38062880121;5.38058342732;-326.452324914;-152.6142751;-8.94063829157;-4.22401068014
8007331305;5.39725154466;5.39724855324;-331.588239509;-151.175321234;-9.08129697642;-4.18418376031
8007349252;5.41391667058;5.41390941246;-336.715877164;-149.577529856;-9.22172897847;-4.13996058497
8007364264;5.4305775298;5.43057852062;-341.815196802;-147.822645998;-9.36138542732;-4.09138945261
8007382282;5.44724663797;5.44722003752;-346.884152611;-145.907315398;-9.50021029376;-4.03837752495
8007400338;5.46388815486;5.46391019469;-351.905815384;-143.83419883;-9.63773993299;-3.9809984461
8007415354;5.48057831203;5.48054801378;-356.896771758;-141.592013425;-9.77442860777;-3.9189399323
8007433332;5.49721613113;5.49720773523;-361.820303392;-139.1931855;-9.90927070292;-3.8525459153
8007448381;5.51387585257;5.51387371448;-366.691772159;-136.62656878;-10.0426869382;-3.78150789195
8007466370;5.53054183182;5.53054509821;-371.499506337;-133.893588091;-10.1743576571;-3.70586529815
8007481377;5.54721321555;5.54719543293;-376.236054616;-130.993986351;-10.3040787884;-3.62561101848
8007499434;5.56386355028;5.56388047008;-380.886720766;-127.932739387;-10.4314478426;-3.5408827723
8007514405;5.58054858742;5.58051715139;-385.459534074;-124.699920677;-10.5566847199;-3.45140581643
8007532432;5.59718526873;5.59718455287;-389.924305515;-121.312752278;-10.6789626253;-3.35765681765
8007550443;5.61385267021;5.61385024768;-394.294767679;-117.756741907;-10.798657657;-3.25923466299
8007565456;5.63051836502;5.63050172019;-398.554438943;-114.040165361;-10.9153184283;-3.15636840744
8007583516;5.64716983753;5.64716883723;-402.692535304;-110.168272366;-11.0286495947;-3.04920335127
8007598490;5.66383695457;5.6638368076;-406.708702574;-106.13678808;-11.1386414561;-2.93762117674
8007616549;5.68050492495;5.68049709794;-410.591444713;-101.952220474;-11.2449791674;-2.82180200944
8007631566;5.69716521528;5.69716364609;-414.33116853;-97.6204429877;-11.347399997;-2.70190841262
8007649536;5.71383176343;5.71382052307;-417.923418905;-93.141970907;-11.4457819315;-2.57795464822
8007664620;5.73048864041;5.73047654671;-421.357336663;-88.5257285167;-11.5398275678;-2.45018771983
8007682570;5.74714466405;5.7471402504;-424.627578821;-83.7744840502;-11.629390576;-2.31868424575
8007697584;5.76380836774;5.76382841645;-427.728603068;-78.8912798614;-11.7143191674;-2.1835284313
8007715649;5.78049653379;5.78046708888;-430.656133105;-73.8768708273;-11.7944962259;-2.04474116975
8007733619;5.79713520622;5.79711770805;-433.390988012;-68.7602408109;-11.8693964384;-1.90312466749
8007748682;5.81378582539;5.81380416742;-435.937592066;-63.5298153884;-11.9391409737;-1.75835857118
8007766652;5.83047228476;5.83045592437;-438.292803353;-58.1849909682;-12.0036437835;-1.61042617482
8007781661;5.84712404171;5.84713299702;-440.441055602;-52.7561227001;-12.0624785501;-1.46016763885
8007799737;5.86380111436;5.86584954794;-442.38507412;-47.2318914817;-12.115719912;-1.30726967664
8007814733;5.88251766529;5.8804350887;-444.313660187;-40.9388547394;-12.1685386213;-1.13309295305
8007832766;5.89710320604;5.89709537903;-445.627225731;-35.9741552367;-12.2045135968;-0.995681536534
8007847775;5.91376349637;5.91375623826;-446.921188721;-30.2468304853;-12.2399517119;-0.837162414369
8007865747;5.9304243556;5.93041368413;-447.991923722;-24.4681506561;-12.2692762216;-0.677221902253
8007883807;5.94708180147;5.94783714325;-448.836525225;-18.6491088762;-12.2924075518;-0.516164264559
8007898838;5.96450526059;5.96449942471;-449.475929342;-12.5286437016;-12.3099190856;-0.346763923416
8007916843;5.98116754205;5.98041247524;-449.852368579;-6.65351382832;-12.320228729;-0.184153896828
8007931849;5.99708059258;5.99706992111;-449.996451293;-1.03179471179;-12.3241747614;-0.0285576947468
8007949833;6.01373803845;6.0144703401;-449.921427641;4.85448159831;-12.3221200683;0.134360839471
8007967924;6.03113845744;6.03167420686;-449.596583958;10.9942772766;-12.3132234863;0.304296204312
8007982854;6.0483423242;6.04704737876;-449.028692463;17.0446132627;-12.297670488;0.471755531474
8008000934;6.0637154961;6.06446458006;-448.314935679;22.4252287848;-12.2781226375;0.620678542876
8008015927;6.08113269741;6.08039327513;-447.273050902;28.4816132664;-12.2495882568;0.788305278426
8008030945;6.09706139247;6.09704076539;-446.105659183;33.9745266442;-12.2176165834;0.94033643513
8008048931;6.11370888273;6.11445170888;-444.669531063;39.6592221945;-12.1782849534;1.09767567946
8008066948;6.13111982622;6.13041311524;-442.935142968;45.5334427335;-12.1307847967;1.26026053777
8008081963;6.14708123258;6.14778366739;-441.140329816;50.8460928692;-12.0816297625;1.40730242424
8008099982;6.16445178473;6.16371549136;-438.969285765;56.5398206401;-12.0221707907;1.56489165958
8008114982;6.1803836087;6.18038090172;-436.783243867;61.6735779917;-11.9623010688;1.70698220693
8008133007;6.19704901906;6.19775856503;-434.302408867;66.945495562;-11.8943577683;1.85289671006
8008151071;6.21442668237;6.21440946864;-431.510363688;72.327771014;-11.8178912704;2.00186566449
8008166040;6.23107758598;6.23107687013;-428.644984791;77.3675251948;-11.739416362;2.14135442116
8008184106;6.24774498747;6.24773204043;-425.597065019;82.2904544621;-11.6559421572;2.27760973403
8008199067;6.26440015777;6.26371876249;-422.378590946;87.0818575009;-11.5677969356;2.41022470466
8008217110;6.28038687983;6.28106769674;-419.133356009;91.5553931418;-11.4789188069;2.5340418398
8008235147;6.29773581408;6.29866694353;-415.446340891;96.2654988585;-11.3779415247;2.6644066883
8008250122;6.31533506087;6.31437889069;-411.538764948;100.884406006;-11.2709236833;2.79224737102
8008268177;6.33104700803;6.33176252736;-407.915036268;104.868485978;-11.1716796439;2.90251750363
8008283190;6.3484306447;6.34697100499;-403.765204108;109.119141973;-11.058027066;3.02016584489
8008298171;6.36363912233;6.36364836209;-400.020198221;112.699544838;-10.9554615748;3.11926312745
8008316224;6.38031647943;6.38104593662;-395.798050038;116.474615157;-10.8398284583;3.22374835554
8008331240;6.39771405396;6.39695329822;-391.273040664;120.241723518;-10.7159008003;3.32801321504
8008349216;6.41362141556;6.4143764729;-387.035286739;123.531500951;-10.5998402851;3.41906665681
8008364249;6.43104459024;6.43027786114;-382.291868257;126.963660529;-10.4699309977;3.51406090755
8008382247;6.44694597848;6.44693843592;-377.876941813;129.938917729;-10.3490182107;3.59640915565
8008400305;6.46360655326;6.46361863747;-373.170681297;132.89471572;-10.2201265786;3.67821881777
8008415337;6.48028675482;6.48026328328;-368.383543035;135.688163511;-10.0890199257;3.75553500132
8008433294;6.49693140062;6.49691873803;-363.538650865;138.310354304;-9.95633155083;3.82811118664
8008448372;6.51358685537;6.51358756174;-358.629666105;140.769409698;-9.82188785488;3.89617216091
8008466332;6.53025567908;6.53024472317;-353.66252746;143.066129496;-9.68585148269;3.95974006074
8008481339;6.54691284051;6.54691269355;-348.651305978;145.198130593;-9.54860780192;4.01874892737
8008499408;6.56358081089;6.56356530384;-343.595655398;147.169683408;-9.41014732939;4.07331695609
8008514377;6.58023342118;6.58023611868;-338.509705771;148.979406685;-9.27085704866;4.12340591695
8008534380;6.59690423602;6.59689498678;-333.38914685;150.632804527;-9.13061891381;4.16916815076
8008549398;6.61356310412;6.61355413933;-328.248927505;152.1289196;-8.9898423336;4.2105771608
8008564457;6.63022225667;6.63021585189;-323.090754433;153.471341353;-8.84857404982;4.24773229467
8008582431;6.64688396924;6.64689178676;-317.919124682;154.662726159;-8.7069372243;4.28070707465
8008597452;6.6635599041;6.66355122376;-312.735361396;155.706361795;-8.56496809437;4.30959249883
8008615508;6.6802193411;6.68020212737;-307.553719109;156.603182371;-8.42305705281;4.33441442122
8008633486;6.69687024471;6.69688062225;-302.376171378;157.356895236;-8.28125814999;4.35527545265
8008648540;6.7135487396;6.7135403437;-297.195690411;157.971958306;-8.13937891382;4.37229897799
8008666521;6.73020846104;6.73019466066;-292.030632307;158.449709951;-7.99792206778;4.38552204017
8008680578;6.746862778;6.74685153764;-286.880533048;158.794064966;-7.85687490371;4.39505299173
8008701547;6.76351965499;6.76566736024;-281.746386301;159.008518171;-7.71626463539;4.40098856115
8008716610;6.78233547758;6.78016728273;-275.970966932;159.09864212;-7.55809165998;4.40348298393
8008731585;6.79683540007;6.79682643528;-271.540392105;159.060935219;-7.43675030648;4.402439344
8008749592;6.81349455262;6.81350862796;-266.474232651;158.905652893;-7.29800202459;4.39814148784
8008764618;6.8301767453;6.83017659834;-261.429428512;158.633467663;-7.15983860649;4.39060802926
8008782631;6.84684471568;6.84684143981;-256.419622417;158.248322143;-7.02263368931;4.37994809073
8008797650;6.86350955715;6.86347869001;-251.443579836;157.753553799;-6.88635346262;4.36625404561
8008815701;6.88014680735;6.88014722928;-246.510460159;157.15358044;-6.75124877713;4.34964816866
8008830671;6.89681534662;6.89680552849;-241.604578835;156.449613639;-6.6168900758;4.33016399337
8008848741;6.91347364583;6.91346923218;-236.739810899;155.646550155;-6.483657358;4.30793705076
8008866710;6.93013734952;6.93014203814;-231.912983585;154.746980478;-6.35146373025;4.28303903962
8008881720;6.94681015548;6.94680716406;-227.1243274;153.75383949;-6.22031550558;4.25555119067
8008899789;6.9634752814;6.96346005879;-222.379761119;152.67132441;-6.09037478306;4.22558967327
8008914795;6.98012817614;6.98011067796;-217.681448906;151.503042011;-5.96170083324;4.19325431457
8008932774;6.9967787953;6.99679429287;-213.027328102;150.251495764;-5.8342371655;4.15861440483
8008947831;7.01346241022;7.01345003207;-208.408331486;148.916840607;-5.70773545342;4.1216742324
8008965813;7.03011814941;7.03010776239;-203.841876268;147.506877124;-5.58267270685;4.08264969941
8008980864;7.04677587973;7.04676435493;-199.320094289;146.022157288;-5.45883343839;4.04155608325
8008998834;7.06343247227;7.06347954335;-194.844150918;144.465783248;-5.3362495643;3.99847924417
8009013871;7.08014766069;7.08009147785;-190.398438906;142.834578111;-5.21449364463;3.95333125318
8009031870;7.0967595952;7.09674892373;-186.025929193;141.147295496;-5.09474253616;3.90663116707
8009049899;7.11341704107;7.11345899212;-181.687241525;139.391781932;-4.97591772121;3.85804260589
8009064903;7.13012710946;7.13006466881;-177.380857299;137.569279194;-4.85797760935;3.80759993907
8009082958;7.14673278615;7.14674316369;-173.146875506;135.699658382;-4.74202040258;3.75585315279
8009097943;7.16341128104;7.16343929423;-168.939754494;133.765531872;-4.62679883929;3.70232099775
8009115990;7.18010741157;7.18006004656;-164.773484034;131.775172939;-4.51269606115;3.64723245912
8009130966;7.1967281639;7.19673399031;-160.670676228;129.742197134;-4.40033135189;3.59096438389
8009148983;7.21340210765;7.21340907184;-156.599079246;127.653162078;-4.28882142194;3.53314471807
8009164006;7.23007718918;7.2300855756;-152.571138713;125.516459273;-4.17850712297;3.47400571902
8009182023;7.24675369294;7.24672766138;-148.58626104;123.334086182;-4.06937219825;3.41360267193
8009200084;7.26339577872;7.26338965839;-144.652300498;121.112836642;-3.96163175476;3.35212361453
8009215089;7.28005777574;7.28002804638;-140.755732954;118.847418246;-3.85491540345;3.2894220652
8009233068;7.29669616372;7.29668179446;-136.906057239;116.545594047;-3.74948329137;3.22571288729
8009248120;7.3133499118;7.31335744488;-133.093523534;114.203771666;-3.6450683976;3.16089665211
8009266099;7.33002556222;7.33002797527;-129.316032019;111.822614928;-3.54161321376;3.09499173277
8009281181;7.34669609261;7.34667518108;-125.578993797;109.407578487;-3.43926593526;3.02814910148
8009299171;7.36334329843;7.36336676049;-121.885591984;106.962975167;-3.33811373887;2.96048812727
8009314144;7.38003487783;7.38000514847;-118.220053602;104.480335465;-3.23772464582;2.89177439383
8009332164;7.39667326581;7.39666543881;-114.602928269;101.975667386;-3.1386614541;2.82245096579
8009347217;7.41333355615;7.41335332041;-111.016919355;99.4391688904;-3.04045045616;2.75224654536
8009364236;7.43002143775;7.43000137956;-107.460072613;96.8712155354;-2.94303813053;2.68117152704
8009382212;7.4466694969;7.4466616699;-103.94581337;94.2835251114;-2.84679216027;2.60955023224
8009397234;7.46332978724;7.46331399574;-100.462148895;91.6693354076;-2.7513840972;2.53719549857
8009415281;7.47998211308;7.47997144161;-97.0123822283;89.0330212712;-2.65690440261;2.46422841171
8009433260;7.49663955896;7.49663969644;-93.5928493203;86.3736870782;-2.56325272816;2.39062418284
8009448325;7.51330781378;7.51331364018;-90.2014701001;83.6915197691;-2.47037210639;2.31638798605
8009466291;7.52998175753;7.53100362526;-86.8383636047;80.9883976796;-2.37826579739;2.24157180933
8009483374;7.54767174261;7.54661914521;-83.301414183;78.0998118914;-2.28139840506;2.16162242575
8009498325;7.56328726255;7.56327715998;-80.2049149955;75.5331542728;-2.19659374265;2.09058327042
8009516382;7.57994527732;7.57994257034;-76.9272823802;72.7787045303;-2.10682832997;2.01434646281
8009531390;7.59661068768;7.5965974562;-73.6736554663;70.0069586615;-2.01772036794;1.93763093836
8009549368;7.61326557354;7.61402091532;-70.4465286118;67.2217973905;-1.92933817022;1.86054410656
8009564432;7.63068903266;7.62992457913;-67.0955474544;64.2928199153;-1.83756394114;1.77947677437
8009582406;7.64659269647;7.64659482507;-64.0582802302;61.6064746636;-1.75438148057;1.70512494178
8009597417;7.66326294241;7.66326393323;-60.8955696957;58.7782599794;-1.66776347006;1.62684649093
8009615484;7.67993205058;7.67991284573;-57.7535288667;55.9383289761;-1.58171154638;1.54824375943
8009630454;7.69658096307;7.6965845139;-54.6347010751;53.0906994689;-1.49629536444;1.46942795112
8009648517;7.71325263124;7.71398919958;-51.5300323924;50.228746644;-1.41126696186;1.39021570646
8009666489;7.73065731692;7.73064294766;-48.3074285664;47.2305818168;-1.32300863754;1.30723342814
