t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2304183836;4.91477897315;4.9139890786;-189.058214115;-142.326147018;-5.17778854508;-3.93925905471
2304201850;4.93065719702;4.9314298837;-193.266918411;-143.896803594;-5.2930534702;-3.98273120139
2304216859;4.94809800212;4.94731420133;-197.937747476;-145.550692036;-5.42097473161;-4.0285070139
2304234873;4.96398231975;4.96475211985;-202.235243802;-146.989429411;-5.5386714281;-4.06832794173
2304249882;4.98142023827;4.98064285208;-207.000533972;-148.491748895;-5.6691797214;-4.10990867552
2304267895;4.9973109705;4.99807435606;-211.38592278;-149.787765456;-5.78928355313;-4.14577942085
2304285907;5.01474247448;5.01398625621;-216.24303697;-151.126242424;-5.92230665572;-4.18282537218
2304303915;5.03065437463;5.0331583448;-220.718626361;-152.269205776;-6.04488083528;-4.21445995815
2304318927;5.04982646322;5.04729373899;-226.163366384;-153.54249581;-6.19399740581;-4.2497016857
2304336958;5.06396185741;5.06476469233;-230.213469207;-154.405968699;-6.30491866941;-4.27360062112
2304351945;5.08143281075;5.08064387838;-235.260154214;-155.381645105;-6.44313359937;-4.30060509078
2304369966;5.0973119968;5.09809302236;-239.885148061;-156.177689349;-6.56979955925;-4.32263775701
2304384976;5.11476114078;5.11395970004;-245.007814535;-156.949294113;-6.71009541422;-4.34399399492
2304402989;5.13062781846;5.13225812867;-249.701201419;-157.55404983;-6.83863447271;-4.36073223651
2304417993;5.14892624709;5.14731497108;-255.153663849;-158.13301546;-6.98796253892;-4.37675666805
2304436003;5.1639830895;5.16517913557;-259.670473732;-158.5112206;-7.11166563524;-4.38722451288
2304451017;5.18184725399;5.18062181241;-265.06260362;-158.841253472;-7.25934135778;-4.39635906058
2304469026;5.19728993083;5.19802926184;-269.750791283;-159.019682648;-7.38773802379;-4.40129756812
2304484033;5.21469738026;5.21391486243;-275.062830628;-159.0984255;-7.53322028491;-4.40347698839
2304502049;5.23058298085;5.23133995186;-279.933270082;-159.053920618;-7.66660833013;-4.40224519605
2304517060;5.24800807028;5.24723709864;-285.297636691;-158.873795324;-7.81352369221;-4.39725974389
2304535073;5.26390521706;5.26465096261;-290.208674121;-158.586472275;-7.94802360519;-4.38930730545
2304550079;5.28131908103;5.28056157992;-295.603348395;-158.133537584;-8.09576901152;-4.37677111925
2304571095;5.29722969833;5.29799051804;-300.542708775;-157.590318386;-8.23104461281;-4.36173606636
2304583105;5.31465863646;5.31387066626;-305.960689057;-156.850080952;-8.37942830708;-4.34124800373
2304601116;5.33053878468;5.3313506;-310.899964857;-156.040560421;-8.51470159197;-4.31884234499
2304619126;5.34801871842;5.34719482681;-316.335207151;-154.997398408;-8.66355804563;-4.2899700296
2304634140;5.36386294523;5.36462216132;-321.256048386;-153.911456595;-8.79832645809;-4.25991366813
2304652148;5.38129027974;5.38053887244;-326.657040649;-152.559938045;-8.94624489687;-4.22250675594
2304667164;5.39720699086;5.39795017062;-331.574499773;-151.179383628;-9.08092068254;-4.18429619798
2304685171;5.41461828904;5.41389959585;-336.931203446;-149.50681948;-9.22762617772;-4.13800348508
2304703182;5.43056771427;5.43245973758;-341.812201689;-147.823726627;-9.36130339936;-4.09141936192
2304718198;5.449127856;5.447170195;-347.453883919;-145.68105493;-9.51581367948;-4.03211515773
2304736206;5.46383831341;5.46460715134;-351.890839723;-143.840649471;-9.63732979053;-3.98117698494
2304751214;5.48127526976;5.48052193807;-357.104102022;-141.494813249;-9.78010681789;-3.91624965592
2304769227;5.49719005648;5.49791687919;-361.812631205;-139.197073278;-9.90906058265;-3.85265352003
2304784236;5.51458499761;5.51385636185;-366.897729125;-136.513651827;-10.0483275375;-3.77838261147
2304802249;5.53052448027;5.53145400231;-371.49453739;-133.896519632;-10.1742215712;-3.70594643644
2304817259;5.54812212073;5.54716801405;-376.492051485;-130.831139434;-10.311089844;-3.62110379189
2304835275;5.56383613247;5.56458957552;-380.879132278;-127.937915848;-10.4312400146;-3.54102604478
2304850283;5.58125769393;5.58048447716;-385.651821353;-124.558876619;-10.5619509437;-3.44750204265
2304868294;5.59715259558;5.59809719177;-389.915634773;-121.319563823;-10.6787251573;-3.35784534548
2304883301;5.61476531019;5.61383750313;-394.530960201;-117.557362845;-10.8051263256;-3.253716311
2304901315;5.63050562155;5.63122314314;-398.551225899;-114.043068191;-10.9152304318;-3.15644875107
2304916324;5.64789126156;5.64711451682;-402.86903434;-109.996982012;-11.0334834217;-3.04446242984
2304934340;5.66378263524;5.6645617364;-406.695826429;-106.150177111;-11.1382888137;-2.93799175419
2304952350;5.68122985482;5.68044605409;-410.757162825;-101.766808948;-11.2495177342;-2.81667024659
2304967358;5.69711417251;5.6979452314;-414.319934377;-97.6339380659;-11.3470923242;-2.70228192522
2304985372;5.71461334982;5.71376476227;-418.088098248;-92.928464135;-11.4502920493;-2.57204527386
2305003399;5.73043288069;5.73131557665;-421.346110194;-88.5414102009;-11.5395201054;-2.45062175263
2305018398;5.74798369507;5.74709533737;-424.787859172;-83.5316653852;-11.6337802174;-2.31196358587
2305036417;5.76376345579;5.76451401226;-427.72048092;-78.9046102069;-11.714096724;-2.18389738448
2305051414;5.78118213068;5.78140701586;-430.772496256;-73.6683035109;-11.797683095;-2.03896850811
2305069437;5.79807513428;5.79791739234;-433.539868889;-68.4678499168;-11.8734738793;-1.8950319628
2305087443;5.81458551076;5.815242415;-436.055006148;-63.2759639339;-11.942356625;-1.75133254918
2305102464;5.83191053342;5.83172520896;-438.486393733;-57.7197244717;-12.0089456957;-1.59754867271
2305117459;5.84839332738;5.84784397797;-440.596377625;-52.3386351415;-12.0667323964;-1.44861254739
2305135471;5.86451209639;5.86452113237;-442.463263428;-46.9945711186;-12.1178613038;-1.30070119707
2305150485;5.88118925079;5.8803817163;-444.185729669;-41.3885077291;-12.1650349535;-1.14553830936
2305168502;5.89704983472;5.8978892325;-445.622725105;-35.9924104138;-12.204390337;-0.996186797676
2305183502;5.91455735092;5.9137058768;-446.977296407;-29.9725741408;-12.2414883483;-0.829571632135
2305201525;5.93037399522;5.93132532673;-447.989026517;-24.4856852395;-12.269196875;-0.677707219027
2305216526;5.94799344515;5.94708520238;-448.87618455;-18.3296326956;-12.2934937125;-0.507321901693
2305234553;5.9637533208;5.96512801171;-449.453512461;-12.7933482393;-12.3093051484;-0.354090333699
2305252549;5.98179613013;5.98035195284;-449.862056886;-6.43158734977;-12.3204940653;-0.178011484429
2305267565;5.99702007126;5.99781713309;-449.996302635;-1.05318413843;-12.32417069;-0.0291497046784
2305285572;6.01448525151;6.01367867918;-449.912649507;5.11840629566;-12.3218796592;0.141665665574
2305303582;6.0303467976;6.0328061867;-449.616821618;10.7152962185;-12.3137777406;0.296574652915
2305318595;6.04947430512;6.0469938594;-448.982758416;17.4417458881;-12.2964124798;0.482747245388
2305333630;6.06366197782;6.06441959029;-448.31775644;22.4065492423;-12.2781998905;0.620161536279
2305351633;6.08108770871;6.0803395086;-447.276059045;28.4660328055;-12.2496706417;0.787874047251
2305369628;6.09700762702;6.09776203224;-446.109941334;33.9560694319;-12.2177338599;0.939825582119
2305384638;6.11443015066;6.11364634993;-444.602370725;39.9040816727;-12.1764456151;1.10445282432
2305402654;6.13031446835;6.13194894802;-443.020545991;45.2634753244;-12.1331237524;1.25278846337
2305417662;6.14861706644;6.14698526391;-440.957448107;51.3533327415;-12.0766211315;1.42134165246
2305435672;6.16365338233;6.16494468425;-439.07397361;56.2802594479;-12.0250379051;1.55770760522
2305450692;6.18161280267;6.18039826577;-436.606978629;62.0659409564;-11.957473645;1.71784190765
2305468693;6.19706638419;6.19774189062;-434.299722301;66.950933857;-11.8942841906;1.8530472295
2305483700;6.21441000904;6.21367688314;-431.513140794;72.3226656853;-11.8179673277;2.00172436078
2305501714;6.23034500156;6.23104905261;-428.774874313;77.148304001;-11.7429736815;2.1352868848
2305516726;6.24771717103;6.2469404263;-425.602297764;82.2823435487;-11.6560854678;2.27738524268
2305534739;6.26360854472;6.26435108302;-422.535370434;86.8571042877;-11.5720906979;2.40400405477
2305549747;6.28101920144;6.28025977593;-419.001948187;91.7297384745;-11.4753199053;2.53886731597
2305567758;6.29692789435;6.29775221797;-415.621743822;96.0495728058;-11.3827453323;2.65843035383
2305585787;6.31442033639;6.31358938885;-411.745873846;100.648368617;-11.2765958309;2.78571440121
2305603786;6.33025750727;6.33197890391;-408.100060586;104.671486351;-11.1767469551;2.89706500892
2305618797;6.34864702233;6.3469016825;-403.71265522;109.170993861;-11.0565878953;3.0216009854
2305636808;6.36356980092;6.36495732091;-400.037500985;112.683521709;-10.9559354503;3.11881964424
2305651814;6.38162543933;6.38023321977;-395.461772916;116.764148647;-10.8306187457;3.23176197389
2305669826;6.39690133819;6.39767210046;-391.487038737;120.069666386;-10.7217616235;3.323251071
2305686829;6.41434021888;6.41360164061;-386.841645201;123.676643549;-10.5945369719;3.42308386874
2305701849;6.43026975903;6.43113289063;-382.504961524;126.814846277;-10.4757670408;3.50994207274
2305716861;6.44780100905;6.44694632763;-377.637359884;130.094638083;-10.3424567155;3.60071913541
2305734874;6.46361444605;6.46429572557;-373.168433353;132.896076779;-10.2200650135;3.67825648873
2305749881;6.48096384399;6.48024964094;-368.187733771;135.798051933;-10.0836572443;3.75857645903
2305767892;6.49691775936;6.49762790429;-363.54264741;138.308272776;-9.95644100529;3.82805357476
2305782906;6.51429602271;6.51356963208;-358.419398511;140.870463764;-9.81612919931;3.89896910407
2305803916;6.5302377505;6.53323948866;-353.667896739;143.063747139;-9.68599853259;3.95967412261
2305818932;6.54990760708;6.54690341442;-347.745800729;145.564248965;-9.52380848429;4.02888223839
2305833938;6.56357153284;6.56428713008;-343.598479873;147.1686307;-9.41022468405;4.07328781956
2305851949;6.5809552485;6.58020801062;-338.288551422;149.054262988;-9.26480023457;4.12547776654
2305866969;6.59687612904;6.59761257353;-333.397801332;150.630149037;-9.13085593645;4.16909465293
2305884971;6.61428069195;6.61350683373;-328.027070836;152.18989474;-8.98376628489;4.21226481184
2305902992;6.63017495215;6.63216768368;-323.10542166;153.46774478;-8.84897574513;4.24763274982
2305917992;6.6488358021;6.64688808366;-317.312697828;154.792515604;-8.69032884769;4.28429934675
2305936003;6.66355620208;6.66425832879;-312.736512684;155.706146419;-8.564999625;4.30958653773
2305951020;6.68092644721;6.68018947262;-307.333786866;156.638068205;-8.41703370888;4.33537998055
2305969025;6.69685759104;6.69759114896;-302.380104376;157.356375839;-8.28136586406;4.35526107696
2305984034;6.71425926738;6.71352806588;-296.975180728;157.995098959;-8.13333975538;4.37293945782
2306002054;6.7301961843;6.73241502827;-292.034434042;158.449407373;-7.99802618694;4.38551366552
2306019048;6.74908314669;6.74684837769;-286.195109085;158.830086623;-7.83810301189;4.396049988
2306034071;6.76351649611;6.76421509485;-281.747358166;159.008489611;-7.71629125212;4.4009877707
2306052081;6.78088321327;6.78011705249;-276.415724338;159.097328999;-7.57027235157;4.40344663978
2306067115;6.79678517091;6.79756651714;-271.555707396;159.061223878;-7.43716975051;4.40244733342
2306085107;6.81423463556;6.81344089232;-266.24980699;158.896027683;-7.29185561819;4.39787508424
2306103116;6.83010901074;6.8313878043;-261.449851264;158.634804292;-7.16039792993;4.39064502406
2306118125;6.84805592272;6.84676826012;-256.056831111;158.216017381;-7.01269782549;4.37905396954
2306136137;6.86343637854;6.86434409115;-251.465355972;157.75596124;-6.88694985155;4.36632067804
2306151172;6.88101220957;6.88009883522;-246.254841189;157.119536763;-6.74424807113;4.34870591829
2306169160;6.89676695364;6.8975232832;-241.618767378;156.451803233;-6.61727866127;4.33022459628
2306184170;6.91419140162;6.91345538915;-236.531080863;155.609763323;-6.47794081192;4.30691887623
2306202183;6.93012350757;6.93087983713;-231.916976302;154.747766762;-6.35157307988;4.28306080215
2306217196;6.94754795555;6.94673625159;-226.913382121;153.70779088;-6.21453829006;4.25427667151
2306235203;6.96340437001;6.96414947411;-222.399859521;152.676116392;-6.09092522345;4.22572230426
2306250215;6.98081759253;6.98010274809;-217.487876497;151.452856312;-5.9563994132;4.19186529032
2306268226;6.99677086651;6.99747844558;-213.029533857;150.252111103;-5.8342975751;4.15863143598
2306283248;7.014146564;7.01337495085;-208.21987371;148.860430461;-5.70257410924;4.12011292982
2306304250;7.03004306927;7.03251528746;-203.862359605;147.513402382;-5.58323368955;4.08283030348
2306316261;7.04918340588;7.04671161977;-198.67032547;145.801570846;-5.44103804365;4.03545075997
2306334271;7.06337973819;7.06412163505;-194.858249483;144.470820971;-5.3366356855;3.99861867672
2306349281;7.08078975347;7.0800726639;-190.228582915;142.770568693;-5.20984175258;3.95155962029
2306367320;7.09674078232;7.09748139628;-186.030855219;141.149242643;-5.09487744657;3.90668505961
2306385305;7.1141495147;7.11340772914;-181.497509436;139.31316514;-4.97072147706;3.85586667464
2306400318;7.13007584755;7.13086168398;-177.393997774;137.574961686;-4.85833749112;3.80775721733
2306418334;7.1475298024;7.14743396075;-172.944795853;135.608497317;-4.73648599236;3.75333002505
2306436339;7.16410207917;7.16457681055;-168.766479602;133.684240631;-4.62205331287;3.70007104395
2306451356;7.18124492897;7.18001211068;-164.491273836;131.637653113;-4.50496709396;3.64342622794
2306469365;7.1966802291;7.19745516079;-160.682445195;129.74813224;-4.40065367176;3.59112865393
2306484373;7.21412327921;7.21334525157;-156.423971714;127.561721307;-4.28402570449;3.53061384869
2306502403;7.23001336999;7.23213022284;-152.586471432;125.524724887;-4.17892704431;3.47423449213
2306517399;7.24879834126;7.24665658304;-148.100648423;123.063479335;-4.05607259388;3.40611289937
2306535404;7.26332470146;7.26405890088;-144.66901237;121.122412892;-3.96208944732;3.35238866301
2306550418;7.2807270193;7.27996534866;-140.600094574;118.755584391;-3.85065289297;3.28688031617
2306568430;7.29663346708;7.2974035879;-136.920486825;116.554339842;-3.74987847836;3.22595495072
2306583435;7.31407170632;7.31329047139;-132.929192822;114.101443926;-3.64056782786;3.1580644566
2306604452;7.32995858981;7.33271657565;-129.331123954;111.832248422;-3.54202654069;3.09525836564
2306616459;7.34938469407;7.34661880141;-124.979914647;109.014952108;-3.42285879221;3.01728211005
2306634487;7.36328691983;7.36404260795;-121.898036462;106.971308061;-3.33845455917;2.96071876253
2306649481;7.38071072637;7.37994167907;-118.072417793;104.379168953;-3.23368130391;2.88897433843
2306667497;7.39660979749;7.39742738585;-114.616657462;101.985276611;-3.13903745923;2.82271692695
2306682509;7.41409550427;7.41327097121;-110.853759567;99.3225033799;-3.03598195482;2.74901751346
2306703518;7.42993908963;7.4317201415;-107.477539478;96.8839521656;-2.94351650028;2.68152404755
2306718581;7.44838825992;7.44658326486;-103.58490067;94.0149488685;-2.83690774634;2.6021166621
2306736538;7.46325138328;7.46482716996;-100.478466875;91.6816936;-2.75183100215;2.5375375448
2306751547;7.48149528837;7.47990967048;-96.7004710048;88.7923453479;-2.6483620054;2.45756705798
2306766597;7.4965777889;7.49736875697;-93.6054731745;86.3835882031;-2.56359846107;2.39089822311
2306784571;7.51403687539;7.51324762229;-90.0538112851;83.573738099;-2.4663281344;2.31312806143
2306802587;7.52991574071;7.5308333959;-86.8516223233;80.9991382328;-2.37862891751;2.24186908303
2306817597;7.54750151432;7.54655702942;-83.3353008295;78.1277064178;-2.28232646783;2.16239448182
2306835606;7.56322514784;7.56399526866;-80.2171855499;75.5433939056;-2.19692979965;2.09086667981
2306850620;7.58066338708;7.57990011282;-76.7865662445;72.6595953652;-2.10297449903;2.0110497962
2306868627;7.59656823124;7.59730595868;-73.681912824;70.0140395627;-2.01794651444;1.93782692136
2306883636;7.6139740771;7.61322555633;-70.3097725312;67.1029927882;-1.92559279438;1.85725586955
2306904651;7.62989367475;7.6328925264;-67.2479728875;64.4268511008;-1.84173845779;1.78318644805
2306916663;7.64956064481;7.64653592557;-63.4936537646;61.1038487369;-1.73891790254;1.69121341691
2306934675;7.66320404399;7.66396582592;-60.9067074117;58.7882738929;-1.66806850171;1.62712365293
2306949682;7.68063394434;7.67985752033;-57.6216591534;55.8184967049;-1.5780999948;1.54492707891
2306967699;7.69652563875;7.69733488822;-54.6450339329;53.1001797712;-1.49657835322;1.46969034399
2306982708;7.71400300664;7.71319771721;-51.3907115912;50.0996988038;-1.40745134532;1.38664396027
2307004713;7.72986583563;7.73194869142;-48.4535813286;47.3671432285;-1.32701136285;1.31101313264
2307016736;7.74861680984;7.7464994269;-45.000778417;44.1265376903;-1.23244851379;1.22132065535
