t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3103929286;4.91443982269;4.91367062453;-188.968772883;-142.291941334;-5.17533899381;-3.93831232037
3103944303;4.93033856797;4.93107389897;-193.182052714;-143.865885197;-5.29072923034;-3.98187545155
3103962311;4.94774184241;4.94695821154;-197.841863245;-145.517684516;-5.41834872419;-4.02759344197
3103977320;4.96362615497;4.96438297466;-202.138430588;-146.957893543;-5.53601997837;-4.06745510175
3103995331;4.9810509181;4.98034137512;-206.899096943;-148.460789293;-5.66640163798;-4.10905178526
3104013342;4.99700931855;4.9977032758;-211.302297169;-149.763827955;-5.78699327585;-4.14511688611
3104028359;5.01437121924;5.01358983347;-216.139087677;-151.098665378;-5.91945976826;-4.18206210323
3104046369;5.0302577769;5.0310530838;-220.606593445;-152.241654479;-6.04181255946;-4.21369740187
3104061378;5.04772102724;5.04695535709;-225.562688383;-153.40834723;-6.17754647463;-4.24598876281
3104079391;5.06362330052;5.06441443796;-230.11611609;-154.386052455;-6.30225243322;-4.2730493855
3104094416;5.0810823814;5.08023781246;-235.158492471;-155.363091686;-6.44034936167;-4.30009157497
3104112416;5.0969057559;5.09768695082;-239.766383235;-156.158425422;-6.56654691475;-4.32210457602
3104127423;5.11435489425;5.11360141171;-244.888081074;-156.93258503;-6.70681624146;-4.34353152609
3104145431;5.13026935514;5.13101206285;-249.594807169;-157.541427954;-6.83572062457;-4.36038289211
3104160443;5.14768000628;5.1469188263;-254.781010989;-158.097696785;-6.97775659405;-4.37577912868
3104178455;5.16358676973;5.16431825201;-259.55124816;-158.502425175;-7.10840037219;-4.38698107584
3104193463;5.18098619544;5.18022373256;-264.801913273;-158.828358289;-7.25220176058;-4.39600215169
3104211478;5.19689167599;5.1976619662;-269.629589726;-159.016350291;-7.3844186439;-4.40120533617
3104229487;5.21432990963;5.21435707598;-274.950413354;-159.098128444;-7.53014148255;-4.40346876657
3104244502;5.23102501941;5.2310153022;-280.069082802;-159.051064406;-7.67032786989;-4.4021661427
3104262510;5.24768324563;5.24686208974;-285.197449026;-158.878431889;-7.81077982548;-4.39738807331
3104277526;5.26353003317;5.26431764264;-290.092605667;-158.59462845;-7.94484480699;-4.38953304954
3104295533;5.28098558607;5.28020387958;-295.49991036;-158.143591042;-8.09293612602;-4.37704937574
3104310542;5.29687182301;5.2976299256;-300.431524595;-157.603916361;-8.22799958154;-4.36211242691
3104328555;5.31429786903;5.3135241807;-305.848493135;-156.866964682;-8.37635556694;-4.3417153064
3104346569;5.33019212414;5.33106119819;-310.792140879;-156.059626393;-8.51174858746;-4.31937004707
3104361576;5.34772914162;5.34789486193;-316.245206491;-155.01599521;-8.66109317317;-4.29048474612
3104379599;5.36456280536;5.36426764133;-321.473213113;-153.860371097;-8.80427400731;-4.25849973952
3104394600;5.38093558476;5.38093709298;-326.547272077;-152.589104391;-8.94323863523;-4.22331401304
3104412611;5.39760503641;5.3976363722;-331.697245746;-151.143050665;-9.08428235976;-4.18329058548
3104427639;5.41430431564;5.41426188429;-336.834851141;-149.538496826;-9.22498735102;-4.13888024084
3104445631;5.43092982772;5.43250001041;-341.922689432;-147.783823557;-9.3643293571;-4.0903149371
3104460649;5.44916795385;5.44757320508;-347.466022175;-145.676209837;-9.51614611321;-4.03198105674
3104478656;5.46424114851;5.46424650543;-352.011866374;-143.788471578;-9.6406443802;-3.97973282137
3104493665;5.48091444887;5.4809149949;-356.996776748;-141.54517041;-9.77716747154;-3.91764342583
3104511676;5.49758293833;5.49756905166;-361.928217313;-139.138451074;-9.91222617071;-3.85103099278
3104526687;5.51423699509;5.51346234459;-366.796673634;-136.569101599;-10.0455599033;-3.77991733311
3104544701;5.53013028802;5.53088454191;-371.381631724;-133.963069954;-10.1711293931;-3.70778839566
3104562715;5.54755248534;5.54757259569;-376.331639235;-130.933257579;-10.3066965903;-3.62393018631
3104577722;5.56424053913;5.56425070696;-380.991036806;-127.861518901;-10.4343047742;-3.53891155373
3104595730;5.58091865039;5.58012571846;-385.559904948;-124.626350762;-10.5594336042;-3.44936957108
3104610744;5.5967936619;5.59753284161;-389.820355629;-121.394351461;-10.6761157216;-3.35991529458
3104628764;5.61420078504;5.61344024652;-394.384899394;-117.680748244;-10.8011261187;-3.25713133389
3104643773;5.63010818996;5.63085699147;-398.450985818;-114.133552365;-10.9124851295;-3.15895314403
3104661776;5.6475249349;5.64753478201;-402.77944069;-110.08399682;-11.0310296961;-3.04687079877
3104679787;5.66420272544;5.66420936528;-406.795369889;-106.046587885;-11.1410150374;-2.93512464365
3104694796;5.68087730871;5.68007058554;-410.676604635;-101.857013075;-11.2473114652;-2.8191668885
3104712811;5.69673852898;5.69750176319;-414.237214953;-97.7332116879;-11.3448268649;-2.70502958981
3104727823;5.71416970663;5.7134043572;-417.994665396;-93.0496925058;-11.4477331785;-2.57540059519
3104745836;5.73007230063;5.7312823072;-421.273468025;-88.6427819677;-11.5375306346;-2.45342748902
3104760844;5.74795025063;5.74675576884;-424.781478568;-83.5413506171;-11.6336054701;-2.31223165073
3104778854;5.76342371227;5.7641702687;-427.658997862;-79.0054205607;-11.7124128708;-2.18668758226
3104793865;5.78083821213;5.78003854494;-430.714163595;-73.7729527104;-11.7960855227;-2.04186495627
3104811874;5.79670648837;5.79748223093;-433.322879351;-68.893488945;-11.867531128;-1.90681266811
3104826887;5.81415017437;5.8133591668;-435.991143913;-63.4141861236;-11.9406076127;-1.75515822017
3104844900;5.83002711023;5.83079579681;-438.232576809;-58.3288592539;-12.0019943428;-1.61440811672
3104859935;5.84746374024;5.84671731369;-440.482742383;-52.644439991;-12.0636202372;-1.45707651939
3104877923;5.86338525712;5.86417703603;-442.339161776;-47.3706352146;-12.1144624982;-1.31110978275
3104895933;5.88084497946;5.88080896264;-444.152350624;-41.5049679175;-12.1641207926;-1.14876165842
3104910944;5.89747690607;5.89745500124;-445.658675341;-35.8463171271;-12.2053749158;-0.992143272896
3104928958;5.91412294467;5.91341051515;-446.946656473;-30.1226646689;-12.2406492041;-0.833725791327
3104946965;5.93007845858;5.93147320376;-447.971982843;-24.5885781322;-12.2687300953;-0.680555056672
3104961974;5.94814114719;5.94669746071;-448.882545716;-18.2778631796;-12.2936679275;-0.505889041049
3104976987;5.96336540414;5.96414884414;-449.441764863;-12.9298887624;-12.3089834138;-0.357869460045
3104994996;5.98081678757;5.97998408554;-449.846819672;-6.77734261383;-12.3200767596;-0.187581191635
3105013014;5.99665202897;5.997469466;-449.995332942;-1.18325699714;-12.3241441328;-0.032749821011
3105028020;6.01413740944;6.01331497065;-449.916793686;4.99554640291;-12.3219931569;0.138265187481
3105046029;6.02998291409;6.03073460214;-449.625949457;10.5870496649;-12.3140277272;0.293025084491
3105061039;6.04740254558;6.046622122;-449.066025307;16.7148088259;-12.2986929327;0.462627306329
3105079052;6.06329006543;6.06406901526;-448.337293983;22.2767294089;-12.2787349705;0.616568423103
3105094068;6.0807369587;6.07996198746;-447.299455681;28.3445492213;-12.2503114117;0.7845116622
3105112104;6.09662993089;6.09740086256;-446.139957998;33.8263928394;-12.2185559344;0.936236433521
3105127089;6.114068806;6.11328517515;-444.636068045;39.7814262926;-12.1773684927;1.10105800667
3105147070;6.12995311858;6.13071474916;-443.058702636;45.1422884009;-12.1341687588;1.2494342892
3105160108;6.14738269259;6.14658943994;-441.104572976;50.9457126632;-12.0806504802;1.41005967007
3105178119;6.16325738338;6.16406776443;-439.125723898;56.1514411632;-12.0264552042;1.5541422126
3105193129;6.18073570786;6.17993571995;-436.73286351;61.7860251919;-11.9609212883;1.71009448574
3105211141;6.19660366338;6.19735695508;-434.371238473;66.8059820515;-11.8962428234;1.84903529828
3105226155;6.21402489851;6.21328167921;-431.577232815;72.2047137982;-11.8197226333;1.99845972495
3105244165;6.22994962265;6.23067276603;-428.844831703;77.0298917283;-11.7448896235;2.13200950656
3105262174;6.24734070947;6.24659396219;-425.673069198;82.1725371335;-11.6580237043;2.2743460547
3105277183;6.26326190562;6.2640030097;-422.603904493;86.7585923325;-11.5739676587;2.40127747136
3105295198;6.28067095313;6.27992003641;-419.074348743;91.6337432947;-11.4773027589;2.53621039109
3105310207;6.29658797984;6.29733485699;-415.695434348;95.9586258031;-11.3847635147;2.65591315083
3105328222;6.31400280043;6.31321916958;-411.840267213;100.540478493;-11.2791810076;2.78272825175
3105346229;6.32988711301;6.33077607212;-408.186759348;104.578946675;-11.1791213976;2.89450372439
3105361240;6.34744401555;6.34735924826;-404.004540661;108.882378398;-11.064581841;3.01361277592
3105379259;6.3640271917;6.36400047595;-399.923296743;112.789193743;-10.9528077078;3.1217444021
3105394261;6.38066841938;6.37989954196;-395.70770362;116.552559202;-10.8373541165;3.22590566671
3105412276;6.3965674854;6.39730955166;-391.574873744;119.998875859;-10.7241671847;3.3212917527
3105427284;6.41397749509;6.41320733476;-386.9393836;123.603439496;-10.5972137599;3.42105774962
3105445297;6.42987527819;6.43101985651;-382.61337649;126.738945402;-10.4787362308;3.50784131179
3105460308;6.44768779994;6.44653276753;-377.669093839;130.074045158;-10.3433258219;3.6001491708
3105478322;6.46320071096;6.46397420844;-373.286246302;132.824680891;-10.2232915887;3.67628041544
3105493332;6.48064215187;6.48061703976;-368.280778765;135.745876876;-10.0862054928;3.75713237395
3105511342;6.4972849832;6.49727783178;-363.435045827;138.364269085;-9.95349409159;3.82960342328
3105526348;6.51394577521;6.51318202942;-358.52325887;140.820591808;-9.8189736511;3.8975887635
3105544365;6.52984997285;6.53063694085;-353.784015469;143.012172871;-9.68917870774;3.95824666598
3105559375;6.54730488428;6.54647122006;-348.532841452;145.246356147;-9.54536338186;4.02008369933
3105577385;6.5631391635;6.56393831912;-343.730092079;147.119518055;-9.41382918322;4.07192849498
3105595397;6.58060626255;6.57981557571;-338.39548094;149.018108859;-9.26772874226;4.12447710373
3105610409;6.59648351914;6.59724579118;-333.518683777;150.5930096;-9.13416657673;4.16806671909
3105628431;6.61391373462;6.61312785867;-328.140527166;152.15874913;-8.98687354413;4.2114027733
3105643429;6.6297958021;6.63055037671;-323.222977124;153.438873856;-8.85219526849;4.24683366934
3105661440;6.64721832014;6.646449122;-317.815250436;154.685103827;-8.70409239217;4.28132643681
3105679457;6.66311706543;6.66389056291;-312.873078299;155.680547349;-8.56873978451;4.30887801458
3105694461;6.68055850634;6.67977295112;-307.448227701;156.619947533;-8.42016793104;4.33487844218
3105712483;6.69644089455;6.69721214694;-302.509623252;157.339226622;-8.28491303264;4.35478642622
3105727493;6.71388009038;6.71309421444;-297.092854722;157.982780716;-8.13656252495;4.37259851729
3105745497;6.72976215788;6.73053308953;-292.16884361;158.438663636;-8.0017072982;4.38521630369
3105760513;6.74720103297;6.74646102096;-286.776094898;158.799701487;-7.85401462779;4.39520899761
3105778524;6.76312896439;6.76388065245;-281.866592248;159.00495139;-7.71955674824;4.4008898409
3105793528;6.78054859588;6.77974251416;-276.518226217;159.096893884;-7.57307959832;4.40343459681
3105811546;6.79641045759;6.79717497472;-271.669968003;159.063342901;-7.44029903674;4.40250598306
3105826555;6.81384291816;6.81310867921;-266.36858594;158.901150807;-7.2951086495;4.39801688048
3105844570;6.82977662265;6.83098342195;-261.550077454;158.641336327;-7.16314285176;4.39082581572
3105862574;6.84765136539;6.84716184095;-256.177988314;158.226871911;-7.01601599062;4.37935439787
3105877586;6.86382978439;6.86388292961;-251.348296064;157.742994809;-6.88374390013;4.36596179716
3105892608;6.88055087304;6.8797229819;-246.391096607;157.137719589;-6.7479797352;4.34920917693
3105910610;6.89639092534;6.89715993263;-241.729027645;156.468788431;-6.62029838908;4.33069470734
3105928633;6.91382787607;6.91304809393;-236.63678829;155.628417247;-6.48083584987;4.30743517375
3105943631;6.92971603737;6.93047349851;-232.034523852;154.770884116;-6.35479238648;4.28370063711
3105961642;6.94714144194;6.94716251448;-227.029598742;153.733184534;-6.21772114615;4.25497950919
3105976659;6.96383045791;6.96379476182;-222.279105183;152.647299029;-6.08761809167;4.22492470621
3105994667;6.98046270525;6.98050109704;-217.587511426;151.478707988;-5.95912814202;4.19258080501
3106012684;6.99716904048;6.99712981639;-212.918776112;150.221187079;-5.83126422273;4.15777553043
3106027685;7.01379775982;7.0137915706;-208.315946258;148.889206535;-5.70520527416;4.12090938509
3106045698;7.03045951403;7.03044209936;-203.748756881;147.477189826;-5.58012242097;4.08182802356
3106060721;7.0471100428;7.04633475083;-199.229849924;145.991629428;-5.45636189149;4.04071114257
3106078725;7.06300269427;7.0637912659;-194.959066306;144.506820086;-5.33939678317;3.99961504909
3106093728;7.08045920933;7.07966884322;-190.316014887;142.803532514;-5.21223627568;3.95247198275
3106111743;7.09633678665;7.09720457779;-186.136652901;141.191036894;-5.09777495635;3.90784182796
3106126774;7.11387252122;7.11378230159;-181.569248435;139.342908889;-4.97268621247;3.85668991293
3106144834;7.13045024502;7.13057876102;-177.298034694;137.533446139;-4.85570932425;3.80660816287
3106159791;7.14724670445;7.14631618076;-173.016562077;135.640892213;-4.73845147339;3.75422664096
3106177802;7.1629841242;7.16427623681;-169.046938302;133.8157521;-4.6297343113;3.7037109777
3106195806;7.18094418025;7.18041873441;-164.565867226;131.674035448;-4.50701000336;3.64443320694
3106210808;7.19708667784;7.19707760208;-160.582665429;129.697794291;-4.39792097629;3.58973541575
3106225816;7.21374554551;7.21295165141;-156.515678916;127.609627034;-4.28653731448;3.53193976858
3106243836;7.22961959484;7.23036871708;-152.681090957;125.575710375;-4.18151841488;3.47564565269
3106261848;7.24703666051;7.24630691175;-148.519016686;123.296674663;-4.0675305589;3.41256720749
3106276874;7.26297485518;7.26374322103;-144.751280312;121.169536708;-3.96434254175;3.35369294142
3106294867;7.28041116447;7.28042742611;-140.673541016;118.798934083;-3.85266439057;3.28808013554
3106309882;7.29709536955;7.2970314495;-136.81419385;116.489894704;-3.74696740386;3.22417125813
3106327887;7.31369939294;7.31369769387;-133.013947908;114.154234721;-3.64288903838;3.15952558388
3106345899;7.3303656373;7.33193998945;-129.239407395;111.77368899;-3.53951467443;3.09363757578
3106360912;7.34860793289;7.34631399982;-125.152891371;109.128473219;-3.42759615263;3.02042411224
3106378929;7.36298194325;7.36369963427;-121.965361583;107.016378102;-3.34029841051;2.96196619716
3106396948;7.3803675777;7.38132292725;-118.147369383;104.430540396;-3.23573402342;2.89039618132
3106411954;7.39799087068;7.39710653163;-114.318027308;101.776086033;-3.13085879427;2.81692701487
3106426958;7.41377447506;7.4136515413;-110.922494245;99.3716646156;-3.03786441007;2.75037818293
3106444989;7.43031948473;7.43041304151;-107.396860816;96.8251118817;-2.94130693189;2.67989548438
3106459986;7.44708098494;7.4462662436;-103.85937535;94.2192492212;-2.84442485878;2.60777122404
3106477986;7.46293418703;7.46367913984;-100.544491267;91.7316854299;-2.75363923005;2.5389212032
3106493001;7.48034708327;7.47961348579;-96.9371272178;88.9749882009;-2.65484337324;2.46262219035
3106511010;7.49628142922;7.49702830637;-93.6660455647;86.4310876748;-2.56525737354;2.39221289879
3106529032;7.51369624981;7.51363585776;-90.1227921046;83.6287717506;-2.4682173308;2.31465126581
3106544032;7.53030380119;7.53028510362;-86.7736912285;80.9359987719;-2.37649459749;2.24012152857
3106562048;7.54695304706;7.54695904544;-83.4445014009;78.2175685011;-2.28531717347;2.16488165675
3106577085;7.56362698888;7.56362593127;-80.1378096959;75.4771460891;-2.19475591163;2.08903309325
3106595064;7.58029387471;7.58027742221;-76.8589675941;72.7208882012;-2.10495737441;2.01274624034
3106610075;7.59694536564;7.59694559095;-73.6085694771;69.9511375008;-2.01593784032;1.93608593755
3106628089;7.61361353438;7.61285299585;-70.3793595594;67.1634532067;-1.92749859318;1.8589292743
3106646099;7.62952093928;7.63074281275;-67.3194229387;64.489652733;-1.8436952797;1.78492465219
3106661114;7.64741075618;7.64694721063;-63.902583769;61.4679751332;-1.75011737939;1.70129159463
3106679127;7.66361515406;7.66359260776;-60.8289716614;58.7183738366;-1.66593953165;1.6251889808
3106697137;7.68026055119;7.6794968054;-57.6918068617;55.8822474856;-1.5800211491;1.54669155329
3106712143;7.69616474883;7.69691515398;-54.712441899;53.1620185676;-1.49842447345;1.47140189906
3106727162;7.71358309741;7.71280299456;-51.468671011;50.1719162559;-1.40958644108;1.38864277256
3106745164;7.72947093799;7.7306261003;-48.5265158647;47.4352708523;-1.32900884075;1.31289874793
3106763178;7.74729404373;7.74753224826;-45.2437024015;44.3554983707;-1.23910153879;1.22765775821
