t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3433042797;4.91480347753;4.91480935451;-189.064677182;-142.328617404;-5.17796555083;-3.93932742929
3433057767;4.93147740231;4.93145995473;-193.485454209;-143.976278238;-5.29903856932;-3.98493087599
3433075795;4.94812800253;4.94815037736;-197.945825048;-145.55347088;-5.42119595425;-4.02858392588
3433090842;4.96481842516;4.96404833416;-202.462596622;-147.063328407;-5.5448980014;-4.07037329529
3433108824;4.98071638195;4.98069608992;-206.807232728;-148.432713121;-5.66388572784;-4.10827470164
3433123875;4.99736413772;4.99736802358;-211.4006636;-149.791981826;-5.78968726397;-4.14589612024
3433141853;5.01403607137;5.01404024168;-216.045266936;-151.073735222;-5.91689027421;-4.1813720941
3433156921;5.03070828947;5.03069311747;-220.733858384;-152.272947453;-6.04529799881;-4.21456351913
3433174930;5.04736116526;5.04734144212;-225.460087623;-153.385276549;-6.1747365198;-4.24535021965
3433189942;5.06400948992;5.06401735802;-230.227167453;-154.408767729;-6.30529382699;-4.27367809181
3433207959;5.08068540581;5.08067307826;-235.04334873;-155.342023031;-6.43719588882;-4.29950844328
3433222972;5.09734112606;5.09734785637;-239.893664906;-156.179068411;-6.57003281237;-4.32267592627
3433240985;5.11401590417;5.11401979003;-244.788187045;-156.918595925;-6.70408041661;-4.34314433996
3433259010;5.13068783782;5.1306607191;-249.719017158;-157.556158424;-6.8391223972;-4.36079059753
3433273979;5.14732876689;5.1473329372;-254.676016646;-158.087632868;-6.97488108551;-4.37550058272
3433292044;5.16400098499;5.16472508746;-259.675857684;-158.511616257;-7.111813087;-4.38723546376
3433307053;5.18139313526;5.18065291106;-264.92510693;-158.834491027;-7.25557569865;-4.39617189172
3433325026;5.19732095886;5.19730692463;-269.760234734;-159.019939425;-7.38799665416;-4.40130467511
3433340077;5.21397497243;5.21396634267;-274.841841379;-159.09778509;-7.52716799245;-4.40345926334
3433358055;5.23063439047;5.23063173407;-279.949064505;-159.053592978;-7.66704089627;-4.40223612772
3433373070;5.24729978187;5.24728119652;-285.079183677;-158.883842393;-7.80754086031;-4.39753782357
3433391127;5.26394924431;5.26470292914;-290.222295061;-158.585510767;-7.94839664558;-4.38928069313
3433406105;5.28137097693;5.28061397044;-295.619445011;-158.13196826;-8.0962098539;-4.37672768396
3433424164;5.29728201823;5.2980496409;-300.558963719;-157.58832506;-8.23148979138;-4.3616808957
3433442150;5.3147176887;5.31393309097;-305.979053979;-156.847311003;-8.37993127216;-4.34117133796
3433457153;5.33060113876;5.33062578916;-310.919359173;-156.037124364;-8.51523274935;-4.31874724286
3433475207;5.34729383695;5.34725306483;-316.109910031;-155.043866815;-8.65738777236;-4.29125616778
3433490182;5.36392111263;5.36466711742;-321.274098308;-153.907220841;-8.79882079619;-4.25979643224
3433508201;5.38133516521;5.38058526986;-326.670930977;-152.556242198;-8.94662531504;-4.22240446341
3433523288;5.39725331766;5.39725891019;-331.588786273;-151.17515955;-9.08131195079;-4.18417928527
3433541239;5.41392695799;5.413916906;-336.71903471;-149.57649509;-9.22181545505;-4.13993194505
3433556251;5.4305849538;5.43058684854;-341.817462152;-147.821828626;-9.36144746909;-4.09136682963
3433574272;5.44725489633;5.44725650663;-346.886654768;-145.90632663;-9.50027882102;-4.03835015812
3433592292;5.46392455442;5.46465690582;-351.916751959;-143.829486961;-9.63803945594;-3.98086803246
3433607293;5.48132495361;5.48058558275;-357.118878446;-141.487873211;-9.78051150384;-3.91605757169
3433625345;5.49725363055;5.49799963534;-361.831336949;-139.187593557;-9.90957288193;-3.85239114324
3433640337;5.51466768314;5.51393513898;-366.921735727;-136.500466333;-10.0489850128;-3.77801766744
3433658352;5.53060318677;5.53057862806;-371.517075862;-133.883220743;-10.1748388384;-3.70557835392
3433673363;5.54724667585;5.54722240158;-376.245483072;-130.988000058;-10.3043370081;-3.62544533172
3433691376;5.56389044938;5.56465124535;-380.894165461;-127.927660424;-10.4316517324;-3.54074219833
3433706399;5.58131929314;5.58055033993;-385.668516974;-124.546610275;-10.5624081912;-3.44716253858
3433724418;5.59721838772;5.59723535808;-389.933094174;-121.305847146;-10.6792033227;-3.35746569954
3433739428;5.61390340588;5.61386889156;-394.307906839;-117.745670654;-10.7990175027;-3.25892823627
3433757450;5.63053693936;5.63054822081;-398.559122015;-114.035934155;-10.9154466848;-3.15625129743
3433775470;5.6472162686;5.64720706996;-402.703901943;-110.157256868;-11.028960896;-3.04889846771
3433790476;5.66387511775;5.66387303025;-406.71774813;-106.127380365;-11.1388891892;-2.93736079291
3433808490;5.68054107804;5.68050940819;-410.599715608;-101.942980473;-11.2452056846;-2.82154626754
3433823510;5.69717745598;5.69792402966;-414.333862414;-97.6172064953;-11.3474737751;-2.70181883399
3433841526;5.71459207746;5.7145703632;-418.083620747;-92.9342792142;-11.4501694228;-2.57220622182
3433856544;5.731238411;5.73050785796;-421.508114793;-88.314718268;-11.5439569693;-2.44434744346
3433874572;5.74717590575;5.74720823618;-424.633554699;-83.765448483;-11.629554239;-2.31843416211
3433892607;5.76387628398;5.7645833197;-427.740882997;-78.8711198891;-11.7146554812;-2.18297044983
3433907591;5.7812513675;5.78049236989;-430.784230135;-73.6472297679;-11.798004454;-2.03838523557
3433925614;5.79716041768;5.79789020906;-433.394989328;-68.752402659;-11.8695060235;-1.90290772554
3433940622;5.81455825686;5.81385159726;-436.051012043;-63.2846192838;-11.9422472374;-1.75157210928
3433958640;5.83051964506;5.83049821525;-438.299202119;-58.1696814074;-12.0038190283;-1.61000244154
3433973655;5.84716626304;5.8478846766;-440.446241567;-52.7422435587;-12.0626205795;-1.45978349627
3433991665;5.86455272439;5.86455348135;-442.467719768;-46.9810054982;-12.1179833508;-1.30032573203
3434006682;5.88122152914;5.88047390936;-444.188854498;-41.377587084;-12.1651205341;-1.14523605112
3434024720;5.89714195715;5.89787203298;-445.630492069;-35.9609003793;-12.2046030529;-0.995314672692
3434039717;5.91454008078;5.91378392762;-446.976081194;-29.9785417588;-12.2414550669;-0.829736802018
3434057758;5.93045197542;5.93047804804;-447.993511798;-24.4585337691;-12.2693197146;-0.676955729033
3434075758;5.94714609584;5.94785938937;-448.839344625;-18.6265806757;-12.2924847675;-0.515540735995
3434090765;5.96452743716;5.9637786796;-449.476583365;-12.5208362406;-12.3099369976;-0.346547830926
3434108790;5.98044672739;5.98044179543;-449.840854473;-6.90798142497;-12.3199133891;-0.191196972223
3434123797;5.99710984323;5.99712140912;-449.996522048;-1.02145694723;-12.3241766992;-0.0282715692983
3434141817;6.01378945692;6.01375579594;-449.920838468;4.87264376908;-12.3221039324;0.134863526414
3434156857;6.03042384373;6.03041521398;-449.614874869;10.7424491214;-12.3137244244;0.297326182559
3434174854;6.04708326177;6.04705472082;-449.078543268;16.6027391302;-12.2990357656;0.45952547597
3434189862;6.06372276861;6.06372750781;-448.314552189;22.4277670878;-12.2781121348;0.620748797242
3434207912;6.0803955556;6.08040001035;-447.322133373;28.2262825315;-12.2509324918;0.781238313357
3434222892;6.09706805815;6.09706540176;-446.105128134;33.9768148734;-12.2176020395;0.94039976803
3434240927;6.11373344955;6.11369381521;-444.66725025;39.6675643118;-12.1782224882;1.09790657
3434255955;6.13036186301;6.13038793563;-443.015533908;45.2793675788;-12.1329864851;1.25322832426
3434273953;6.14705598343;6.147069256;-441.143321569;50.8377478411;-12.0817116984;1.40707145314
3434291957;6.16373730379;6.16452455321;-439.062991711;56.3075523645;-12.0247371408;1.55846301012
3434306979;6.18119260101;6.1811643445;-436.667356555;61.9318727418;-11.9591272316;1.71413120909
3434324994;6.19783239229;6.19778706904;-434.181004757;67.1907104961;-11.8910328411;1.85968369312
3434340014;6.21445511684;6.21368360361;-431.505627218;72.3364773045;-11.8177615514;2.0021066345
3434358033;6.2303516514;6.23034927946;-428.773696838;77.1502949819;-11.7429414337;2.13534199055
3434373039;6.24701732725;6.24702206645;-425.73379165;82.078160798;-11.6596867265;2.27173393569
3434391086;6.26369011424;6.26443924794;-422.519232856;86.8802772775;-11.5716487337;2.40464542961
3434406078;6.28110729573;6.28033663584;-418.983622471;91.7540121832;-11.4748180139;2.53953915617
3434424092;6.29700468364;6.29775808402;-415.605087834;96.0701101628;-11.3822891702;2.65899878044
3434442113;6.31442613181;6.3136907432;-411.744563026;100.649865485;-11.2765599311;2.78575583104
3434457118;6.33035879099;6.33035272125;-408.076341219;104.696778138;-11.1760973464;2.89776502716
3434475136;6.34702076905;6.34699450365;-404.107074026;108.780644379;-11.0673899501;3.01079701325
3434490156;6.36366255145;6.364428183;-400.014349794;112.704959687;-10.9553014024;3.11941299797
3434508185;6.38109623079;6.38031618419;-395.597812478;116.647210226;-10.834344498;3.22852538846
3434523186;6.39698423199;6.39698271338;-391.465223235;120.087233199;-10.7211641565;3.32373727981
3434541204;6.41365076117;6.41366602486;-387.02738475;123.537432453;-10.5996238712;3.41923082709
3434556212;6.43033407266;6.43030837616;-382.487281456;126.827211919;-10.4752828319;3.51028432515
3434574234;6.44697642395;6.44697575868;-377.868414632;129.944470013;-10.3487846745;3.59656283003
3434592276;6.46364380648;6.46439151794;-373.160071076;132.901139458;-10.2198359936;3.67839661202
3434607289;6.48105956574;6.48101708694;-368.160042705;135.813565078;-10.0828988616;3.75900582708
3434625286;6.49768513474;6.49771462071;-363.317762329;138.425195122;-9.95028201664;3.83128971526
3434640324;6.51438266851;6.51361087083;-358.393701394;140.882790115;-9.81542542538;3.899310269
3434658314;6.53027891863;6.53026516885;-353.655567565;143.069217294;-9.68566087016;3.95982552385
3434673325;6.54693321665;6.54690439124;-348.645149447;145.200639281;-9.54843919135;4.01881836206
3434691381;6.56357243904;6.56435087065;-343.598204002;147.168733522;-9.41021712871;4.07329066544
3434706358;6.58101891844;6.580224934;-338.269041548;149.060851561;-9.26426591238;4.12566012302
3434724427;6.5968929818;6.59765036442;-333.39261217;150.631741304;-9.13071381947;4.16913872322
3434739391;6.61431841221;6.61355600125;-328.015407953;152.193092032;-8.98344687035;4.21235330551
3434757408;6.63022404905;6.63023931273;-323.090198688;153.471477604;-8.84855882947;4.24773606577
3434772460;6.64690736053;6.64688109514;-317.911857708;154.664293654;-8.70673820171;4.28075045928
3434790445;6.66354914293;6.66431335225;-312.738708001;155.705735714;-8.56505974874;4.30957517035
3434808461;6.68098140005;6.68020050011;-307.316694924;156.640768598;-8.41656560725;4.33545472118
3434823518;6.69686854791;6.69687158043;-302.376698777;157.356825591;-8.281272594;4.35527352506
3434841494;6.71353962822;6.71352474066;-297.198518205;157.971659952;-8.1394563594;4.37229072024
3434856541;6.73019278846;6.73020008767;-292.035485634;158.449323665;-7.99805498718;4.38551134867
3434874519;6.74686813546;6.74686235016;-286.878878849;158.794154658;-7.8568295997;4.39505547419
3434892586;6.76353039796;6.76426104268;-281.743081106;159.008615263;-7.71617411511;4.40099124846
3434907553;6.78092909048;6.7801908574;-276.401671701;159.097384782;-7.5698874882;4.40344818372
3434922608;6.7968589052;6.79686535107;-271.533225275;159.060799765;-7.43655402658;4.40243559493
3434940583;6.81353339886;6.81349205785;-266.462451372;158.905153388;-7.29767936751;4.39812766268
3434955597;6.83016010564;6.83017679156;-261.434445514;158.633796192;-7.15997600848;4.39061712219
3434973616;6.84684483936;6.84683052069;-256.419585364;158.248318874;-7.02263267451;4.37994800025
3434990688;6.86349856848;6.86423091988;-251.446849748;157.753915436;-6.88644301658;4.36626405491
3435005651;6.88089896767;6.88014366785;-246.288284506;157.124007302;-6.74516399231;4.34882965249
3435023706;6.89681171565;6.89681702374;-241.605643404;156.449777955;-6.61691923145;4.33016854127
3435041684;6.91348507153;6.91347701067;-236.736487626;155.645965956;-6.4835663426;4.3079208815
3435056735;6.93014505846;6.93014951321;-231.910759949;154.746542548;-6.35140283094;4.28302691874
3435074730;6.94681756101;6.9468092157;-227.122209669;153.75337816;-6.22025750671;4.25553842212
3435089736;6.9634772635;6.96346038482;-222.379199345;152.671190443;-6.0903593976;4.22558596538
3435107789;6.98012843261;6.98013089624;-217.68137688;151.503023368;-5.96169886064;4.19325379856
3435125764;6.99679894404;6.99753243321;-213.021722864;150.249931979;-5.83408365333;4.15857112286
3435140813;7.01420048101;7.013477608;-208.205024884;148.855979322;-5.70216744043;4.11998973258
3435158839;7.0301456558;7.03086406935;-203.834372215;147.504486148;-5.58246719132;4.08258352273
3435173808;7.04753211715;7.04676202615;-199.115890357;145.953029091;-5.45324084995;4.03964277439
3435191865;7.06343007395;7.06418119876;-194.844792104;144.466012376;-5.33626712463;3.9984855859
3435206880;7.08084924656;7.08008456003;-190.212848362;142.76463292;-5.2094108261;3.95139533182
3435224949;7.09675260782;7.09676616484;-186.027758783;141.148018703;-5.09479264362;3.90665118379
3435238923;7.11343421263;7.11341847174;-181.682792574;139.389940251;-4.97579587658;3.85799163242
3435256935;7.13008651953;7.1301060499;-177.391262084;137.57377872;-4.85826256804;3.80772447557
3435274941;7.1467740977;7.14673901449;-173.136398606;135.694936417;-4.74173346889;3.75572245971
3435289916;7.16340706229;7.16414424926;-168.940812933;133.766028038;-4.62682782704;3.70233473048
3435307975;7.18081229706;7.1800760551;-164.598582236;131.689984388;-4.5079059782;3.64487463676
3435323001;7.1967441029;7.19747360984;-160.666762964;129.740223537;-4.40022417825;3.59090975929
3435340977;7.21414165763;7.21337668666;-156.419510325;127.559389859;-4.28390351923;3.5305493196
3435356023;7.23004473445;7.23004549141;-152.578935962;125.520662767;-4.17872066836;3.47412206202
3435374000;7.2467135392;7.24669808275;-148.595804165;123.339393946;-4.06963355838;3.41374957859
3435392061;7.26336613055;7.26411412646;-144.659271362;121.116831237;-3.9618226677;3.3522341757
3435407074;7.28078217425;7.28002004774;-140.587270795;118.748013155;-3.85030168465;3.28667076184
3435425053;7.29668809553;7.29743978924;-136.907914095;116.54671954;-3.74953414559;3.22574403834
3435440066;7.31410783703;7.31409664727;-132.920968928;114.096319945;-3.64034259784;3.15792263664
3435458081;7.33076469506;7.33077711429;-129.149513825;111.716258985;-3.53705273487;3.09204804589
3435473092;7.34744516209;7.34667307997;-125.411984287;109.298275115;-3.43469200054;3.02512383656
3435491155;7.36334112777;7.3640911148;-121.886071107;106.963296003;-3.33812686074;2.96049700726
3435506129;7.38075916259;7.38000044942;-118.061839459;104.371916734;-3.23339159222;2.88877361375
3435524189;7.39666849722;7.39742075982;-114.603959773;101.976389374;-3.13868970418;2.82247094877
3435539197;7.41408880761;7.41335484122;-110.855193237;99.3235289839;-3.03602121912;2.74904589981
3435557175;7.43002288902;7.43073675144;-107.459764792;96.8709910648;-2.94302970015;2.68116531421
3435572224;7.44740479924;7.44667225508;-103.791368483;94.1686577405;-2.84256233628;2.60637096869
3435590210;7.46334030287;7.46407464539;-100.459960362;91.6676778725;-2.75132415925;2.53714962183
3435608272;7.48074269318;7.4799714644;-96.8555714098;88.9120711499;-2.65260978223;2.46088079168
3435623286;7.4966395122;7.49665136254;-93.5928588759;86.373694573;-2.56325298986;2.39062439028
3435641259;7.51331941033;7.51333666514;-90.1991209788;83.6896466176;-2.47030777036;2.31633614154
3435656276;7.53000471294;7.53001030547;-86.8337533785;80.9846628973;-2.37813953587;2.24146843918
3435674294;7.54667835326;7.54664696785;-83.4992044694;78.2625676314;-2.28681534123;2.16612712875
3435689336;7.56331501565;7.56332629709;-80.1994325831;75.5285790888;-2.19644359434;2.0904566399
3435707315;7.57999434489;7.57999908408;-76.9176659127;72.7705668943;-2.10656496117;2.01412123184
3435722347;7.59666713188;7.59667556887;-73.6626778747;69.9975447247;-2.01741972167;1.93737038233
3435740352;7.61334361667;7.61330455122;-70.4314625708;67.2087120858;-1.92892555247;1.86018193555
3435758376;7.62997259901;7.62998416491;-67.2328452545;64.4135524057;-1.8413241532;1.78281837088
3435773389;7.6466522127;7.64662736954;-64.0469511156;61.5963994474;-1.75407120704;1.70484608306
3435791418;7.66329541734;7.66404597326;-60.8894287844;58.772738528;-1.66759528726;1.62669366991
3435806427;7.68071402105;7.67993710336;-57.6066167662;55.8048241873;-1.57768802487;1.5445486552
3435824440;7.69660515115;7.6973440448;-54.6301835587;53.0865545943;-1.496171642;1.46931323057
3435839447;7.7140120926;7.71326162836;-51.3890248336;50.0981361004;-1.40740514963;1.38660070825
3435857468;7.72992967615;7.7314061376;-48.4417913436;47.3561290032;-1.32668846733;1.31070828432
