t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8957368750;4.91481819387;4.91493583703;-189.068558685;-142.330100949;-5.17807185462;-3.9393684904
8957386748;4.9315960619;4.93145391624;-193.517079109;-143.987762206;-5.29990468902;-3.98524872571
8957401759;4.94811414111;4.94824653771;-197.942092862;-145.552186969;-5.42109373985;-4.02854839019
8957419771;4.96490676258;4.96478450205;-202.486623904;-147.07112525;-5.54555604309;-4.07058909388
8957434782;4.98144472692;4.98158161365;-207.007260777;-148.493800414;-5.66936395022;-4.10996545684
8957452801;4.99824183852;4.99818436475;-211.644075053;-149.861469993;-5.7963536394;-4.14781939224
8957467808;5.01484458962;5.01491348236;-216.271632429;-151.133820405;-5.92308980732;-4.18303511321
8957485814;5.03157370723;5.03142963722;-220.978417967;-152.3328846;-6.0519958184;-4.21622244095
8957503845;5.04808986209;5.04828672484;-225.667867841;-153.431950209;-6.18042705293;-4.24664203877
8957518847;5.06494694971;5.06474707322;-230.496832331;-154.46370283;-6.31267921208;-4.27519856855
8957536884;5.08140729809;5.08154193975;-235.252752236;-155.380295764;-6.44293087939;-4.30056774412
8957551859;5.09820216462;5.09809016727;-240.145469556;-156.21969655;-6.57692905456;-4.32380041932
8957569870;5.11475039214;5.11485520622;-245.004646295;-156.948852797;-6.71000864476;-4.34398178031
8957584883;5.13151543109;5.13137970003;-249.96472114;-157.585094275;-6.84585155872;-4.36159147505
8957602894;5.1480399249;5.14810272376;-254.888615211;-158.107959354;-6.98070358005;-4.3760631729
8957617903;5.16476294863;5.16471253091;-259.905132059;-158.528342978;-7.11809228644;-4.38769842076
8957635918;5.18137275578;5.18150483165;-264.918937;-158.834185538;-7.25540672111;-4.39616343649
8957650930;5.19816505652;5.1980248352;-270.017173273;-159.026766874;-7.39503349956;-4.40149364311
8957668950;5.21468506007;5.21484407701;-275.059061427;-159.098416504;-7.53311705678;-4.4034767394
8957686948;5.23150430188;5.23137498531;-280.21635511;-159.047867659;-7.6743612565;-4.40207766413
8957701961;5.24803521018;5.24828852084;-285.306007922;-158.873405708;-7.81375295739;-4.39724896023
8957719969;5.26494874571;5.26468536525;-290.531543217;-158.563434284;-7.95686610864;-4.38866966706
8957734983;5.28134559012;5.28146195039;-295.611570741;-158.132736117;-8.09599419914;-4.37674893649
8957752993;5.29812217526;5.29799895256;-300.819996349;-157.556128774;-8.23863876274;-4.36078977686
8957768005;5.31465917743;5.31480376166;-305.960857297;-156.850055584;-8.3794329147;-4.34124730163
8957786011;5.33146398653;5.33134974411;-311.187733094;-155.989368471;-8.52258277866;-4.31742547003
8957801053;5.34800996898;5.34819047467;-316.332487848;-154.997960956;-8.66348357134;-4.28998559963
8957819044;5.36485069954;5.36465050234;-321.56254026;-153.839279544;-8.80672043409;-4.25791597406
8957837053;5.3813107272;5.38143991656;-326.663368368;-152.558254549;-8.94641819583;-4.22246016064
8957852058;5.39810014143;5.39796793822;-331.849904989;-151.097734527;-9.08846327983;-4.18203633943
8957870069;5.41462816309;5.41475959751;-336.934233442;-149.505822362;-9.22770916103;-4.13797588716
8957885099;5.43141982238;5.4312982033;-342.072171368;-147.729708652;-9.3684232594;-4.08881716151
8957903096;5.44795842817;5.44801641617;-347.099778825;-145.821947826;-9.50611570732;-4.03601474771
8957918104;5.46467664103;5.46464322181;-352.142674671;-143.731956666;-9.64422686248;-3.97816861913
8957936118;5.48130344668;5.48145476612;-357.112482149;-141.490877564;-9.78033632671;-3.91614072522
8957951130;5.49811499099;5.49806072458;-362.084695498;-139.058916996;-9.91651168118;-3.8488296732
8957969135;5.51472094945;5.51472473459;-366.937200008;-136.491970032;-10.0494085372;-3.77778250947
8957987157;5.53138495946;5.53141825146;-371.740856891;-133.750925449;-10.1809675901;-3.7019167257
8958002165;5.54807847633;5.5484219112;-376.479764316;-130.838970377;-10.310753332;-3.6213205343
8958020178;5.56508213607;5.5645865493;-381.223752044;-127.702220349;-10.4406782095;-3.53450253771
8958035184;5.58124677417;5.58139584865;-385.648861564;-124.561050855;-10.5618698832;-3.44756222047
8958053195;5.59805607352;5.59794086893;-390.155252651;-121.130980498;-10.6852876371;-3.35262579456
8958068207;5.6146010938;5.61471071874;-394.488485234;-117.593273828;-10.8039630522;-3.25471024407
8958086219;5.63137094361;5.63126920955;-398.769244752;-113.845746118;-10.9212013732;-3.15098733178
8958101233;5.64792943442;5.64804996422;-402.878366891;-109.987910348;-11.0337390148;-3.04421134713
8958119249;5.66471018909;5.66471140832;-406.915503764;-105.921323937;-11.1443051764;-2.93165762685
8958134252;5.68137163319;5.68135072233;-410.789541882;-101.730514049;-11.2504045082;-2.81566568761
8958152294;5.6980109472;5.69788098917;-414.517104672;-97.3966438777;-11.3524922805;-2.69571417011
8958170273;5.71454121404;5.71467745944;-418.072913752;-92.9481824721;-11.4498761874;-2.57259103189
8958185291;5.73133768431;5.73119906662;-421.528053685;-88.2867589482;-11.5445030411;-2.44357359406
8958203303;5.74785929149;5.74794742779;-424.764121693;-83.5676889939;-11.6331301126;-2.31296063617
8958218308;5.76460765266;5.7645306146;-427.872934565;-78.6538932666;-11.7182720132;-2.17695811859
8958236343;5.78119083947;5.78132612258;-430.773972349;-73.6656529114;-11.7977235212;-2.03889514564
8958251333;5.79798634745;5.79784869193;-433.525831374;-68.4954845262;-11.8730894301;-1.89579682497
8958269348;5.8145089168;5.81468461163;-436.043779835;-63.3002881053;-11.942049167;-1.75200578607
8958284362;5.8313448365;5.83117318398;-438.410430013;-57.9028090009;-12.0068652568;-1.60261602965
8958304331;5.84783340885;5.84786894592;-440.528009041;-52.5228629854;-12.0648599674;-1.45371154865
8958317380;5.86452917078;5.8645028075;-442.465136411;-46.9888700641;-12.1179125997;-1.30054340505
8958335383;5.88116303237;5.88166843448;-444.183190896;-41.3973779468;-12.1649654235;-1.1457838165
8958353393;5.89832865935;5.89782858244;-445.729942683;-35.5548296691;-12.2073267339;-0.984075573231
8958368430;5.91448880731;5.91461895884;-446.97247192;-29.996258752;-12.2413562188;-0.830227167472
8958386424;5.93127918371;5.93114762194;-448.040786416;-24.170457099;-12.2706144374;-0.668982432102
8958401428;5.94780784681;5.94793575327;-448.868165846;-18.3946813678;-12.2932741021;-0.509122298711
8958419440;5.96459597814;5.96447692486;-449.478602177;-12.4967055374;-12.3099922873;-0.34587994879
8958434450;5.98113714972;5.98128911073;-449.851891822;-6.66424359906;-12.320215672;-0.184450872102
8958452467;5.9979493356;5.99781296297;-449.99824906;-0.724761491375;-12.3242239973;-0.0200597242827
8958467486;6.01447318784;6.0145776812;-449.912794918;5.11414540126;-12.3218836416;0.141547733857
8958485483;6.03123790607;6.03111564554;-449.594004959;11.029320012;-12.3131528546;0.305266106297
8958503503;6.04777587041;6.04789415502;-449.051282046;16.8458338205;-12.2982891551;0.466253775583
8958518511;6.06455437989;6.06451775343;-448.270415196;22.7179736596;-12.276903343;0.628781044933
8958536517;6.0811779783;6.08124077716;-447.27002157;28.4972945643;-12.2495052917;0.788739300538
8958551552;6.09790100203;6.09776815749;-446.03848956;34.2626796899;-12.2157769908;0.948311845959
8958569543;6.11442838236;6.11457200442;-444.602535878;39.9034815149;-12.1764501381;1.10443621334
8958584560;6.13123222928;6.13113113667;-442.923183685;45.5711077647;-12.1304572645;1.26130301885
8958602568;6.14779136154;6.14783170947;-441.05599065;51.0807164179;-12.0793199429;1.41379626222
8958617578;6.16449193434;6.16443029116;-438.964008921;56.5528676902;-12.0220262723;1.56525277179
8958635587;6.18109051603;6.18108339643;-436.682005904;61.8992921567;-11.9595284373;1.71322945374
8958650597;6.1977436213;6.19775414164;-434.194783517;67.1629350058;-11.8914102037;1.85891493169
8958668628;6.21441436651;6.21452431229;-431.512415032;72.3239999433;-11.8179474511;2.00176128996
8958686620;6.23118453716;6.23108184093;-428.625992937;77.3995099614;-11.738896227;2.14223968564
8958701628;6.2477420658;6.24794277723;-425.597614656;82.2896025587;-11.6559572103;2.27758615532
8958719687;6.2646030021;6.26445315895;-422.338357213;87.1394001066;-11.5666950434;2.41181735109
8958734657;6.28111338382;6.28119029477;-418.98235584;91.7556895647;-11.4747833243;2.53958558221
8958752673;6.29785051964;6.29772665538;-415.421408982;96.2961278915;-11.3772587077;2.66525442919
8958767686;6.31438688025;6.3144977882;-411.753440681;100.639727067;-11.2768030658;2.78547522306
8958785690;6.33115801307;6.33107520186;-407.888997072;104.896157125;-11.1709665014;2.90328337705
8958800721;6.34773542673;6.3477279864;-403.933896865;108.952365565;-11.0626471002;3.01554985909
8958818714;6.36438821127;6.3643801295;-399.833090904;112.872516936;-10.9503372161;3.12405059564
8958836735;6.38104035437;6.38109256921;-395.612169573;116.634853858;-10.8347376997;3.22818339273
8958851733;6.39775279408;6.39784734498;-391.262833673;120.249915417;-10.7156212587;3.32823994788
8958869745;6.41450756985;6.41446741531;-386.796535794;123.710391781;-10.5933015483;3.42401794185
8958884774;6.43112764018;6.43100121012;-382.269016429;126.979589986;-10.4693051485;3.51450179812
8958902770;6.44766143499;6.44818094908;-377.676483726;130.069248234;-10.3435282108;3.60001640302
8958917777;6.46484117395;6.46433821041;-372.818844882;133.107165972;-10.2104907393;3.68409895011
8958935798;6.48099843528;6.48115135846;-368.177727215;135.8036586;-10.083383192;3.75873163866
8958950808;6.49781158333;6.49765051482;-363.280693255;138.444428066;-9.94926679586;3.83182203874
8958968827;6.51431073969;6.51442613779;-358.415033901;140.872557736;-9.81600966454;3.89902706036
8958983843;6.53108636266;6.53097661037;-353.41369289;143.176303887;-9.67903658291;3.96278943346
8959001854;6.54763683524;6.54828688514;-348.432517524;145.287119632;-9.54261578325;4.02121193845
8959019855;6.56494711001;6.56433285435;-343.179601342;147.324164783;-9.39875274421;4.07759264379
8959034859;6.58099307922;6.58112066495;-338.276959305;149.058177994;-9.26448275814;4.12558612486
8959052883;6.59778088982;6.59762431146;-333.119181253;150.715406045;-9.12322529286;4.17145437001
8959067888;6.61428453633;6.61441051832;-328.025882182;152.190220637;-8.98373373091;4.21227383193
8959085880;6.63107074319;6.63094752049;-322.827655738;153.535644956;-8.84136849456;4.24951206989
8959100928;6.64760774536;6.64766445034;-317.694262161;154.711092146;-8.70077885351;4.28204573346
8959118912;6.66432467521;6.66432204586;-312.497522898;155.750700264;-8.55845434698;4.31081968526
8959133924;6.68098227073;6.68095783179;-307.316424116;156.640811371;-8.41655819054;4.33545590504
8959151959;6.69761805666;6.69759490073;-302.143743292;157.387447659;-8.274892579;4.35612107317
8959169946;6.7142551256;6.71438431495;-296.976466061;157.994964788;-8.13337495716;4.37293574427
8959184957;6.73104453982;6.73092260002;-291.771740929;158.470146041;-7.99083173945;4.38608766394
8959202966;6.74758282489;6.74758821353;-286.658222802;158.805999133;-7.85078643276;4.39538330191
8959217980;6.7642484384;6.76434170641;-281.522186877;159.014985409;-7.71012442501;4.40116755938
8959235988;6.78100193128;6.78137551458;-276.37936021;159.097471432;-7.56927643736;4.40345058199
8959251001;6.79803573945;6.79756356578;-271.17446843;159.053713097;-7.42672865565;4.40223945234
8959269021;6.81422379065;6.81438473193;-266.253095239;158.896170385;-7.29194567435;4.39787903391
8959284023;6.8310449568;6.83093873248;-261.167697678;158.616169572;-7.15267051322;4.39012925806
8959302035;6.84759895735;6.84848987323;-256.193684941;158.228273331;-7.0164458784;4.37939318593
8959317050;6.8651500981;6.86422698235;-250.95557201;157.699045581;-6.87298826003;4.36474538403
8959335056;6.88088720722;6.88139549585;-246.291757776;157.124471307;-6.74525911569;4.34884249507
8959353066;6.89805572072;6.89754858776;-241.241018201;156.393205191;-6.60693314219;4.32860273782
8959368083;6.91420881263;6.91441208986;-236.526018492;155.608868748;-6.47780216741;4.30689411645
8959386082;6.93107231473;6.93085030816;-231.643357677;154.693721859;-6.34407941246;4.28156496404
8959401109;6.94751053303;6.94766249391;-226.924079662;153.710130781;-6.21483126651;4.25434143456
8959419110;6.96432271878;6.96417800733;-222.139632143;152.613935762;-6.08379830573;4.22400128804
8959434121;6.9808382322;6.98098858958;-217.482082499;151.451351656;-5.95624073143;4.19182364491
8959452132;6.99764881445;6.99751661124;-212.785353776;150.183864616;-5.82761014905;4.15674253083
8959467138;7.01417683611;7.01428389538;-208.211536668;148.857931435;-5.7023457804;4.12004376257
8959485155;7.03094412025;7.03081640729;-203.616595866;147.434991555;-5.57650289144;4.08066007288
8959503165;7.04747663216;7.047528847;-199.130869567;145.958106035;-5.45365108964;4.03978329247
8959518172;7.06418907187;7.06414795527;-194.641922945;144.393428667;-5.330711092;3.99647663647
8959536186;7.08080818014;7.0809505193;-190.223709422;142.768730308;-5.20970828089;3.95150873806
8959551194;7.09761074417;7.09748206905;-185.803122736;141.059115994;-5.08864047534;3.9041905621
8959569243;7.11414229392;7.114256409;-181.499379398;139.313940727;-4.97077269023;3.85588814111
8959584220;7.13091663387;7.13092972012;-177.178525245;137.481688586;-4.85243628658;3.80517563333
8959602226;7.14758994499;7.14746864664;-172.929551205;135.601613111;-4.73606848306;3.75313948612
8959617236;7.16412887151;7.16414291982;-168.759760766;133.681085915;-4.62186930228;3.69998372869
8959635252;7.18080314469;7.1807908935;-164.600852681;131.691091084;-4.50796815948;3.64490526757
8959650266;7.19745111837;7.19743469765;-160.493220767;129.652633932;-4.39547133107;3.58848548129
8959668291;7.21409492252;7.21422154608;-156.430855444;127.565318463;-4.28421423107;3.53071340966
8959686284;7.23088177095;7.23075598234;-152.377890463;125.412195864;-4.17321458078;3.47111994864
8959701299;7.24741620721;7.24766887643;-148.428840647;123.246474637;-4.06506088327;3.4111777867
8959719304;7.2643291013;7.2640952277;-144.432926371;120.987019902;-3.9556236961;3.34864129773
8959734316;7.28075545257;7.28087052994;-140.593483652;118.751681351;-3.85047183786;3.28677228903
8959752336;7.29753075481;7.29741073935;-136.714031679;116.429122622;-3.74422423534;3.22248922724
8959767342;7.31407096422;7.31419085246;-132.929361737;114.101549168;-3.64057245397;3.15806736943
8959785346;7.33085107733;7.33073234477;-129.130057925;111.703824761;-3.53651989086;3.09170389528
8959800421;7.34739256964;7.34739571332;-125.423707553;109.305951519;-3.43501306881;3.02533630169
8959818375;7.36405593819;7.36405747815;-121.728327737;106.857614248;-3.33380670031;2.95757198035
8959836403;7.38071770302;7.38085106178;-118.070894094;104.378124375;-3.23363957397;2.88894542692
8959851421;7.39751128665;7.39737812139;-114.421700072;101.848750613;-3.13369810836;2.81893820264
8959869414;7.41403834626;7.41419191088;-110.865996561;99.3312570854;-3.03631709269;2.74925979581
8959884420;7.43085213575;7.43073372392;-107.283919794;96.7426977055;-2.93821378552;2.67761445032
8959902453;7.44739394878;7.44740318623;-103.793647072;94.1703531231;-2.84262474061;2.60641789297
8959917437;7.4640634111;7.46402967116;-100.309496573;91.5536750381;-2.7472033667;2.53399428666
8959935469;7.48068989603;7.48070651025;-96.8664546338;88.9204686325;-2.65290784403;2.4611132146
8959950465;7.49736673512;7.49735095585;-93.4442687695;86.2571061979;-2.55918351235;2.38739749331
8959968493;7.51401118072;7.51414261514;-90.0590143411;83.5778897864;-2.46647063191;2.31324297055
8959983483;7.53080284001;7.53067031619;-86.6734958792;80.8547874525;-2.37375052031;2.23787378681
8960001512;7.54733054106;7.54775351624;-83.3693386504;78.1557211361;-2.28325867085;2.16316986452
8960019508;7.5644137411;7.56399961899;-79.9824466488;75.3474129421;-2.19050094175;2.08544237935
8960034528;7.58065984386;7.58089615603;-76.7872604362;72.660183135;-2.10299351105;2.01106606431
8960052535;7.59755638089;7.5973459204;-73.4897686395;69.8492100941;-2.01268420959;1.93326482233
8960067561;7.61400614527;7.61409941316;-70.3035837037;67.0976148644;-1.92542329929;1.85710702104
8960085552;7.63075963803;7.63063898112;-67.0820188411;64.2809202427;-1.83719342934;1.77914741891
8960100603;7.64729920599;7.64733025292;-63.9238114164;61.486862651;-1.75069874672;1.70181435751
8960118573;7.66399047779;7.66396956693;-60.7580135114;58.6545521298;-1.66399618156;1.62342254335
8960133593;7.6806297918;7.68076250912;-57.6224392197;55.8192057146;-1.57812135869;1.54494670266
8960151599;7.69742273399;7.69731490617;-54.4775095377;52.9464405548;-1.49199031721;1.46543519754
8960169605;7.71397513104;7.71407898294;-51.3958865718;50.1044931375;-1.40759307392;1.38677665635
8960184624;7.73073920781;7.73060732544;-48.2923089269;47.2164512802;-1.32259455188;1.30684232752
8960202634;7.74726755031;7.74730052147;-45.2485688622;44.3600836408;-1.23923481787;1.2277846679
