t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20612127832;4.91361903903;4.91284918745;-188.752393367;-142.209047361;-5.16941294936;-3.93601800665
20612142872;4.92951939815;4.93027652756;-192.963946719;-143.786282335;-5.28475590235;-3.97967222818
20612160859;4.94694673826;4.94619003648;-197.627882988;-145.443880496;-5.41248838889;-4.02555071714
20612178876;4.96286024718;4.96468186934;-201.930310696;-146.889964025;-5.53032014248;-4.06557496958
20612193878;4.98135208004;4.97948694593;-206.981812052;-148.486038116;-5.6686669791;-4.10975061435
20612211894;4.99615715663;4.99783188583;-211.066134972;-149.696064385;-5.78052543777;-4.143241347
20612226909;5.01450209653;5.01281689024;-216.175730069;-151.108391693;-5.92046330339;-4.18233130519
20612244913;5.02948710094;5.03025609726;-220.388958924;-152.18797789;-6.03585214384;-4.21221175787
20612259922;5.04692630796;5.0461638331;-225.336131114;-153.357342751;-6.1713416893;-4.24457707662
20612277933;5.0628340438;5.06375730976;-229.889228865;-154.339475868;-6.29603861131;-4.27176025313
20612292973;5.08042752046;5.07948800432;-234.968560612;-155.328307377;-6.43514764637;-4.29912882564
20612310971;5.09615821502;5.0969243248;-239.547899194;-156.12282442;-6.56056323312;-4.3211192225
20612325968;5.1135945355;5.11280287448;-244.664039001;-156.901148617;-6.7006803405;-4.34266143877
20612343978;5.12947308518;5.13022219642;-249.358527797;-157.513216632;-6.82924957736;-4.35960206788
20612358996;5.14689240712;5.14612287626;-254.545598421;-158.075062906;-6.97130928625;-4.3751526752
20612380003;5.16279308696;5.16584533841;-259.312536798;-158.484621076;-7.10186271944;-4.38648829948
20612392015;5.18251554911;5.17943197333;-265.264987159;-158.851049199;-7.26488409059;-4.39663018368
20612410024;5.19610218403;5.19686733162;-269.38936755;-159.00954401;-7.37783961408;-4.40101695403
20612428034;5.21353754231;5.21275614457;-274.708050577;-159.097285707;-7.52350382751;-4.40344544155
20612443060;5.22942635527;5.23018797486;-279.577976743;-159.060976308;-7.65687781517;-4.40244048124
20612461057;5.24685818556;5.24609025833;-284.94300124;-158.889988555;-7.803811195;-4.39770793514
20612479076;5.26276046903;5.26493841882;-289.854553364;-158.61114854;-7.93832520406;-4.38999028748
20612494079;5.28160862952;5.27940095904;-295.693159334;-158.124764872;-8.09822868803;-4.37652831082
20612512106;5.29607116974;5.2979405802;-300.182790848;-157.634106859;-8.22118744301;-4.36294803018
20612527112;5.3146107909;5.31272929972;-305.945809375;-156.852323925;-8.3790207932;-4.34131008404
20612545112;5.32939951042;5.33017075182;-310.54560729;-156.102984092;-8.50499670526;-4.32057008803
20612560126;5.34684096252;5.34604609423;-315.969148376;-155.072756434;-8.65353269476;-4.29205576571
20612578136;5.36271630493;5.36389294519;-320.900207738;-153.994581114;-8.78858095382;-4.26221436285
20612593148;5.38056315589;5.37937732146;-326.432007486;-152.619654376;-8.94008185265;-4.22415956605
20612611164;5.39604753216;5.3971346896;-331.216886383;-151.284712136;-9.07112662771;-4.18721144783
20612626166;5.4138049003;5.4127277923;-336.681570503;-149.588768471;-9.22078941266;-4.14027164387
20612644185;5.429398003;5.43016956512;-341.455194726;-147.952108275;-9.35152595291;-4.09497266944
20612659202;5.44683977582;5.44607377297;-346.76086784;-145.955979667;-9.49683386034;-4.03972443951
20612677206;5.46274398367;5.46274548039;-351.561929084;-143.981914292;-9.62832182571;-3.98508686896
20612692221;5.47941569109;5.47937805913;-356.550714903;-141.75351841;-9.76495105491;-3.92341001729
20612710227;5.49604826983;5.49685062174;-361.476532281;-139.366920071;-9.89985575034;-3.857354487
20612725238;5.51352083244;5.51267400639;-366.588619056;-136.682985998;-10.0398618562;-3.78306939026
20612743253;5.52934421709;5.53028480232;-371.156362031;-134.095503294;-10.164959871;-3.71145384467
20612761256;5.54695501302;5.54624032647;-376.163287368;-131.040158237;-10.302085892;-3.62688894965
20612779276;5.56291053717;5.56508752477;-380.622814613;-128.112405452;-10.4242201732;-3.54585551406
20612794281;5.58175773547;5.57930214307;-385.787313115;-124.459237851;-10.5656616933;-3.44474427166
20612809289;5.59597235376;5.5967346148;-389.602160305;-121.565195641;-10.6701399471;-3.36464386691
20612827306;5.6134048255;5.61262695575;-394.178743734;-117.854403368;-10.7954800778;-3.26193770668
20612845313;5.62929716645;5.63010978162;-398.246221797;-114.317919775;-10.9068772018;-3.16405600815
20612860322;5.64677999232;5.64594727826;-402.59706005;-110.260713065;-11.0260347881;-3.05176189632
20612878334;5.66261748896;5.66418413319;-406.419292693;-106.43697973;-11.1307153093;-2.94592978833
20612893349;5.68085434389;5.67928139203;-410.671354884;-101.862886649;-11.2471676889;-2.81932945546
20612911361;5.69595160272;5.69718501165;-414.063683291;-97.9409382714;-11.3400743063;-2.71077898191
20612926370;5.71385522235;5.71258888546;-417.928366684;-93.1355671042;-11.4459174377;-2.57777740575
20612944379;5.72925909616;5.730045091;-421.109359633;-88.8711693831;-11.5330361536;-2.45974872523
20612959391;5.7467153017;5.74594769521;-424.545390067;-83.89861582;-11.6271396503;-2.32211992646
20612977402;5.76261790591;5.76339139239;-427.512876902;-79.2443172328;-11.7084110165;-2.19329969042
20612992413;5.78006160309;5.77924588756;-430.58215259;-74.0090793824;-11.7924701015;-2.04840039723
20613010428;5.79591609825;5.79671043199;-433.196982926;-69.1389551257;-11.8640831685;-1.9136066051
20613028436;5.81338064269;5.81334333146;-435.877928133;-63.6583457467;-11.9375069415;-1.76191599467
20613043449;5.83001354216;5.83005833702;-438.230738953;-58.333243018;-12.001944009;-1.61452944918
20613058463;5.84672854772;5.84589198494;-440.392413208;-52.8861036972;-12.0611463676;-1.46376521266
20613079468;5.86256219564;5.86530654921;-442.247903238;-47.6450910032;-12.1119631759;-1.31870608514
20613094481;5.88197675991;5.87921230745;-444.261735516;-41.1219978455;-12.1671165463;-1.13816193127
20613109490;5.89588251814;5.89668230424;-445.523724567;-36.391524431;-12.2016789824;-1.00723335194
20613127502;5.91335251494;5.91257047573;-446.891942359;-30.388768426;-12.2391507339;-0.84109092877
20613142514;5.92924068643;5.92996542242;-447.923281879;-24.8801820218;-12.2673963088;-0.688625978893
20613160522;5.94663563312;5.94589432624;-448.816866506;-18.8054294109;-12.2918691532;-0.520490855944
20613178541;5.96256453694;5.96432906969;-449.417117609;-13.2117433086;-12.3083083928;-0.365670542956
20613193557;5.98099928039;5.97918610405;-449.849719457;-6.71291680448;-12.3201561768;-0.18579803402
20613211557;5.99585631475;5.99744508914;-449.992850901;-1.4644734019;-12.3240761565;-0.0405332416403
20613226567;6.01411529984;6.01250514366;-449.917053696;4.98773703347;-12.3220002779;0.13804904217
20613244580;6.02917535435;6.02994659575;-449.645814421;10.3024038481;-12.3145717744;0.285146745655
20613259586;6.04661680645;6.04582963562;-449.096680241;16.4389930495;-12.2995324877;0.45499336262
20613277603;6.06249984631;6.06344299736;-448.378430913;22.0008327676;-12.2798615987;0.608932241241
20613292611;6.08011320806;6.0791913319;-447.340817138;28.1284583108;-12.2514441891;0.778530764848
20613310651;6.0958615426;6.09658339205;-446.200672994;33.5624872491;-12.2202187524;0.928932136256
20613325634;6.11325360275;6.11253121876;-444.711714116;39.5045973445;-12.1794402321;1.09339602071
20613343643;6.12920142946;6.12992103382;-443.137754986;44.8900789398;-12.1363337869;1.24245371378
20613358660;6.14659124452;6.14579733841;-441.19830239;50.6841137861;-12.083217473;1.4028192173
20613379668;6.16246754911;6.16553038455;-439.228597307;55.894353044;-12.0292726261;1.54702660719
20613391676;6.18220059525;6.17911701947;-436.522308514;62.253372524;-11.9551547616;1.72302958058
20613409688;6.19578723017;6.19659599662;-434.497060122;66.550024046;-11.899688735;1.84195097181
20613427697;6.21326620732;6.21245241615;-431.703206633;71.9721616757;-11.8231727124;1.99202321926
20613442716;6.22912262685;6.22987590753;-428.990830248;76.7819933238;-11.7488881252;2.12514825123
20613460723;6.24654611823;6.24581058443;-425.822155185;81.9405563376;-11.6621067626;2.26792536202
20613478738;6.26248079513;6.26349739265;-422.758073973;86.5363957381;-11.5781899401;2.39512758278
20613493748;6.28016760335;6.27908889172;-419.178872202;91.4948869933;-11.4801653712;2.53236716935
20613511754;6.29575910241;6.29757495148;-415.874863078;95.7366025282;-11.3896775779;2.64976805933
20613526770;6.31424516218;6.31242268476;-411.785486888;100.603115402;-11.277680724;2.78446189673
20613544779;6.32909289546;6.32986060886;-408.372435678;104.380266238;-11.1842065656;2.88900470873
20613559786;6.34653081956;6.34574140363;-404.225662932;108.662752406;-11.0706377766;3.00753403569
20613577801;6.36241161433;6.36357189752;-400.326276948;112.415411714;-10.9638442359;3.11139897876
20613595813;6.38024210822;6.38049922432;-395.817135403;116.458135039;-10.8403511544;3.22329222394
20613610835;6.39716943502;6.39666354172;-391.416473186;120.126466835;-10.7198290257;3.32482317623
20613625831;6.41333375242;6.41243047842;-387.1127307;123.473329966;-10.6019612639;3.41745661831
20613643848;6.42910068912;6.42982093494;-382.826109198;126.589640539;-10.4845623991;3.503708898
20613658858;6.44649114564;6.44572321841;-378.004298726;129.855905013;-10.352506169;3.59411155538
20613676866;6.46239342911;6.46238145531;-373.515989556;132.685078923;-10.2295836295;3.67241655538
20613691876;6.479051666;6.47904354092;-368.740432128;135.487010387;-10.098794144;3.7499675474
20613709889;6.49571375162;6.49650584027;-363.895229816;138.124116683;-9.9660972752;3.82295655941
20613727903;6.51317605097;6.51239144595;-358.751424447;140.710735282;-9.82522248359;3.89454818857
20613742919;6.52906165665;6.52983193587;-354.019994392;142.90705461;-9.69564152644;3.95533723528
20613760930;6.54650214657;6.54570952337;-348.775381626;145.147514805;-9.55200589533;4.01734799925
20613778944;6.56237973407;6.56477160873;-343.961203288;147.032993665;-9.42015868852;4.06953369968
20613793955;6.58144181943;6.57901316808;-338.139444728;149.104554801;-9.26071660913;4.12686972777
20613811965;6.59568337878;6.59782765224;-333.76500224;150.517050831;-9.14091256724;4.16596435579
20613826975;6.61449786294;6.61233862222;-327.959921607;152.208292077;-8.98192725075;4.21277400764
20613844981;6.62900883292;6.62976981106;-323.466955718;153.378698793;-8.85887717635;4.24516816255
20613860008;6.64644002176;6.64594471244;-318.05704298;154.632920864;-8.7107144301;4.27988213291
20613878004;6.66261492314;6.66383806881;-313.029235173;155.65115127;-8.57301649514;4.30806439901
20613893022;6.68050827951;6.67901871666;-307.463849837;156.617468519;-8.42059577873;4.33480982881
20613911029;6.69568892736;6.69685787017;-302.743360736;157.308057939;-8.29131446445;4.35392374906
20613926043;6.71352808087;6.71230632502;-297.202102033;157.971281773;-8.13955451066;4.37228025311
20613944046;6.72897653572;6.72997388962;-292.412158323;158.418986313;-8.0083710242;4.38467168084
20613959069;6.74664410032;6.74571388526;-286.948054714;158.790392501;-7.85872413786;4.39495134638
20613977085;6.76238409596;6.76230669385;-282.095800383;158.997958001;-7.72583413354;4.40069628005
20613992085;6.77897690455;6.77898064637;-276.9997996;159.094184693;-7.58626857906;4.40335961264
20614010090;6.79565085707;6.79643043737;-271.901631381;159.06745223;-7.44664366443;4.40261971981
20614025112;6.81310064807;6.8122868569;-266.593704621;158.910682159;-7.30127403581;4.3982806863
20614043118;6.8289570676;6.82981939545;-261.797252902;158.657249653;-7.16991231272;4.39126625983
20614061126;6.84648960615;6.84560525505;-256.526020843;158.257683683;-7.02554765181;4.38020719656
20614079144;6.86227546575;6.86500955606;-251.810904363;157.793878761;-6.89641347897;4.36737014744
20614094156;6.88167976676;6.87898523277;-246.057728361;157.093086709;-6.73884968868;4.34797384187
20614112157;6.89565544347;6.89805212903;-241.944744132;156.501863434;-6.62620627499;4.33161014704
20614127176;6.91472233973;6.91225006952;-236.376726403;155.582436622;-6.47371346449;4.30616253624
20614145181;6.92892028022;6.92974123429;-232.264155195;154.81586996;-6.36108136232;4.28494574138
20614160188;6.94641144499;6.9455735993;-227.23835736;153.77865112;-6.223438475;4.2562379193
20614178200;6.96224381;6.96403784963;-222.728906955;152.754320433;-6.09993693471;4.22788681153
20614193216;6.98070806033;6.97894171012;-217.518625651;151.460839196;-5.95724154862;4.19208623812
20614211257;6.99561192082;6.99706983861;-213.352054962;150.341858383;-5.84313054802;4.16111543344
20614226242;7.01374004931;7.01222546976;-208.331843593;148.893964335;-5.70564065876;4.12104107
20614244261;7.02889568046;7.02966531822;-204.175504108;147.6129339;-5.59180986292;4.08558510605
20614259270;7.04633552892;7.04555188608;-199.439043798;146.062341953;-5.46209114083;4.04266830196
20614277272;7.06222209678;7.06228741816;-195.167862788;144.581236884;-5.345115149;4.00167473419
20614292283;7.07895762886;7.07900851754;-190.713424096;142.952950288;-5.22312022938;3.95660752166
20614310302;7.09567872824;7.09634380902;-186.309041862;141.259034189;-5.10249621953;3.90972383605
20614325327;7.11301401972;7.11221209545;-181.791673608;139.434988019;-4.97877783095;3.8592384506
20614343323;7.12888230615;7.1296673388;-177.700072347;137.707111046;-4.8667200384;3.81141480644
20614358328;7.1463375495;7.14551926815;-173.247124432;135.744816952;-4.74476594709;3.75710303773
20614379346;7.16218947885;7.16518207508;-169.246412673;133.909082898;-4.63519736995;3.70629415864
20614394355;7.18185228578;7.17894254401;-164.340678234;131.564128399;-4.50084269141;3.64139123364
20614409363;7.19561275471;7.1963172849;-160.944626928;129.880196505;-4.40783411395;3.59478388778
20614427374;7.2129874956;7.21216793134;-156.699788328;127.705692483;-4.29157956884;3.53459863835
20614442383;7.22883814204;7.22958436674;-152.868936564;125.676816639;-4.18666299343;3.47844404056
20614460394;7.24625457744;7.24548953676;-148.704900801;123.400044366;-4.07262141753;3.41542824214
20614478412;7.26215974746;7.26436239322;-144.943028684;121.279259471;-3.96959400637;3.35672981409
20614493409;7.28103260392;7.27881274581;-140.529050459;118.713630689;-3.84870718854;3.28571913459
20614511453;7.29548295651;7.29739438221;-137.185378479;116.71473353;-3.75713313789;3.23039427756
20614526439;7.31406459291;7.31214397304;-132.930811965;114.102452716;-3.64061217175;3.15809237756
20614544458;7.32881418374;7.32956874734;-129.589108819;111.996776496;-3.54909204211;3.09981212275
20614559504;7.34623895804;7.34545114575;-125.680952859;109.47425031;-3.44205831571;3.02999442357
20614577470;7.36212135645;7.36326656547;-122.155408495;107.143500417;-3.34550327677;2.96548464927
20614592478;7.37993677617;7.37893888772;-118.241488458;104.495016024;-3.23831168804;2.89218071781
20614610495;7.39560909842;7.39635949257;-114.833193265;102.136729531;-3.14496778394;2.82690879402
20614625511;7.41302970327;7.41209243222;-111.082005326;99.485677404;-3.04223298328;2.7535337936
20614643516;7.42876264292;7.42952105524;-107.727166722;97.0658418945;-2.95035310927;2.68655833519
20614658528;7.44619126594;7.44542045218;-104.046296987;94.3582076243;-2.84954413231;2.61161727172
20614676537;7.46209066287;7.46214219301;-100.72012775;91.864588042;-2.75844943401;2.54259964057
20614691545;7.47881240371;7.47874045396;-97.253671698;89.2189421673;-2.66351266271;2.46937427274
20614709598;7.49541066466;7.4961777366;-93.8440751041;86.5706120333;-2.57013311678;2.39607461081
20614727570;7.5128479473;7.51206430446;-90.2946370373;83.765792614;-2.47292369454;2.31844368686
20614742584;7.52873451516;7.52949453112;-87.0889333811;81.1912663927;-2.38512821976;2.24718674679
20614760589;7.54616474182;7.54540258768;-83.6015060837;78.3466921015;-2.28961710327;2.16845549981
20614778607;7.56207279838;7.56439090585;-80.4448950674;75.7333162199;-2.20316614191;2.09612329086
20614793619;7.58106111655;7.57871264694;-76.7086500735;72.5936132126;-2.10084058774;2.00922356259
20614811627;7.59538285764;7.59748704022;-73.9125204242;70.2116967808;-2.02426222728;1.94329761667
20614826641;7.61415725092;7.61205734469;-70.2744230249;67.0722732972;-1.92462466787;1.85640562498
20614844660;7.62872755539;7.62950809787;-67.4715449953;64.6233062828;-1.84786148769;1.78862387378
20614859661;7.64617830857;7.64536580031;-64.1371679422;61.676619908;-1.75654199972;1.70706640014
20614877673;7.66203601101;7.6635035506;-61.1276357247;58.9868321631;-1.67411912529;1.63261928729
