t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3092772077;4.91442408856;4.91510466815;-188.964623917;-142.290353778;-5.17522536495;-3.9382683805
3092790132;4.93176035925;4.93105569833;-193.560871118;-144.003657318;-5.30110403265;-3.9856886657
3092805110;4.94771138943;4.94844259999;-197.833665756;-145.514860747;-5.41812421732;-4.02751528657
3092823161;4.96509829108;4.96439050129;-202.538722961;-147.088022827;-5.54698289407;-4.0710567798
3092841137;4.98104619239;4.9817458297;-206.897799129;-148.4603929;-5.6663660944;-4.10904081401
3092856156;4.9984015208;4.99770397098;-211.688372768;-149.874088412;-5.7975668329;-4.14816864091
3092871205;5.01435966208;5.0143840302;-216.135852088;-151.097806248;-5.91937115434;-4.1820383245
3092889188;5.0310397213;5.03102654286;-220.82750442;-152.295929062;-6.04786270818;-4.21519959699
3092907243;5.04768223396;5.04840832453;-225.55162703;-153.40586219;-6.17724353434;-4.24591998266
3092922242;5.06506401563;5.0643462703;-230.53051606;-154.470542439;-6.31360171749;-4.27538787311
3092940250;5.0810019614;5.08170842536;-235.135164623;-155.358827924;-6.43971047557;-4.29997356389
3092955279;5.09836411646;5.09765291334;-240.192842739;-156.227308863;-6.57822647676;-4.32401111057
3092973265;5.11430860444;5.11575462185;-244.874439429;-156.930677272;-6.70644263405;-4.34347872373
3092988276;5.13241031295;5.13094732531;-250.230500463;-157.616090632;-6.85313052909;-4.36244938261
3093006341;5.1476030164;5.14835186247;-254.757995492;-158.095494952;-6.97712626241;-4.37571818703
3093021302;5.16500755357;5.16429208379;-259.978747441;-158.533662917;-7.12010841086;-4.38784566439
3093039367;5.18094777489;5.18168524321;-264.790283045;-158.827775721;-7.25188324039;-4.39598602756
3093054385;5.19834093431;5.19758478909;-270.070718067;-159.028151059;-7.39649994533;-4.40153195418
3093072350;5.21424048019;5.21500895286;-274.923056698;-159.098047157;-7.52939225841;-4.40346651674
3093087413;5.23166464396;5.23091788539;-280.265628355;-159.046774987;-7.67571071622;-4.40204742149
3093105384;5.24757357649;5.24832981808;-285.16362463;-158.879986244;-7.80985346756;-4.39743109427
3093123453;5.26498550918;5.26427544384;-290.542918913;-158.562613191;-7.95717765789;-4.38864694112
3093138486;5.28093113494;5.28164271888;-295.483022008;-158.145227356;-8.09247360013;-4.37709466512
3093156430;5.29829840998;5.29757099358;-300.874753838;-157.549330385;-8.24013842095;-4.36060161317
3093171497;5.31422668468;5.31495675746;-305.8263555;-156.870288219;-8.37574927755;-4.34180729423
3093189492;5.33161244856;5.33090636542;-311.233909224;-155.981112398;-8.52384741683;-4.31719696101
3093207522;5.34756205652;5.34828302711;-316.193275487;-155.026705221;-8.65967092468;-4.2907811745
3093222538;5.36493871821;5.36421926622;-321.589849825;-153.832822199;-8.80746836857;-4.25773724967
3093240519;5.38087495732;5.3816115723;-326.528508779;-152.59408281;-8.94272475972;-4.22345180417
3093255567;5.3982672634;5.39754468254;-331.901430588;-151.08240715;-9.08987442536;-4.18161211305
3093273601;5.41420037364;5.41596098571;-336.802951249;-149.548971394;-9.22411370003;-4.1391701527
3093288561;5.43261667681;5.4308703833;-342.437173112;-147.596947911;-9.37841966109;-4.08514265079
3093306628;5.4475260744;5.44838386237;-346.968812209;-145.873836668;-9.5025288891;-4.03745091101
3093321640;5.46503955347;5.46493506863;-352.251658407;-143.6847757;-9.6472116296;-3.97686275896
3093339653;5.48159075973;5.48158554571;-357.197923702;-141.450719591;-9.78267633767;-3.91502924528
3093354664;5.49824123681;5.49749760712;-362.121815934;-139.040020422;-9.91752830862;-3.84830665967
3093372670;5.51415329822;5.51505204607;-366.772364853;-136.582426868;-10.0448941522;-3.78028614578
3093387697;5.53170773717;5.53082729009;-371.833204585;-133.696197131;-10.1834967414;-3.70040197225
3093405715;5.54748298119;5.54822869837;-376.312060096;-130.945704302;-10.3061603711;-3.62427468288
3093420684;5.56488438947;5.56414900864;-381.169092022;-127.739687892;-10.4391812207;-3.53553955276
3093438760;5.58080469974;5.58156805243;-385.529003511;-124.6490132;-10.5585872982;-3.44999681504
3093456718;5.59822374353;5.5974661761;-390.199688346;-121.095930071;-10.6865046095;-3.35165567968
3093471779;5.6141218672;5.61487298881;-394.364470702;-117.697982209;-10.8005666326;-3.25760833025
3093489750;5.63152867991;5.6307921613;-398.808952196;-113.809730936;-10.9222888517;-3.14999051473
3093504800;5.6474478524;5.6482086451;-402.760580627;-110.10229689;-11.0305131704;-3.04737730246
3093522782;5.6648643362;5.66412411982;-406.951971024;-105.883245734;-11.1453039151;-2.93060371012
3093540804;5.68077981092;5.68152495922;-410.654314825;-101.881947543;-11.2467010081;-2.81985701699
3093555814;5.69818065032;5.69744185617;-414.554368022;-97.3516917624;-11.353512822;-2.69446999937
3093572878;5.71409754726;5.71631838914;-417.979457883;-93.0694011115;-11.4473166862;-2.57594608388
3093587846;5.73297408024;5.73076755693;-421.855881249;-87.8251944516;-11.5534813434;-2.43079855475
3093605910;5.74742324803;5.74818233406;-424.68084486;-83.693897288;-11.6308493874;-2.31645379028
3093620892;5.76483802516;5.76409695546;-427.914458264;-78.5854201499;-11.719409234;-2.17506294085
3093638947;5.78075264656;5.78150974148;-430.699638454;-73.7989812655;-11.7956877187;-2.04258536656
3093653983;5.79816543258;5.79747670051;-433.554139813;-68.4397416659;-11.873864721;-1.89425399133
3093671941;5.81413239161;5.81545951158;-435.988532394;-63.4198307752;-11.9405360903;-1.7553144511
3093689993;5.83211520268;5.8307947213;-438.513819901;-57.6534575977;-12.0096968236;-1.59571455868
3093707962;5.84745041239;5.84874595912;-440.481108454;-52.6488224685;-12.0635754884;-1.45719781624
3093723011;5.86540165022;5.86404959559;-442.560546629;-46.6974445128;-12.1205256252;-1.29247741882
3093738040;5.88070528669;5.88147489714;-444.13878027;-41.5522147636;-12.1637491376;-1.150069342
3093756005;5.89813058824;5.89740857626;-445.713421175;-35.6226276809;-12.2068742548;-0.985952065622
3093774063;5.91406426736;5.91478381573;-446.942506149;-30.1429354544;-12.2405355381;-0.834286839855
3093789037;5.93143950683;5.93069900601;-448.049884332;-24.1146125534;-12.2708636045;-0.667436784049
3093807104;5.94735469711;5.94811634314;-448.848468689;-18.5534853054;-12.2927346507;-0.513517624956
3093822115;5.96477203424;5.96402271567;-449.483769923;-12.4347211419;-12.3101338178;-0.344164363873
3093840093;5.98067840677;5.98144431945;-449.844602363;-6.82619454361;-12.3200160336;-0.18893330023
3093855129;5.99810001055;5.99736861193;-449.998496911;-0.671509209967;-12.3242307853;-0.0185858241167
3093873129;6.01402430303;6.01411722207;-449.918119544;4.95559573736;-12.3220294685;0.137159445323
3093888132;6.03077291317;6.03067297942;-449.605993152;10.8654646223;-12.3134811784;0.300730967527
3093906195;6.04732867052;6.04807524103;-449.068929151;16.6888793591;-12.2987724611;0.461909638572
3093921168;6.06473093213;6.06398531133;-448.260972146;22.7795725722;-12.2766447237;0.630485960574
3093939230;6.08064100243;6.08143251504;-447.305839089;28.311310695;-12.2504862358;0.783591696554
3093954261;6.09808820614;6.0973240965;-446.02343647;34.3269079641;-12.2153647277;0.950089536258
3093972221;6.1139797876;6.11532966306;-444.644353774;39.7512049315;-12.1775954162;1.10022154919
3093987276;6.13198535416;6.13064382395;-442.842803449;45.8233823637;-12.1282558692;1.26828539714
3094005249;6.14729951505;6.1480418189;-441.114445682;50.918228753;-12.0809208667;1.40929897891
3094023308;6.16469751;6.16402925787;-438.936971679;56.6196632809;-12.021285796;1.56710151948
3094038322;6.18068494897;6.18136922633;-436.740131849;61.7698174811;-11.9611203483;1.70964589373
3094056292;6.19802491743;6.19729067437;-434.151102835;67.2509389866;-11.890213909;1.86135067864
3094071357;6.21394636547;6.21470772705;-431.590290456;72.1806531052;-11.8200802464;1.99779378053
3094089329;6.23136341815;6.23062035735;-428.594211607;77.4529947962;-11.738025823;2.14372002234
3094107392;6.24727604845;6.24801237899;-425.685216008;82.1536702187;-11.6583563722;2.27382386207
3094122400;6.26466807009;6.26393496481;-422.325445915;87.1578543042;-11.5663414382;2.41232812066
3094140382;6.28059065591;6.28133495087;-419.091032637;91.6116006373;-11.4777596852;2.53559753347
3094155433;6.29799064197;6.29800932122;-415.390942878;96.3335345447;-11.3764243243;2.66628975897
3094173459;6.31466501232;6.31601204334;-411.690517466;100.711549016;-11.2750797707;2.78746308873
3094188429;6.33266773444;6.33059433075;-407.534253873;105.271828618;-11.1612510533;2.91368109639
3094206479;6.34725002185;6.34798549906;-404.051546789;108.835761344;-11.0658692106;3.01232252353
3094221500;6.36464119016;6.3638938627;-399.769846866;112.930860209;-10.9486051344;3.1256654027
3094239511;6.3805495538;6.3813123376;-395.738223208;116.526242067;-10.8381899647;3.22517726918
3094254523;6.3979680287;6.39722866566;-391.206114749;120.29541248;-10.7140678822;3.32949920151
3094272511;6.41388435676;6.41487298881;-386.964472909;123.584630028;-10.5979008876;3.42053714699
3094287561;6.43152867991;6.43054611756;-382.158635949;127.056454127;-10.4662821284;3.51662922004
3094305572;6.44720180866;6.44831474257;-377.805280234;129.985555822;-10.3470555956;3.59769999034
3094320554;6.46497043367;6.46387011166;-372.781985296;133.129356061;-10.2094812559;3.68471312052
3094338619;6.48052580276;6.48129967986;-368.31442491;135.72699109;-10.0871269689;3.75660965902
3094353583;6.49795537096;6.49720235462;-363.238536906;138.466286746;-9.94811224851;3.83242703652
3094371639;6.51385804572;6.5146037629;-358.549269925;140.808088587;-9.81968602292;3.89724270322
3094389661;6.531259454;6.53051610875;-353.361827884;143.199210121;-9.67761614192;3.96342342509
3094404639;6.54717179985;6.54791950814;-348.573058347;145.229995388;-9.54646481284;4.01963087129
3094422683;6.56457519924;6.56385290282;-343.292875614;147.282221089;-9.40185501739;4.07643173921
3094437717;6.58050859392;6.58124549335;-338.425404404;149.007978189;-9.26854826427;4.12419671017
3094455715;6.59790118445;6.59716352807;-333.082131527;150.726706941;-9.12221060196;4.17176715272
3094470737;6.61381921917;6.61386918722;-328.16974818;152.150715029;-8.98767382797;4.21118040792
3094488713;6.63052487832;6.63049918436;-322.996921242;153.494320898;-8.84600421479;4.24836831538
3094506773;6.64715487546;6.64789518821;-317.834961307;154.680862156;-8.70463221914;4.28120903716
3094521780;6.66455087931;6.66380468962;-312.427173856;155.763755895;-8.55652767871;4.31118103498
3094539758;6.68046038072;6.68121889787;-307.478747891;156.615103201;-8.42100379577;4.33474436225
3094554777;6.69787458897;6.69715513698;-302.064012953;157.397863685;-8.27270898262;4.35640936472
3094572802;6.71381082808;6.71555067577;-297.114350164;157.98052297;-8.13715122643;4.37253602811
3094587804;6.73220636687;6.73050017991;-291.412038271;158.497987633;-7.9809804653;4.38685825492
3094605825;6.74715587101;6.74850261759;-286.790038509;158.798952029;-7.85439650523;4.39518825433
3094620835;6.76515830869;6.7637980052;-281.242332863;159.022719824;-7.70245998729;4.40138163012
3094638871;6.7804536963;6.78120652457;-276.547298085;159.096761437;-7.57387579745;4.40343093097
3094653917;6.79786221567;6.79711858597;-271.227358877;159.054795573;-7.42817718065;4.40226941277
3094671892;6.81377427707;6.81453222533;-266.389401326;158.902041914;-7.2956787261;4.39804154426
3094686906;6.83118791643;6.8304949177;-261.124609111;158.613291868;-7.15149043494;4.39004960985
3094704922;6.8471506088;6.84787812159;-256.327982236;158.240218135;-7.02012391483;4.37972379053
3094722947;6.86453381269;6.86379786297;-251.138857322;157.719642715;-6.87800794454;4.36531546512
3094738001;6.88045355407;6.88119756459;-246.419843279;157.141545194;-6.74876702807;4.34931506083
3094755976;6.89785325569;6.89710735045;-241.300347387;156.4024503;-6.60855800669;4.32885862108
3094771032;6.91376304155;6.91380874294;-236.655643111;155.631739351;-6.48135223196;4.30752712192
3094789008;6.93046443404;6.93045893558;-231.818644113;154.72838196;-6.34888002957;4.2825242756
3094807067;6.94711462668;6.94781653954;-227.037265729;153.734857723;-6.21793112402;4.25502581921
3094822042;6.96447223064;6.9637843519;-222.09727812;152.603787564;-6.08263834461;4.22372040934
3094840044;6.980440043;6.98116869356;-217.593874546;151.480357529;-5.9593024105;4.19262646047
3094855103;6.99782438466;6.99719055021;-212.736537909;150.170190047;-5.82627321568;4.15636405035
3094873082;7.01384624131;7.01446651885;-208.302591629;148.88520888;-5.70483952729;4.12079873924
3094888097;7.03112220995;7.03111756482;-203.568037155;147.419468123;-5.57517300085;4.08023042014
3094906133;7.04777325592;7.04776491302;-199.050796307;145.93095537;-5.45145810156;4.03903182478
3094921121;7.06442060412;7.06368664551;-194.580056635;144.371258538;-5.3290167426;3.99586301851
3094939188;7.08034233661;7.08109544933;-190.346933121;142.815181514;-5.21308304172;3.95279440015
3094954219;7.09775114043;7.09701234628;-185.766382519;141.044554911;-5.08763426105;3.90378754496
3094972196;7.11366803738;7.11444703446;-181.622216169;139.364855668;-4.97413685416;3.85729734909
3094987229;7.13110272556;7.13035198478;-177.130850309;137.461024224;-4.85113060017;3.80460369152
3095005210;7.14700767588;7.14773518866;-173.077166788;135.66823161;-4.74011127103;3.75498333232
3095020218;7.16439087976;7.16368621885;-168.694061912;133.650227895;-4.62006998995;3.69912964997
3095038255;7.18034190995;7.18109644488;-164.715289537;131.746843035;-4.51110227267;3.6464483528
3095056247;7.19775213598;7.19699399966;-160.419357989;129.6153149;-4.39344843117;3.58745257669
3095074308;7.21364969076;7.21569161759;-156.538954374;127.621779849;-4.28717476578;3.53227613044
3095091314;7.23234730869;7.23032937151;-152.026150146;125.22200977;-4.16358137341;3.46585603678
3095106338;7.24698506261;7.24771741094;-148.531277482;123.303497424;-4.06786634864;3.41275604575
3095121312;7.26437310204;7.26362378347;-144.422587416;120.981085163;-3.95534054034;3.34847703785
3095139389;7.28027947457;7.28104254281;-140.704167565;118.817003736;-3.85350316819;3.28858026179
3095154392;7.29769823391;7.2969486309;-136.675509828;116.405738619;-3.74316922697;3.22184201205
3095172358;7.313604322;7.31478267795;-133.035593483;114.167712057;-3.64348185159;3.15989860541
3095187414;7.33143836905;7.33027347833;-128.997809986;111.619262974;-3.53289798073;3.08936342031
3095205395;7.34692916943;7.34782336619;-125.527019604;109.373575317;-3.43784250394;3.02720797224
3095220408;7.36447905729;7.36361453905;-121.634987005;106.795030625;-3.3312503524;2.95583981018
3095238479;7.38027023015;7.38102135176;-118.168635173;104.445111604;-3.2363164354;2.89079947871
3095253532;7.39767704286;7.39691492433;-114.385864819;101.823638588;-3.13271667855;2.81824315977
3095271518;7.41357061543;7.41432685703;-110.966148813;99.4028777001;-3.03905998955;2.75124208902
3095289476;7.43098254813;7.43024119398;-107.256273024;96.7225156917;-2.93745661595;2.67705585879
3095304487;7.44689688508;7.44764715336;-103.898045242;94.2480081266;-2.84548392161;2.60856720413
3095322546;7.46430284446;7.46357002362;-100.259688848;91.5159170809;-2.74583926903;2.5329492336
3095337561;7.48022571472;7.48098992074;-96.9621511327;88.9942879171;-2.65552870998;2.46315636192
3095355577;7.49764561184;7.49688178665;-93.3873025004;86.212386043;-2.5576233617;2.3861597427
3095370597;7.51353747775;7.51362044126;-90.1549495696;83.6544211281;-2.46909803601;2.31536118134
3095388573;7.53027613236;7.53023820732;-86.7792472299;80.9405009758;-2.37664676121;2.24024613918
3095406631;7.54689389842;7.54761828233;-83.4562797482;78.2272583829;-2.28563975026;2.1651498503
3095421640;7.56427397343;7.56352949041;-80.0100428199;75.3704629847;-2.19125672557;2.0860803513
3095439659;7.5801851815;7.58094284532;-76.8802670547;72.7389161757;-2.10554070851;2.01324521304
3095454672;7.59759853642;7.59684779563;-73.4815734731;69.8421771083;-2.01245976634;1.93307016552
3095472646;7.61350348673;7.61502203727;-70.4006016385;67.1819060732;-1.92808035576;1.85944000703
3095487705;7.63167772837;7.6301891408;-66.9061411955;64.1261653802;-1.8323766206;1.77486416172
3095505740;7.64684483189;7.64813753419;-64.0102872817;61.5637907651;-1.75306708468;1.70394355004
3095520696;7.66479322529;7.66350517047;-60.606281972;58.5180292011;-1.65984066877;1.61964390398
3095538765;7.68016086157;7.68090856986;-57.7105367537;55.8992669138;-1.58053410973;1.54716261176
3095553781;7.69756426096;7.69682290681;-54.451085525;52.9221836924;-1.49126663561;1.46476382361
3095571761;7.71347859791;7.71424963058;-51.4880738724;50.1898874864;-1.4101178325;1.38914017472
3095586800;7.73090532168;7.730156572;-48.2616402824;47.1877871285;-1.3217546214;1.30604897001
3095604777;7.7468122631;7.74755086919;-45.3322046588;44.4388778328;-1.2415253741;1.22996550916
