t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4139273041;4.91559137496;4.91558904061;-189.272539182;-142.40797294;-5.18365832377;-3.94152380725
4139291101;4.93224487174;4.93224509742;-193.690039594;-144.050493319;-5.3046416047;-3.98698497802
4139306114;4.94890092855;4.94892447885;-198.153985379;-145.624985248;-5.42689689764;-4.03056327841
4139324085;4.96558030998;4.96558394902;-202.669866931;-147.130505716;-5.55057456952;-4.07223260806
4139339150;4.98223978015;4.98236345566;-207.225707258;-148.560315454;-5.6753466032;-4.11180643953
4139357120;4.99901928679;4.99891398277;-211.859786664;-149.922836633;-5.80226139172;-4.1495178791
4139372133;5.0155698139;5.01556008395;-216.474765442;-151.187550111;-5.92865306618;-4.18452222739
4139390152;5.03221591508;5.0314825529;-221.159975464;-152.377213261;-6.05696818278;-4.2174493559
4139407199;5.04813838403;5.04890690005;-225.681706224;-153.435052053;-6.18080604849;-4.24672789063
4139424167;5.06556273118;5.06480547548;-230.674035714;-154.499629104;-6.31753232915;-4.27619292483
4139440206;5.08146130661;5.08222015145;-235.268421818;-155.383151962;-6.44336002649;-4.30064679709
4139455260;5.09887598258;5.09889099948;-240.342594692;-156.251307143;-6.58232777408;-4.32467532754
4139473274;5.11554683061;5.11558033655;-245.239444164;-156.981438015;-6.71643911764;-4.34488366389
4139488240;5.13223616768;5.13145245844;-250.17877146;-157.61008251;-6.85171381284;-4.3622830917
4139506310;5.14810828957;5.14888533899;-254.909055839;-158.10990295;-6.98126339305;-4.37611696715
4139521280;5.16554117013;5.16477424324;-260.139366091;-158.545184767;-7.12450731734;-4.38816456257
4139539342;5.18143007437;5.18218436806;-264.936290438;-158.835044305;-7.25588198442;-4.39618720519
4139557319;5.1988401992;5.19890300313;-270.222731958;-159.032008146;-7.40066319095;-4.40163870943
4139572332;5.21555883426;5.21552435745;-275.326413656;-159.098888691;-7.54043910474;-4.40348980846
4139590402;5.23218018858;5.23215367627;-280.424068708;-159.043182827;-7.6800499651;-4.40194799878
4139605367;5.2488095074;5.24890815162;-285.544857749;-158.86214577;-7.82029440231;-4.39693731114
4139623462;5.26556398275;5.26549366566;-290.72192476;-158.549608403;-7.96208013953;-4.3882869986
4139638435;5.28214949679;5.28216422924;-295.860931929;-158.108267983;-8.10282352155;-4.37607171504
4139656409;5.29882006037;5.29880833929;-301.036839104;-157.529116277;-8.24457749404;-4.36004213335
4139674469;5.31546417042;5.31547833399;-306.211208625;-156.812142264;-8.38628935438;-4.34019794849
4139689486;5.33213416512;5.33139170064;-311.396177604;-155.95200812;-8.52829150495;-4.31639142181
4139707457;5.34804753177;5.34879812766;-316.344162259;-154.995545556;-8.6638033016;-4.28991874692
4139722516;5.36545395879;5.3654635712;-321.749707329;-153.794938151;-8.81184642934;-4.25668870669
4139740494;5.38211940234;5.38214380598;-326.913603081;-152.491489252;-8.95327144173;-4.22061225141
4139755512;5.39879963711;5.39804636366;-332.065552848;-151.033476907;-9.09436928619;-4.18025783691
4139773521;5.41470219479;5.41546871969;-336.956950848;-149.498344601;-9.22833132878;-4.13776892
4139788540;5.43212455082;5.431365304;-342.287111512;-147.651636578;-9.37430988336;-4.08665630679
4139806551;5.44802113513;5.44882634476;-347.118771538;-145.814413047;-9.5066358659;-4.03580620241
4139821569;5.46548217589;5.46477953395;-352.384549935;-143.627127371;-9.65085116588;-3.97526718635
4139839599;5.48143536508;5.48210916038;-357.151714152;-141.472445278;-9.78141078421;-3.91563056213
4139854597;5.49876499151;5.49804386053;-362.275780884;-138.961523324;-9.92174498843;-3.84613404127
4139872624;5.51469969166;5.51545256312;-366.931028526;-136.495360981;-10.0492395172;-3.7778763631
4139887630;5.53210839425;5.53136393865;-371.947795603;-133.628177589;-10.1866350767;-3.69851934842
4139905656;5.54801976978;5.54883180614;-376.463235847;-130.849502069;-10.3103006623;-3.62161202722
4139923668;5.56548763727;5.56469738576;-381.335799697;-127.625316379;-10.443746889;-3.53237401343
4139938680;5.5813532169;5.58207963482;-385.677710987;-124.53985403;-10.5626599901;-3.44697554131
4139956727;5.59873546595;5.59801035272;-390.335239828;-120.988855726;-10.6902169947;-3.34869210911
4139971713;5.61466618385;5.61541905531;-394.505322219;-117.579041748;-10.8044241712;-3.25431633296
4139989737;5.63207488644;5.6313460754;-398.946368344;-113.684908433;-10.926052305;-3.1465357161
4140007751;5.64800190654;5.64874482236;-402.896083142;-109.970685322;-11.0342242146;-3.0437345982
4140022761;5.66540065349;5.66543074606;-407.078760552;-105.750660146;-11.1487763343;-2.92693404725
4140040784;5.68208657719;5.68205153149;-410.952663013;-101.54732593;-11.2548719508;-2.81059546354
4140055791;5.69870736262;5.69799049834;-414.669924656;-97.2120769985;-11.3566776028;-2.69060578514
4140073815;5.71464632948;5.71537132516;-418.095039449;-92.9194482592;-11.4504821499;-2.57179573524
4140088832;5.73202715629;5.73204615545;-421.666372362;-88.0924439223;-11.5482912122;-2.4381954029
4140106843;5.74870198658;5.74870135892;-424.924729948;-83.3235282134;-11.6375287344;-2.30620282964
4140121863;5.76535719005;5.76462269008;-428.007910795;-78.4310234461;-11.7219686438;-2.17078959666
4140139889;5.78127852121;5.78205130393;-430.788831128;-73.6389643892;-11.7981304626;-2.03815646898
4140154896;5.79870713506;5.79869655177;-433.639633781;-68.2710516151;-11.8762061674;-1.8895850403
4140172917;5.8153523829;5.81537735543;-436.167176592;-63.0323066299;-11.9454286674;-1.74458867772
4140190955;5.83203318656;5.83203227445;-438.502833217;-57.6800141121;-12.0093959283;-1.59644958166
4140205943;5.84868810558;5.84867922897;-440.632277145;-52.2416061705;-12.0677155863;-1.44592700956
4140220959;5.8653350601;5.86460169792;-442.553285178;-46.7196944686;-12.1203267539;-1.29309324621
4140238997;5.88125752905;5.88204680967;-444.192338648;-41.3654070265;-12.1652159554;-1.14489893526
4140253983;5.89870264081;5.89792604274;-445.761052319;-35.4267960176;-12.2081787419;-0.980531897445
4140272001;5.91458187387;5.91531881632;-446.979021553;-29.9641002514;-12.2415355954;-0.829337094446
4140290022;5.93197464745;5.93123275187;-448.080100519;-23.9281822903;-12.2716911434;-0.662276824917
4140305041;5.947888583;5.94865709902;-448.871657503;-18.3663853548;-12.293369729;-0.508339130421
4140323054;5.96531293015;5.96457018123;-449.499486204;-12.2442721241;-12.3105642438;-0.338893174893
4140338068;5.98122601236;5.98198258163;-449.853283628;-6.63287123776;-12.3202537897;-0.183582557594
4140356086;5.99863841276;5.9979118773;-449.999228077;-0.481223736634;-12.3242508099;-0.0133191616691
4140374100;6.01456770843;6.01529554858;-449.911652359;5.14753001481;-12.32185235;0.14247174286
4140389122;6.03195137971;6.03122313757;-449.575262068;11.2807070491;-12.3126395379;0.312223918919
4140407135;6.0478789687;6.04861591115;-449.047190274;16.8820154622;-12.2981770926;0.467255199867
4140422146;6.06527174228;6.06454662905;-448.231888027;22.9682336111;-12.275848189;0.635707662427
4140440193;6.08120246018;6.08194110931;-447.26838302;28.5057727747;-12.2494604163;0.78897395782
4140455179;6.09859694044;6.09785191595;-445.98238816;34.501413799;-12.2142405265;0.954919454755
4140473208;6.11450774708;6.11526061854;-444.595121099;39.9304170174;-12.1762470676;1.10518172585
4140488211;6.13191644967;6.1311941809;-442.850175662;45.8003078605;-12.128457774;1.26764674818
4140506225;6.14785001204;6.14859093673;-441.049008005;51.1000874354;-12.0791287073;1.41433240725
4140521252;6.16524676786;6.16453872143;-438.864581406;56.798058612;-12.019303224;1.57203909025
4140539261;6.18119455257;6.18190930817;-436.667076431;61.9324955471;-11.9591195597;1.7141484469
4140554277;6.19856513931;6.19785737732;-434.067061513;67.4198617792;-11.8879122466;1.86602607143
4140572294;6.21451320845;6.21524019527;-431.495948926;72.3542632131;-11.8174964894;2.00259890737
4140587309;6.2318960264;6.23116749981;-428.499461921;77.6121596747;-11.7354308877;2.14812533859
4140605327;6.24782333094;6.24854832663;-425.582324686;82.3132964919;-11.6555384597;2.27824194867
4140623368;6.26520415776;6.26452000485;-422.218975063;87.3098186371;-11.5634254921;2.41653414244
4140638361;6.28117583598;6.28201432587;-418.969361396;91.7728952378;-11.474427442;2.54006179551
4140656379;6.298670157;6.29855091509;-415.24304788;96.5147916619;-11.3723738839;2.67130653737
4140671393;6.31520674622;6.3152112386;-411.567843569;100.851322347;-11.2717200674;2.79133169174
4140689409;6.33186706973;6.3318635976;-407.722526726;105.072750565;-11.166407333;2.90817107566
4140707426;6.34851942873;6.34855151243;-403.743644865;109.140420997;-11.0574366171;3.02075479914
4140722436;6.36520734356;6.36445919016;-399.628209615;113.061297457;-10.9447260767;3.12927560449
4140740475;6.38111502129;6.38189491518;-395.592984094;116.651365102;-10.8342122618;3.22864038584
4140755470;6.39855074631;6.39777869938;-391.052468481;120.41845357;-10.7098599302;3.33290469473
4140773496;6.41443453052;6.41517716189;-386.816224732;123.695664596;-10.5938407746;3.42361032739
4140788513;6.43183299302;6.43110987092;-382.074843503;127.114715758;-10.463987282;3.51824176743
4140808513;6.44776570205;6.44849610223;-377.647257292;130.088216501;-10.3427277785;3.60054140084
4140820552;6.46515193336;6.4644296646;-372.730221429;133.160497393;-10.2080635848;3.68557504067
4140838588;6.48108549573;6.48182471375;-368.152541109;135.817766482;-10.0826934133;3.75912211224
4140856578;6.49848054488;6.49897058765;-363.084525597;138.546019588;-9.94389429906;3.83463385746
4140871589;6.51562641878;6.51514393853;-358.024674111;141.059238425;-9.80531877519;3.90419395072
4140889602;6.53179976966;6.53110338554;-353.199895263;143.270600164;-9.67318124934;3.96539933663
4140904625;6.54775921667;6.54851607038;-348.395526684;145.302131841;-9.54160270509;4.02162744173
4140922680;6.56517190151;6.56442317921;-343.111127412;147.349477874;-9.39687743015;4.07829325168
4140940670;6.58107901035;6.58228073858;-338.25062768;149.06706776;-9.26376160676;4.12583217305
4140955663;6.59893656971;6.59771424378;-332.763192331;150.823638581;-9.11347572776;4.17444999665
4140973724;6.61437007491;6.61510246621;-327.999434005;152.197469853;-8.98300938749;4.21247447348
4140988700;6.63175829734;6.63102408182;-322.61443536;153.587464604;-8.83552897027;4.25094631806
4141006784;6.64767991295;6.64844842897;-317.671840379;154.715899346;-8.70016478206;4.28217878566
4141021775;6.6651042601;6.66441669383;-312.255071403;155.795581802;-8.55181426218;4.31206190258
4141039751;6.68107252496;6.68175712923;-307.288352449;156.645243073;-8.41578938419;4.33557856431
4141054804;6.69841296036;6.69767419369;-301.896691486;157.419615722;-8.26812650424;4.35701141086
4141072782;6.71433002482;6.71507891403;-296.953222383;157.997389817;-8.13273837623;4.37300286347
4141087795;6.73173474516;6.73173241082;-291.558044772;158.486763874;-7.98497918489;4.38654760719
4141105854;6.74838824195;6.74839756992;-286.40959247;158.819060799;-7.84397712646;4.39574481866
4141120832;6.76505340105;6.76431150547;-281.27459683;159.021847279;-7.70334360928;4.40135748009
4141138885;6.7809673366;6.78174467047;-276.389956673;159.097430572;-7.56956664557;4.40344945109
4141153943;6.7984005016;6.7976304458;-271.063297273;159.051395328;-7.42368398104;4.40217530184
4141171872;6.81428627693;6.81504341509;-266.234149148;158.895347487;-7.29142679264;4.39785625798
4141189938;6.83169924622;6.83095934177;-260.970510977;158.602931078;-7.1472701076;4.38976284711
4141204917;6.8476151729;6.84836804436;-256.18882822;158.227839834;-7.01631286607;4.37938118774
4141224911;6.86502387549;6.86429648669;-250.993107139;157.703275925;-6.87401624479;4.36486247018
4141239963;6.88095231782;6.88095140571;-246.272528592;157.121901748;-6.74473248083;4.34877137561
4141253978;6.89760723684;6.89760803141;-241.372446931;156.413664458;-6.61053261644;4.32916900306
4141271977;6.91426386254;6.91502612073;-236.510012637;155.606039601;-6.47736381071;4.30681581218
4141287027;6.93168195186;6.93093806516;-231.467619356;154.658837554;-6.33926641942;4.28059944705
4141305031;6.94759389629;6.94833681212;-226.900249868;153.704917748;-6.2141786335;4.25419714984
4141323065;6.96499264325;6.96425160101;-221.949881502;152.568410021;-6.0786015535;4.22274124065
4141338080;6.98090743214;6.98166769921;-217.462657084;151.446305965;-5.9557087223;4.19168399184
4141356051;6.99832353034;6.99757537693;-212.597781409;150.131264584;-5.82247305382;4.15528668344
4141371115;7.01423120806;7.01499147513;-208.196562817;148.853442276;-5.70193568749;4.119919513
4141389082;7.03164730627;7.03091678855;-203.424892227;147.373647889;-5.57125265193;4.07896222188
4141407146;7.04757261968;7.04831069992;-199.10495626;145.949322558;-5.45294139487;4.03954018613
4141422164;7.06496653105;7.06422321323;-194.434217853;144.318931243;-5.32502261635;3.99441471982
4141440136;7.08087904436;7.08163732031;-190.204967748;142.761659602;-5.20919499758;3.95131303724
4141455170;7.09829315144;7.09755523811;-185.624574534;140.988298348;-5.08375052733;3.90223049321
4141473171;7.11421106924;7.11495910511;-181.481569043;139.306553078;-4.9702849132;3.85568366805
4141493172;7.13161493624;7.13250747099;-176.999656177;137.404108599;-4.84753755093;3.80302839845
4141505201;7.14916330212;7.14830990346;-172.530954634;135.421259412;-4.72515201075;3.74814771224
4141523261;7.1649657346;7.16495060015;-168.549955533;133.582477725;-4.61612330951;3.69725448173
4141538296;7.18160643128;7.1816288438;-164.401631293;131.593899024;-4.50251202936;3.6422152158
4141556250;7.19828467493;7.19827722055;-160.288720651;129.549253218;-4.389870631;3.58562414188
4141571306;7.21493305168;7.21495688642;-156.22744891;127.458940677;-4.27864348121;3.52776911821
4141589284;7.23161271756;7.23086257302;-152.202415803;125.317383026;-4.16840880871;3.46849574826
4141604296;7.24751840416;7.24825335547;-148.404563587;123.232953906;-4.06439600086;3.41080356408
4141622361;7.26490918661;7.26419146899;-144.296645958;120.908755862;-3.9518913475;3.34647512986
4141640330;7.28084730012;7.28157371804;-140.572129317;118.739072631;-3.84988700089;3.28642330879
4141655387;7.29822954917;7.29751894272;-136.553329282;116.331529293;-3.73982303524;3.21978806928
4141673365;7.31417477385;7.31490062288;-132.905733596;114.086826658;-3.63992534368;3.15765988437
4141688372;7.33155645401;7.33081512733;-128.971225175;111.602255226;-3.53216989528;3.08889268511
4141706443;7.34747095846;7.34822183879;-125.406234216;109.294509752;-3.43453452178;3.02501962002
4141721410;7.36487766992;7.36413662768;-121.547074603;106.736053266;-3.32884267161;2.9542074531
4141739465;7.38079245881;7.38154589916;-118.054567839;104.366931239;-3.2331924424;2.88863562674
4141754477;7.39820173029;7.39745869693;-114.272454708;101.74413;-3.12961068513;2.81604254569
4141772461;7.41411452806;7.41488475076;-110.849686843;99.3195898302;-3.03587041403;2.74893687313
4141787513;7.43154058189;7.43078929957;-107.137996228;96.6361391351;-2.93421733729;2.67466515518
4141805489;7.4474451307;7.44820369109;-103.782899022;94.1623558601;-2.84233038085;2.6061965472
4141820504;7.46485952222;7.46410966214;-100.143912585;91.4281119762;-2.74266847315;2.53051899109
4141838561;7.48076549327;7.48153543153;-96.8508716619;88.9084446864;-2.65248106896;2.46078041954
4141853575;7.49819126266;7.49745761603;-93.2758667194;86.1248694532;-2.55457143977;2.38373748561
4141871596;7.51411344716;7.51484925182;-90.0383062606;83.5613655246;-2.4659034941;2.31278561714
4141889562;7.53150508295;7.53075863623;-86.5325449806;80.740478879;-2.36989025985;2.23470998948
4141904591;7.54741446736;7.54815937431;-83.3526300147;78.1419696799;-2.28280106692;2.16278925597
4141922598;7.56481520544;7.56411597685;-79.9031905853;75.28119809;-2.18833033446;2.08360970517
4141937624;7.58077180799;7.58154003956;-76.7653248903;72.64160956;-2.10239275631;2.01055199064
4141955638;7.59819587069;7.59746535298;-73.3654665866;69.742510887;-2.00927991558;1.93031163469
4141973657;7.61412118411;7.61483195746;-70.2813830971;67.0783220823;-1.92481528526;1.85657304138
4141988674;7.6314877886;7.63074987527;-66.9425221955;64.1581852898;-1.83337299691;1.77575039887
4142006682;7.6474057064;7.64815658673;-63.9035447052;61.4688301668;-1.75014369681;1.70131525999
4142021706;7.66481241786;7.66409071799;-60.6026548603;58.5147647913;-1.65974133208;1.61955355265
4142039715;7.68074654913;7.6815275808;-57.6005065052;55.7992701817;-1.57752068149;1.54439493315
4142054733;7.69818341193;7.6973906004;-54.3355015445;52.8160561811;-1.48810110581;1.46182645919
4142072756;7.71404643153;7.71480385414;-51.3826500495;50.0922300868;-1.40723056169;1.38643724343
4142087768;7.73145968527;7.7307337187;-48.1593030707;47.0921211979;-1.31895188445;1.30340115798
4142105807;7.74738954983;7.74812450115;-45.2261596208;44.338968757;-1.2386210899;1.22720025668
