t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4579372649;4.91371459209;4.91371197061;-188.777577862;-142.218705779;-5.17010268395;-3.93628532934
4579390659;4.93038020036;4.93046128855;-193.1931404;-143.869926439;-5.2910328918;-3.9819873038
4579405670;4.94712951829;4.9470293959;-197.677063968;-145.460860973;-5.41383532172;-4.02602069754
4579423683;4.96369762565;4.96453594993;-202.157856185;-146.964224461;-5.53655199245;-4.06763032695
4579438696;4.98120417967;4.98041770176;-206.941188899;-148.473641568;-5.66755442178;-4.10940750654
4579456704;4.99708593151;4.99782611342;-211.323534852;-149.769910019;-5.78757491804;-4.14528522359
4579471719;5.01449434317;5.0136658501;-216.173559244;-151.107815634;-5.92040385043;-4.1823153612
4579489732;5.03033407985;5.03111884277;-220.628145986;-152.24695894;-6.04240282472;-4.21384421711
4579504738;5.04778707252;5.04705255234;-225.581520786;-153.412576886;-6.17806224275;-4.24610582992
4579522774;5.06372078209;5.06446930289;-230.144145483;-154.391790877;-6.30302008181;-4.27320821175
4579540759;5.08113753263;5.08037318493;-235.174491018;-155.36601445;-6.44078751822;-4.30017247034
4579555778;5.09704141468;5.09774952388;-239.806040623;-156.164864856;-6.5676330224;-4.32228280468
4579573784;5.11441775362;5.11366719712;-244.906606242;-156.935174419;-6.70732359525;-4.3436031944
4579588792;5.13033542686;5.13031452399;-249.614416454;-157.543758063;-6.83625766937;-4.36044738417
4579606808;5.14698275374;5.14851737599;-254.572599126;-158.077671572;-6.97204876187;-4.37522487704
4579624819;5.16518560573;5.16455949127;-260.032337598;-158.537520204;-7.121576099;-4.38795242518
4579639839;5.18122772102;5.18035336398;-264.875028672;-158.832006475;-7.25420419183;-4.39610312505
4579654836;5.19702159372;5.19699299335;-269.669126126;-159.017444815;-7.385501438;-4.40123563005
4579672849;5.2136612231;5.21437959559;-274.745877458;-159.097435436;-7.52453980254;-4.4034495857
4579687888;5.23104782534;5.23036173498;-280.076090137;-159.050914649;-7.67051978168;-4.40216199777
4579705872;5.24702996473;5.24694235064;-284.995974154;-158.887608478;-7.80526197856;-4.39764206009
4579723885;5.26361058039;5.26437930693;-290.117523465;-158.592883071;-7.94552723748;-4.38948474148
4579738892;5.28104753668;5.28026362462;-295.519124863;-158.141727601;-8.09346235881;-4.3769978
4579756904;5.29693185437;5.29770282604;-300.450174818;-157.601639848;-8.22851036026;-4.3620494183
4579771919;5.31437105578;5.31362242368;-305.871253549;-156.863544956;-8.3769789126;-4.34162065629
4579789928;5.33029065343;5.33025788359;-310.822787114;-156.054213755;-8.5125879042;-4.31922023775
4579804942;5.34692611333;5.34699341032;-315.995615141;-155.067332843;-8.65425754723;-4.29190565325
4579822955;5.36366164007;5.36437327729;-321.193580368;-153.926101509;-8.79661562955;-4.26031900555
4579837959;5.38104150704;5.38024412445;-326.580052944;-152.58040173;-8.94413641372;-4.22307314347
4579855974;5.39691235419;5.39767851494;-331.483634319;-151.206220502;-9.07843212572;-4.18503898067
4579870980;5.41434674469;5.41356315336;-336.847872352;-149.534219352;-9.22534396646;-4.13876185024
4579888993;5.4302313831;5.4310026755;-341.70956672;-147.860721139;-9.35849250763;-4.09244328457
4579907005;5.44767090524;5.44688474806;-347.012686636;-145.856466923;-9.50373048994;-4.03697015658
4579922015;5.46355297781;5.46360006899;-351.805098282;-143.8775505;-9.63498156643;-3.98219832022
4579940041;5.48026829874;5.48027626128;-356.804520154;-141.635156804;-9.77190208811;-3.9201340414
4579955038;5.49694449103;5.49686906452;-361.740369137;-139.233667753;-9.90708152181;-3.85366637059
4579973050;5.51353729426;5.51355070912;-366.593402789;-136.680371665;-10.0399928696;-3.78299703155
4579988072;5.53021893886;5.53019579087;-371.407026889;-133.948111371;-10.1718248974;-3.70737437663
4580006070;5.54686402061;5.54686364427;-376.137639102;-131.056420068;-10.301383456;-3.62733903958
4580024087;5.56353187401;5.56428713002;-380.794906114;-127.995329626;-10.4289332898;-3.54261512557
4580039098;5.58095535977;5.58017369278;-385.569858947;-124.619048388;-10.5597062171;-3.44916745825
4580057103;5.59684192253;5.59683801816;-389.833169207;-121.38430024;-10.6764666505;-3.3596371
4580072118;5.6135062479;5.61352094571;-394.205026392;-117.832296375;-10.796199888;-3.26132583618
4580090126;5.63018917546;5.63016314089;-398.4714174;-114.115121533;-10.9130446948;-3.15844302115
4580105138;5.64683137063;5.64687076438;-402.609646819;-110.248535047;-11.0263795053;-3.05142483692
4580123156;5.66353899413;5.66432728502;-406.638054983;-106.210211593;-11.1367066114;-2.93965337001
4580138159;5.68099551477;5.68022250745;-410.703622248;-101.826775746;-11.2480514039;-2.81832998907
4580156170;5.6968907372;5.69758954534;-414.270741414;-97.6929955758;-11.3457450632;-2.7039165007
4580171183;5.71425777508;5.71350176621;-418.013221759;-93.0256351433;-11.4482413866;-2.57473474296
4580189193;5.73016999595;5.73019431555;-421.293157209;-88.6153226344;-11.5380698677;-2.45266747809
4580204210;5.74686254529;5.74679674063;-424.573588276;-83.8560563466;-11.6279119223;-2.32094197852
4580222217;5.76346497037;5.76428244746;-427.666468239;-78.9931810025;-11.712617464;-2.18634881955
4580240225;5.78095067721;5.78011929756;-430.733247652;-73.7387367817;-11.7966081829;-2.04091793838
4580255274;5.79678752731;5.79678233998;-433.335763343;-68.8683071524;-11.8678839854;-1.90611569424
4580273248;5.81345056973;5.81347553077;-435.888233319;-63.6361681378;-11.9377891724;-1.76130216967
4580288260;5.83014376052;5.83015877899;-438.248372078;-58.2911676385;-12.0024269322;-1.61336489985
4580306270;5.84682700874;5.84681027528;-440.404533991;-52.8537486037;-12.0614783228;-1.4628696984
4580324288;5.86347850503;5.86420072621;-442.349468213;-47.3395288901;-12.1147447634;-1.31024883153
4580339297;5.88086895596;5.88008119521;-444.154678274;-41.4968581027;-12.1641845406;-1.14853719747
4580354305;5.89674942496;5.89680164773;-445.597350425;-36.0951512464;-12.2036953937;-0.999030426646
4580372314;5.91346987748;5.91342042992;-446.900308;-30.3482388882;-12.2393798459;-0.839969164764
4580390328;5.93008865967;5.93008732109;-447.972572327;-24.5850267802;-12.2687462397;-0.68045676345
4580405337;5.94675555083;5.94675004279;-448.822166304;-18.7634170257;-12.2920143002;-0.519328050147
4580423359;5.96341827253;5.96423895686;-449.44337325;-12.9112806272;-12.3090274631;-0.357354429836
4580438362;5.98090718661;5.98006394011;-449.84825956;-6.74542903257;-12.3201161942;-0.186697897408
4580456372;5.99673216985;5.99750153784;-449.995553698;-1.15493382825;-12.3241501787;-0.0319659011071
4580471386;6.01416976759;6.01338489336;-449.916412418;5.00697565393;-12.321982715;0.138581522754
4580489399;6.03005312311;6.03010053502;-449.624196848;10.6117947016;-12.313979728;0.293709969959
4580504404;6.04676876477;6.04673471203;-449.090791412;16.4923394442;-12.2993712088;0.456469867625
4580522427;6.06340294177;6.06414344441;-448.331376239;22.3161320551;-12.2785728996;0.617658997352
4580540447;6.08081167416;6.08003257302;-447.294480148;28.3704289891;-12.2501751454;0.785227954405
4580555441;6.09670080277;6.09669304965;-446.134334263;33.8507279288;-12.2184019156;0.936909972594
4580573449;6.1133612794;6.11335609207;-444.701752232;39.5411715926;-12.1791674033;1.09440831143
4580588461;6.13002432182;6.13003003923;-443.051191897;45.1661708412;-12.1339630601;1.25009529999
4580606470;6.14669826898;6.14669885481;-441.185655305;50.719499876;-12.0828711039;1.40379862255
4580624484;6.16336708455;6.16413709405;-439.111399376;56.1871321253;-12.0260628946;1.555130056
4580639496;6.1808053238;6.18000569608;-436.722891973;61.8082525855;-11.9606481951;1.71070968866
4580654511;6.19667392582;6.19672101701;-434.360388582;66.8279977959;-11.8959456745;1.84964464325
4580672518;6.21338924676;6.2133378748;-431.682803323;72.0098915944;-11.8226139214;1.99306749628
4580687549;6.23000610454;6.23011830327;-428.834844141;77.0468117129;-11.7446160915;2.13247781266
4580705539;6.24678653301;6.24665273429;-425.777088688;82.0107760419;-11.6608725142;2.26986888127
4580723557;6.26332096404;6.26408295531;-422.592233132;86.775380324;-11.573648012;2.40174212419
4580738560;6.28075118506;6.27997529117;-419.057674732;91.6558647272;-11.4768461032;2.53682266125
4580756570;6.29664352091;6.29746067728;-415.683397837;95.9734903663;-11.3844338675;2.65632456761
4580771587;6.31412890702;6.31333729747;-411.811767498;100.573073875;-11.2784004782;2.78363041663
4580789602;6.33000552722;6.32996794651;-408.159049279;104.608539543;-11.1783624944;2.89532278663
4580807611;6.34663617626;6.34740105417;-404.200171453;108.688114708;-11.0699396345;3.00823600563
4580822615;6.36406928391;6.36334085756;-399.912782322;112.798912429;-10.9525197465;3.12201339288
4580837626;6.3800090873;6.37994648993;-395.876919352;116.406478644;-10.8419884736;3.22186249424
4580855642;6.39661471968;6.39738472912;-391.562449209;120.008895423;-10.7238269106;3.32156907107
4580873665;6.41405295887;6.41328668682;-386.919053172;123.618675805;-10.5966569649;3.42147945545
4580888665;6.42995491656;6.43004690949;-382.591493587;126.754275817;-10.4781369178;3.50826562229
4580906677;6.44671513924;6.44739149651;-377.941586384;129.896802058;-10.3507886491;3.59524349114
4580921683;6.46405972625;6.46408276289;-373.04158599;132.972802145;-10.2165910104;3.68038006969
4580939707;6.48075099264;6.48068101855;-368.249300909;135.7635366;-10.0853434002;3.75762115435
4580957706;6.4973492483;6.49736234243;-363.416212236;138.374060339;-9.95297829092;3.82987442257
4580972713;6.51403057218;6.51400293398;-358.498115858;140.832672758;-9.81828505261;3.89792313631
4580990728;6.53067116373;6.53069580405;-353.538082104;143.121286326;-9.68244326401;3.96126667441
4581005743;6.54736403379;6.54732741526;-348.514966173;145.253624391;-9.54487382674;4.02028486753
4581023762;6.56399564501;6.56398725044;-343.469358257;147.216700651;-9.40668839536;4.07461828479
4581038768;6.58065548019;6.57993860001;-338.380401391;149.023211894;-9.26731575456;4.12461834397
4581056772;6.59660682976;6.59731076955;-333.480718509;150.604683665;-9.13312681165;4.16838983025
4581071883;6.61397899929;6.61324383767;-328.120349179;152.164293939;-8.98632092414;4.21155624081
4581089795;6.62991206741;6.63070581073;-323.186929768;153.447735374;-8.85120802977;4.24707893569
4581104806;6.64737404048;6.64659397712;-317.766871076;154.695505568;-8.70276741354;4.28161433299
4581122817;6.66326220686;6.66402034945;-312.827941493;155.689019442;-8.56750361057;4.30911250254
4581137825;6.68068857919;6.67990306352;-307.407770987;156.626361427;-8.41905993205;4.33505596396
4581155841;6.69657129326;6.69729608024;-302.46909195;157.344602603;-8.28380299088;4.35493522096
4581170848;6.71396430998;6.71323171421;-297.066717529;157.985522847;-8.13584669856;4.37267441315
4581188859;6.72989994396;6.73064172949;-292.126172958;158.442084151;-8.0005386655;4.38531097563
4581206873;6.74730995924;6.746507445;-286.742464767;158.801505179;-7.85309359026;4.39525891962
4581221884;6.76317567475;6.76398577512;-281.852220036;159.005381497;-7.71916313256;4.40090174526
4581239895;6.78065400487;6.77983160556;-276.48593574;159.097036312;-7.57219525027;4.40343853889
4581254904;6.7964998353;6.79648791277;-271.64271305;159.062842975;-7.43955259794;4.40249214628
4581272914;6.81315614251;6.81315480394;-266.576872097;158.909977563;-7.30081303891;4.3982611847
4581287937;6.82982303368;6.82986499323;-261.536082233;158.640426969;-7.16275956083;4.39080064679
4581305936;6.84653322297;6.84652097966;-256.512951505;158.256536523;-7.02518971831;4.38017544581
4581323975;6.8631892094;6.86392041098;-251.538912319;157.764077495;-6.88896435917;4.36654531723
4581338961;6.88058864072;6.8798319904;-246.379940895;157.136233998;-6.74767421068;4.34916805921
4581353974;6.89650022015;6.89646488457;-241.696977857;156.463856814;-6.61942063285;4.33055821155
4581371984;6.91313311432;6.91312375758;-236.838866285;155.663940824;-6.48637021468;4.30841838433
4581389994;6.92979198732;6.92983458831;-232.012611858;154.766579401;-6.35419227677;4.28358149255
4581405004;6.94650281806;6.9464357305;-227.212222828;153.772969545;-6.22272272149;4.25608066641
4581423018;6.96310396024;6.96388904389;-222.485013199;152.696399786;-6.0932573503;4.22628370178
4581438026;6.98055727364;6.97976758849;-217.560959329;151.471822877;-5.95840095253;4.19239024102
4581456053;6.99643581824;6.99722667498;-213.122751885;150.27809688;-5.8368505625;4.15935066227
4581471048;7.01389490473;7.01309591846;-208.289187268;148.881195565;-5.70447241845;4.12068765995
4581489064;7.02976414821;7.02975896094;-203.938462797;147.537630297;-5.5853179483;4.08350087623
4581504079;7.04642719069;7.04646786733;-199.414281095;146.0539814;-5.46141295795;4.04243690116
4581522083;7.06313609708;7.06388108985;-194.923393386;144.494087197;-5.33841979923;3.99926263212
4581540092;7.0805493196;7.07974969194;-190.292178101;142.79454877;-5.21158345115;3.95222333344
4581555126;7.09641792169;7.09640182968;-186.115403233;141.182646302;-5.09719298595;3.90760959575
4581573115;7.11307005943;7.11306583427;-181.777150828;139.428982401;-4.97838009165;3.85907222895
4581588128;7.12973406402;7.1297510069;-177.481621601;137.612834912;-4.86073726861;3.80880546076
4581606139;7.14641923664;7.14643393439;-173.22640298;135.73548622;-4.74419844308;3.75684478461
4581624154;7.16310216414;7.16389654891;-169.017316306;133.80187786;-4.62892304566;3.70332697077
4581639162;7.18056477866;7.17970036413;-164.659989344;131.719908626;-4.50958775132;3.64570287057
4581654172;7.19636859387;7.19637783931;-160.758966911;129.786707731;-4.40274939274;3.59219633443
4581672180;7.21304606906;7.21303671232;-156.685559213;127.698273142;-4.29118987221;3.53439328813
4581687204;7.22970494206;7.22974561871;-152.660580971;125.564661884;-4.18095670234;3.47533985596
4581705211;7.24641384845;7.24637177755;-148.66703791;123.379000916;-4.07158445626;3.41484580804
4581723223;7.2630400073;7.26380199863;-144.735958088;121.160762196;-3.96392290785;3.35345008317
4581738234;7.28047022838;7.27968984429;-140.659805618;118.790828903;-3.8522882155;3.28785580285
4581756240;7.29635807404;7.29720024706;-136.983875163;116.592749113;-3.75161451196;3.22701803062
4581771254;7.31386847681;7.31300823175;-132.975454423;114.130262339;-3.64183480686;3.1588620837
4581789262;7.3296764615;7.33047212916;-129.394707277;111.872824391;-3.54376791439;3.09638141474
4581804271;7.34714035891;7.34633463738;-125.479932602;109.342759684;-3.43655291945;3.02635506669
4581822283;7.36300286712;7.36380527006;-121.960742131;107.013286268;-3.34017189631;2.96188062234
4581840292;7.3804734998;7.38046318083;-118.124231888;104.414684568;-3.23510035058;2.88995732861
4581855319;7.39713141058;7.39641036099;-114.503839831;101.906291111;-3.13594769219;2.82053079074
4581873317;7.41307859074;7.41298841086;-111.071532733;99.478195171;-3.04194616755;2.75332670268
4581888328;7.4296566406;7.42966652743;-107.537456092;96.9276332289;-2.94515745283;2.68273303851
4581906341;7.44633475718;7.44637094368;-104.016144417;94.3358015732;-2.8487183357;2.61099712398
4581921352;7.46303917343;7.46374343388;-100.522637055;91.7151399498;-2.75304070284;2.53846326252
4581939368;7.48041166363;7.47963031736;-96.9238126381;88.9647183176;-2.65447872324;2.46233794369
4581954382;7.49629854711;7.49634852487;-93.6625466107;86.4283442625;-2.56516154674;2.39213696747
4581972382;7.51301675462;7.51371043111;-90.260434811;83.7385303862;-2.4719869889;2.31768913136
4581987410;7.53037866086;7.52961206803;-86.7586595302;80.9238175309;-2.3760829203;2.23978437995
4582005404;7.54628029777;7.54627607268;-83.5784872645;78.3277666691;-2.28898668063;2.16793168755
4582023493;7.56294430243;7.56370404863;-80.2726702128;75.5896884216;-2.19844937315;2.0921480051
4582038429;7.58037227838;7.58036741184;-76.8436043255;72.7078836576;-2.10453661641;2.01238630461
4582056439;7.59703564158;7.59702885064;-73.5910148896;69.9360792693;-2.01545706807;1.93566916048
4582071450;7.61369708038;7.61292599741;-70.3632336761;67.1494437395;-1.92705694925;1.8585415246
4582089461;7.62959422716;7.62961084925;-67.3053734214;64.4773051036;-1.84331050176;1.78458289832
4582104470;7.646279079;7.64624598849;-64.1179828873;61.6595627808;-1.75601657342;1.70659429826
4582122483;7.66291421824;7.66368262412;-60.9615172971;58.8375479145;-1.66956959489;1.62848744405
4582137492;7.68035085386;7.67961857881;-57.6748412081;55.866830292;-1.57955650615;1.54626484098
4582155510;7.69628680856;7.69700902974;-54.6896422957;53.1411040771;-1.49780005454;1.47082303427
4582170517;7.71367725949;7.71295139898;-51.4511881289;50.1557224705;-1.40910763265;1.38819456598
4582188529;7.72961962872;7.73037199822;-48.4990527562;47.4096193682;-1.32825670116;1.31218877409
4582206539;7.74704022796;7.74627267296;-45.2903263139;44.39942592;-1.24037844051;1.22887357133
