t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9059396036;4.91455589649;4.91449582702;-188.999381887;-142.303651239;-5.17617729088;-3.93863642349
9059414051;4.93117660299;4.9311579073;-193.405296237;-143.947151151;-5.29684326121;-3.98412470547
9059432059;4.94783868327;4.94861282432;-197.867932383;-145.526662564;-5.41906268673;-4.0278419336
9059447078;4.96529360029;4.96447886058;-202.591856604;-147.105243913;-5.54843807955;-4.0715334197
9059465089;4.98115963656;4.98120989712;-206.928955127;-148.46990692;-5.66721937217;-4.10930414011
9059480090;4.99789067309;4.99794638602;-211.546672058;-149.833694472;-5.79368603716;-4.14705062995
9059498108;5.014627162;5.01451802131;-216.21074782;-151.117681337;-5.92142234403;-4.18258842106
9059513121;5.03119879729;5.03112429511;-220.872457386;-152.306947425;-6.04909384724;-4.21550455983
9059531140;5.04780507109;5.04856510018;-225.586653082;-153.413729304;-6.17820280232;-4.2461377262
9059546139;5.06524587615;5.06444556912;-230.58284736;-154.481158676;-6.31503492898;-4.27568170606
9059564169;5.0811263451;5.08190946651;-235.171245646;-155.365421646;-6.44069863633;-4.30015606289
9059579158;5.09859024248;5.09782906415;-240.258993861;-156.23792201;-6.58003817547;-4.32430485797
9059597171;5.11450984013;5.11449820039;-244.933745834;-156.938965156;-6.70806687462;-4.34370811324
9059615188;5.13117897636;5.13114584796;-249.864820646;-157.573361817;-6.84311555684;-4.36126674772
9059630205;5.14782662394;5.14776623374;-254.82484312;-158.101883494;-6.97895703651;-4.37589500713
9059650202;5.16444700972;5.16447353651;-259.810058272;-158.521435859;-7.11548847487;-4.38750724767
9059665215;5.18115431249;5.18113369241;-264.852805559;-158.830900221;-7.25359556141;-4.39607250651
9059680224;5.19781446839;5.19773707967;-269.91044794;-159.023968176;-7.39211058393;-4.40141618161
9059698248;5.21441785564;5.21439948067;-274.977316896;-159.098204949;-7.53087829715;-4.40347088406
9059713251;5.23108025664;5.23107278638;-280.086055028;-159.050701281;-7.67079269284;-4.40215609224
9059731262;5.24775356236;5.24850364891;-285.219136672;-158.877432341;-7.8113737909;-4.39736040814
9059746275;5.26518442488;5.26445275341;-290.604470472;-158.558159335;-7.95886338713;-4.38852366866
9059764284;5.28113352939;5.28108019519;-295.545796475;-158.139137881;-8.09419282149;-4.37692612253
9059779296;5.29776097116;5.29780545866;-300.707769852;-157.570013971;-8.23556518526;-4.36117408707
9059797317;5.31448623463;5.31437741467;-305.907073237;-156.858157565;-8.37795991607;-4.34147154573
9059815322;5.33105819065;5.33108760396;-311.061517788;-156.011876363;-8.51912608586;-4.31804843651
9059830340;5.34776837994;5.34767559633;-316.257401895;-155.013477914;-8.661427172;-4.29041507318
9059848362;5.36435637231;5.36435595804;-321.409159502;-153.875467035;-8.80251975371;-4.25891756024
9059863357;5.38103673401;5.38103182957;-326.5785758;-152.580794018;-8.9440959588;-4.22308400111
9059881389;5.39771260555;5.39768268442;-331.730414918;-151.133216708;-9.08519077287;-4.18301840427
9059896375;5.41436346039;5.41440153334;-336.853002248;-149.532533882;-9.22548446031;-4.13871520033
9059914398;5.43108230932;5.4310026755;-341.969209828;-147.766998312;-9.3656034238;-4.08984925317
9059929403;5.44768345147;5.44766218995;-347.016487197;-145.854961664;-9.50383457693;-4.0369284945
9059947406;5.46434296593;5.46433613714;-352.042451915;-143.775268446;-9.64148203472;-3.97936738917
9059962458;5.48101691312;5.48101649884;-357.027256964;-141.530878033;-9.77800224146;-3.91724784584
9059980441;5.49769727482;5.49766414639;-361.961849055;-139.121373623;-9.91314725235;-3.85055832838
9059998465;5.51434492236;5.51432301939;-366.828017404;-136.55191248;-10.0464183237;-3.779441578
9060013458;5.53100379537;5.53096681825;-371.631769391;-133.815473393;-10.1779799812;-3.70370326373
9060031460;5.54764759422;5.54770106205;-376.358428904;-130.916220924;-10.3074302862;-3.62345865104
9060046482;5.56438183803;5.56429739331;-381.030123879;-127.834803052;-10.4353752625;-3.53817212073
9060064491;5.58097816929;5.58102041169;-385.576043672;-124.614510628;-10.5598755998;-3.44904186353
9060079496;5.59770118766;5.59763085496;-390.061166858;-121.205112994;-10.682710884;-3.35467761084
9060097510;5.61431163093;5.61429261448;-394.413588802;-117.656535785;-10.8019118433;-3.25646118895
9060112520;5.63097339046;5.63095116676;-398.669120395;-113.936454513;-10.9184592403;-3.15349793068
9060130539;5.64763194274;5.64838716091;-402.805618229;-110.058586677;-11.0317466275;-3.0461675047
9060148551;5.66506793688;5.66431830471;-407.000120155;-105.832931236;-11.1466225884;-2.92921112103
9060163554;5.68099908069;5.68093452105;-410.704437177;-101.82586346;-11.2480737226;-2.8183047391
9060181596;5.69761529702;5.6976379751;-414.430167851;-97.5013880274;-11.3501113182;-2.69861324627
9060196575;5.71431875107;5.71426637904;-418.026067073;-93.008976241;-11.4485931847;-2.57427366301
9060214592;5.73094715502;5.73092140333;-421.449582899;-88.3967198641;-11.5423539404;-2.44661705826
9060229592;5.74760217931;5.74757193742;-424.715031834;-83.6421182123;-11.6317856753;-2.31502066504
9060247603;5.76425271339;5.76425582712;-427.808891636;-78.759344888;-11.7165180522;-2.17987677594
9060262626;5.78093660309;5.78091726595;-430.730859894;-73.7430189262;-11.7965427887;-2.04103645825
9060280648;5.79759804192;5.79757261096;-433.464375208;-68.616306635;-11.8714063134;-1.8991409019
9060295636;5.81425338693;5.8142449545;-436.006296959;-63.3814217925;-11.9410226133;-1.75425137916
9060313658;5.83092573047;5.83087977298;-438.354000543;-58.0383797949;-12.0053198076;-1.60636831614
9060331664;5.84756054896;5.84755051287;-440.494606673;-52.6126055658;-12.0639451678;-1.45619541602
9060346674;5.86423128885;5.86421034805;-442.432428147;-47.0883195706;-12.1170168096;-1.30329593772
9060364691;5.88089112403;5.88089519995;-444.156829963;-41.489359842;-12.1642434695;-1.14832966293
9060379691;5.89757597593;5.89761148306;-445.666994228;-35.8124214721;-12.2056027474;-0.991205119445
9060397713;5.91429225903;5.91422288847;-446.95861677;-30.0641694322;-12.240976764;-0.832106778264
9060412715;5.93090366445;5.93093243631;-448.019394721;-24.3012449289;-12.2700285773;-0.672602337185
9060430737;5.94761321229;5.94834309304;-448.85972631;-18.4628928708;-12.2930429662;-0.511010235585
9060445736;5.96502386902;5.96418603696;-449.491117378;-12.3460530831;-12.3103350445;-0.34171023678
9060463749;5.98086681293;5.9816422369;-449.847617322;-6.7596821973;-12.3200986051;-0.187092392091
9060481767;5.99832301288;5.99750346225;-449.99882904;-0.592694458565;-12.3242398814;-0.0164044138164
9060496769;6.01418423822;6.01416842907;-449.916241633;5.01208682797;-12.3219780377;0.138722988247
9060514794;6.03084920505;6.0308301886;-449.604038529;10.8923495488;-12.3134276467;0.301475080203
9060529793;6.04751096457;6.04749675907;-449.061755482;16.7528618816;-12.2985759939;0.463680527031
9060547804;6.06417753505;6.06420758981;-448.290485894;22.5864783383;-12.2774530247;0.625141558121
9060562823;6.08088836578;6.08082027815;-447.289368325;28.3969922506;-12.2500351465;0.785963164137
9060580847;6.09750105412;6.09747562316;-446.070555858;34.1254362502;-12.2166551992;0.944513264506
9060598849;6.11415639913;6.11493054018;-444.627908914;39.8111619253;-12.1771450364;1.10188102031
9060613861;6.13161131615;6.13083955384;-442.882778604;45.6981101144;-12.1293506796;1.26481815059
9060631858;6.14752032981;6.14825245563;-441.088224777;50.9911867758;-12.0802027476;1.41131828849
9060646875;6.16493323161;6.16412298207;-438.905931493;56.6962364835;-12.0204356901;1.56922088889
9060664887;6.18080375804;6.18079275978;-436.723116284;61.8077526817;-11.9606543384;1.71069585248
9060679898;6.19747353576;6.19745836806;-434.236671764;67.0784092771;-11.8925574085;1.85657545473
9060697904;6.21413914403;6.21412525923;-431.558229887;72.2397114022;-11.8192021949;1.9994283778
9060712920;6.2308060352;6.23076841663;-428.693172147;77.2862928058;-11.7407360822;2.13910609624
9060730938;6.2474491926;6.24824097363;-425.652684388;82.2041862237;-11.6574654199;2.27522202843
9060748988;6.2649217496;6.26494795564;-422.275084714;87.2297819034;-11.5649621823;2.41431891049
9060763952;6.28162873162;6.28077582541;-418.875060627;91.8976102919;-11.4718448013;2.54351362018
9060778998;6.29745660138;6.2974215486;-415.506999424;96.1909141587;-11.3796027963;2.66234235606
9060796972;6.31410232458;6.31487005111;-411.817775736;100.566203686;-11.2785650274;2.78344026568
9060815000;6.33155082708;6.33074795426;-407.796803651;104.994023022;-11.1684415752;2.90599207908
9060829993;6.34742873023;6.34742286359;-404.00824504;108.878706068;-11.0646832939;3.01351113432
9060848004;6.36410363956;6.36485597119;-399.904199886;112.806844069;-10.952284697;3.12223292237
9060863020;6.38153674716;6.38073996815;-395.484580244;116.744561751;-10.8312433761;3.23121985383
9060881027;6.39742074413;6.39739948261;-391.350301591;120.179672435;-10.7180167663;3.32629578437
9060896039;6.41408025858;6.41405322397;-386.91169796;123.624186853;-10.5964555258;3.42163198854
9060914053;6.43073399994;6.43071145553;-382.377309804;126.904051255;-10.4722710085;3.5124110605
9060932060;6.4473922315;6.44823693245;-377.751927539;130.02024479;-10.3455944109;3.59866010087
9060947070;6.46491770843;6.4641183636;-372.797020922;133.120305893;-10.2098930406;3.68446263276
9060962088;6.48079913957;6.48072239233;-368.235375402;135.771346326;-10.0849620186;3.75783730951
9060980091;6.4974031683;6.49737036059;-363.400409692;138.382273548;-9.95254550236;3.83010174522
9060998108;6.51405113657;6.51401993254;-358.492018133;140.835601909;-9.81811805255;3.89800420842
9061013117;6.53070070851;6.53068554081;-353.529231769;143.125204621;-9.68220087749;3.96137512378
9061031127;6.54736631679;6.54811415824;-348.51427623;145.253904882;-9.54485493108;4.02029263089
9061046148;6.56479493422;6.56406711144;-343.225952178;147.307012199;-9.40002216713;4.07711789986
9061064155;6.58074788741;6.58146654273;-338.352088516;149.03278923;-9.26654034219;4.1248834225
9061079165;6.59814731871;6.59739351709;-333.006320527;150.749804315;-9.12013434556;4.1724064347
9061097170;6.61407429307;6.61405463517;-328.090886558;152.172385749;-8.98551402336;4.21178020341
9061112181;6.63073541114;6.63067405878;-322.931639374;153.510278261;-8.84421632255;4.24880997835
9061130203;6.64735483475;6.64818093355;-317.772837969;154.694223373;-8.70293083043;4.28157884479
9061148204;6.66486170953;6.66397416481;-312.33050544;155.781652052;-8.55388019458;4.31167635927
9061163217;6.68065494079;6.68064105598;-307.418233571;156.624703551;-8.41934647369;4.33501007777
9061181225;6.69732183196;6.69730057043;-302.235811765;157.375378825;-8.27741408324;4.35578703571
9061196241;6.71398134641;6.71397034815;-297.061430378;157.986077117;-8.13570189791;4.37268975406
9061214257;6.73065112413;6.73069849817;-291.893557698;158.460571665;-7.99416796832;4.38582266734
9061232264;6.74737927414;6.74812775705;-286.721064707;158.802650061;-7.85250750104;4.39529060732
9061247272;6.76480853302;6.76473018213;-281.349908231;159.019791149;-7.70540618304;4.40130057115
9061262296;6.7814109581;6.78063566779;-276.254081536;159.097914297;-7.56584539636;4.40346283947
9061280292;6.79731644377;6.79733399019;-271.393729732;159.058115559;-7.43273362433;4.40236130233
9061295317;6.81401476617;6.81395533815;-266.3164752;158.898911191;-7.29368147852;4.39795489309
9061313320;6.83063611412;6.83065205693;-261.290936898;158.624353493;-7.15604569912;4.39035577007
9061331328;6.84733283291;6.84803673477;-256.273396374;158.235372928;-7.01862895703;4.37958968637
9061346341;6.86471751074;6.86392073173;-251.084219919;157.713518433;-6.87651157517;4.36514595916
9061364350;6.88060150771;6.88058441563;-246.376140325;157.135727755;-6.74757012343;4.34915404757
9061379362;6.89726519161;6.89726253223;-241.47270229;156.429219734;-6.61327833713;4.32959953719
9061397373;6.91394330821;6.9139194809;-236.603220424;155.622498929;-6.47991651765;4.30727136837
9061412386;6.93060025687;6.93057193936;-231.779473984;154.720648347;-6.34780726664;4.28231022705
9061430407;6.94725271533;6.94802493203;-226.997784737;153.726238933;-6.21684984739;4.25478727101
9061445407;6.96470570801;6.96390379735;-222.031145082;152.587926243;-6.08082714118;4.2232814046
9061463416;6.98058457333;6.9813555071;-217.553294619;151.469834806;-5.95819103705;4.1923352158
9061481425;6.99803628308;6.99731102615;-212.677627837;150.153674123;-5.82465982956;4.15590692773
9061496438;7.01399180212;7.01388330289;-208.262497976;148.873202383;-5.70374147155;4.12046642715
9061514460;7.03056407887;7.03054538317;-203.720236891;147.468089922;-5.57934133627;4.08157615923
9061529461;7.04722615914;7.04801954381;-199.198495734;145.981014726;-5.4555031858;4.04041735213
9061547469;7.06470031979;7.063869223;-194.505327322;144.34445692;-5.32697011064;3.99512121161
9061562485;7.08054999897;7.08059384499;-190.291998391;142.794481031;-5.2115785294;3.95222145858
9061580493;7.09727462097;7.0971917799;-185.891095868;141.093958389;-5.09104981935;3.90515491913
9061595522;7.11387255588;7.11384584199;-181.569239458;139.342905169;-4.97268596663;3.85668980996
9061613515;7.13052661796;7.13051273319;-177.278462119;137.524973789;-4.85517328483;3.80637366778
9061631526;7.14719350916;7.14799330835;-173.030048715;135.646977538;-4.73882083559;3.7543950687
9061646542;7.16467408432;7.16386800422;-168.62306061;133.616858506;-4.61812545806;3.69820606233
9061664551;7.1805487802;7.18128122677;-164.663958759;131.7218424;-4.50969646276;3.64575639297
9061679560;7.19796200275;7.19799173679;-160.367870085;129.589286863;-4.39203831798;3.58673218072
9061697574;7.21467251276;7.21381704073;-156.29066752;127.492021852;-4.28037486642;3.52868472875
9061712580;7.2304978167;7.23047944173;-152.470097806;125.461964569;-4.17573988828;3.47249743147
9061730599;7.2471602177;7.24792505769;-148.489658449;123.280335076;-4.06672651688;3.41211496545
9061745603;7.26460583366;7.263810979;-144.367906811;120.949689941;-3.95384298779;3.34760809061
9061763619;7.28049175497;7.28125467058;-140.654799707;118.787874743;-3.85215111727;3.28777403853
9061778629;7.29793544656;7.29714091262;-136.620955612;116.372611644;-3.74167513585;3.22092513387
9061796638;7.31382168859;7.31380363434;-132.986105775;114.136896254;-3.64212651832;3.15904569514
9061814657;7.33048441032;7.33046154518;-129.212649692;111.756597957;-3.53878185397;3.09316453547
9061829661;7.34714232115;7.34711304147;-125.479495128;109.342473339;-3.43654093822;3.02634714133
9061847670;7.36379381744;7.36377544247;-121.786164142;106.896374426;-3.33539068161;2.95864477256
9061862687;7.38045621845;7.38043656055;-118.128006705;104.417271553;-3.23520373251;2.8900289304
9061880693;7.39711733652;7.39710024445;-114.506883391;101.908422648;-3.13603104699;2.82058978677
9061895705;7.41378102042;7.41384475154;-110.921092707;99.3706623841;-3.03782602576;2.75035044348
9061913715;7.43052552752;7.430427933;-107.353168261;96.7932351397;-2.94011031207;2.67901320978
9061931727;7.44710870897;7.4478741904;-103.853552312;94.2149180909;-2.84426538166;2.60765134836
9061946740;7.46455496638;7.46373605719;-100.207248795;91.476152968;-2.74440307908;2.53184865479
9061961757;7.48041683317;7.48041128728;-96.92274685;88.9638962173;-2.65444953421;2.46231518986
9061979759;7.49709206326;7.49707336756;-93.5003844133;86.3011463066;-2.56072036669;2.38861642181
9061997779;7.51375414353;7.51373320274;-90.1110670561;83.6194186582;-2.46789621372;2.31439239381
9062012780;7.53041397871;7.53039496229;-86.7515679629;80.9180704416;-2.37588870162;2.2396253138
9062030807;7.54707573827;7.54784635131;-83.4200708375;78.1974681905;-2.28464808701;2.16432532657
9062045804;7.56452712729;7.5637104632;-79.9600606866;75.3287127762;-2.18988785134;2.08492480195
9062063815;7.58039123918;7.58120643327;-76.8398890245;72.7047386425;-2.10443486446;2.01229925785
9062078830;7.59788720925;7.59706926224;-73.4254587615;69.7940139884;-2.01092293753;1.93173712159
9062096839;7.61375003821;7.61448665423;-70.3530121659;67.1405632842;-1.92677700998;1.85829573411
9062111848;7.63116743021;7.63037321699;-67.0038901165;64.2121871295;-1.83505369679;1.77724504508
9062129860;7.64705399297;7.64780472097;-63.9704780504;61.5283797768;-1.75197681847;1.70296345567
9062147869;7.66448549694;7.66446519762;-60.6644417424;58.5703676801;-1.66143350617;1.6210925122
9062162924;7.6811459736;7.68041141558;-57.5254823209;55.7310669988;-1.57546597383;1.54250722656
9062180894;7.69709219156;7.69703083916;-54.5392291353;53.0030905964;-1.49368064855;1.46700313986
9062195905;7.71371161514;7.71367495874;-51.4448095228;50.1498139845;-1.40893294003;1.38803103273
9062213915;7.73035573471;7.73034826445;-48.3631135552;47.282618921;-1.32453369742;1.30867369501
