t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5752925672;4.91398549534;4.91235051327;-188.848986839;-142.246076751;-5.17205838096;-3.93704289463
5752943682;4.92902469296;4.93028170393;-192.832283886;-143.738129847;-5.28115001666;-3.97833947853
5752958697;4.94695588362;4.94568460567;-197.630343616;-145.444730313;-5.41255577878;-4.0255742381
5752973706;4.96235878536;4.96235950966;-201.794100589;-146.845404562;-5.52658971938;-4.06434166653
5752991715;4.97903368935;4.97900618971;-206.345437494;-148.291024795;-5.65123841662;-4.104353096
5753009731;4.9956803694;4.99643223574;-210.934052306;-149.658060019;-5.776908054;-4.14218947391
5753024742;5.01310641543;5.01234381009;-215.785113496;-151.004407718;-5.90976538145;-4.1794532689
5753042749;5.02901798978;5.02975574414;-220.256529804;-152.155215528;-6.03222527165;-4.21130497135
5753057802;5.04642992383;5.04565962106;-225.194671493;-153.32538293;-6.16746749632;-4.2436925026
5753075779;5.06233380075;5.06236531482;-229.745472178;-154.309848446;-6.29210150796;-4.27094023452
5753090785;5.07903949451;5.07900012797;-234.566190458;-155.254094356;-6.42412782592;-4.2970747806
5753111797;5.09567430766;5.09846471317;-239.406508977;-156.099673393;-6.55669094094;-4.32047845554
5753123803;5.11513889286;5.11229124297;-245.119169554;-156.964776881;-6.7131451243;-4.34442252217
5753141820;5.12896542266;5.12973557043;-249.207930062;-157.495105489;-6.82512511639;-4.35910079326
5753156828;5.14640975012;5.1456186001;-254.401369813;-158.061072719;-6.96735925828;-4.37476545912
5753177846;5.16229277979;5.16457868213;-259.162099153;-158.473267888;-7.09774264288;-4.38617406945
5753189851;5.18125286182;5.17893890124;-264.882639729;-158.832384827;-7.25441263791;-4.39611359698
5753210862;5.19561308093;5.19745381456;-269.24057627;-159.005193967;-7.37376462696;-4.40089655486
5753222872;5.21412799425;5.21226240964;-274.88864799;-159.097939916;-7.5284498978;-4.40346354855
5753243885;5.22893658933;5.23047616055;-279.427560851;-159.063782007;-7.65275833437;-4.40251813651
5753258898;5.24715034024;5.24559778493;-285.03309645;-158.885932461;-7.80627865693;-4.39759567183
5753273909;5.26227196462;5.26229834708;-289.703458737;-158.62148909;-7.93418713457;-4.39027649003
5753291921;5.27897252677;5.27892161407;-294.875625806;-158.20312413;-8.07583867576;-4.37869711411
5753309934;5.29559579376;5.29649968457;-300.035116898;-157.651880775;-8.21714305651;-4.36343997114
5753324947;5.31317386426;5.31226244172;-305.49894504;-156.919141422;-8.36678239856;-4.34315943807
5753342956;5.32893662141;5.32966539542;-310.401629712;-156.128153833;-8.50105355231;-4.32126672834
5753357973;5.34633957511;5.34557280032;-315.813302931;-155.104613639;-8.64926451331;-4.29293749957
5753372973;5.36224698001;5.36223487525;-320.754546142;-154.028399195;-8.78459168022;-4.26315036923
5753390987;5.37890905494;5.378899516;-325.919977065;-152.754415872;-8.92605873675;-4.22788945305
5753411995;5.39557369569;5.39859791099;-331.070711039;-151.327540476;-9.06712328397;-4.18839683738
5753424004;5.41527209068;5.41220185644;-337.131811327;-149.440676628;-9.23312028011;-4.13617280369
5753442021;5.42887603613;5.42963175118;-341.295833801;-148.009143263;-9.34716149207;-4.09655126619
5753457039;5.44630593087;5.44553947682;-346.599070471;-146.019686393;-9.49240267194;-4.04148769458
5753478042;5.46221365651;5.46457268455;-351.402464812;-144.050120778;-9.62395453448;-3.98697466696
5753490058;5.48124686424;5.47885240124;-357.095653755;-141.498780391;-9.77987544293;-3.91635945723
5753511061;5.49552658093;5.49761651922;-361.322875809;-139.444266525;-9.89564751889;-3.85949525822
5753523077;5.51429069891;5.51222498083;-366.812270409;-136.560549287;-10.0459870565;-3.77968062486
5753541089;5.52889916052;5.52961959563;-371.028747903;-134.170320804;-10.1614648683;-3.71352462057
5753556100;5.54629377532;5.54552026528;-375.97684844;-131.158219855;-10.2969798386;-3.63015662256
5753577109;5.56219444497;5.56367404028;-380.424328792;-128.247051048;-10.4187841883;-3.54958219318
5753592114;5.58034821997;5.578822285;-385.405169572;-124.73972072;-10.5551958245;-3.4525073897
5753610130;5.59549646469;5.59671049826;-389.475618308;-121.664006604;-10.6666743072;-3.36737872618
5753625141;5.61338467795;5.6121506043;-394.1735222;-117.858794211;-10.7953370742;-3.26205923508
5753643152;5.62882478399;5.629722581;-398.126828213;-114.425131573;-10.9036073373;-3.16702338312
5753658176;5.64639676069;5.64547218835;-402.50313747;-110.351502285;-11.0234625049;-3.05427473225
5753673179;5.66214636804;5.66215831778;-406.307292926;-106.552734462;-11.1276479413;-2.94913361198
5753691180;5.67883249747;5.67886850172;-410.208110968;-102.378890806;-11.2344807022;-2.83361125885
5753709197;5.69554268141;5.69623617548;-413.973378001;-98.0487540913;-11.3376010908;-2.71376307481
5753724204;5.71291035518;5.71217212506;-417.728837566;-93.3932759945;-11.4404528797;-2.58491019267
5753742219;5.72884630475;5.72956192897;-421.025907724;-88.9869776102;-11.5307506336;-2.46295402951
5753757228;5.74623610866;5.74544335502;-424.453528961;-84.037052093;-11.6246238253;-2.32595152278
5753775244;5.76211753471;5.76211505174;-427.421933476;-79.3925156418;-11.7059203242;-2.19740148013
5753790255;5.77878923143;5.77876558052;-430.365005836;-74.3953900559;-11.7865230445;-2.05909258451
5753808262;5.79543976021;5.79684526763;-433.120903293;-69.2867678166;-11.861999555;-1.91769771902
5753823272;5.81351944732;5.81210159726;-435.898380464;-63.6143215886;-11.938067075;-1.76069750764
5753841285;5.82877577695;5.82987242453;-438.062515112;-58.7328907987;-11.9973368171;-1.62559077679
5753856295;5.84654660422;5.84543793472;-440.369996497;-52.9458838006;-12.0605324351;-1.46541978787
5753874314;5.86211211441;5.8620993682;-442.197781072;-47.7950921887;-12.1105904666;-1.32285777153
5753889317;5.87877354789;5.8787418788;-443.949564468;-42.2050632536;-12.1585670332;-1.16813868049
5753907328;5.89541605849;5.89618460262;-445.483862149;-36.5509264849;-12.2005872596;-1.01164523266
5753925338;5.91285878231;5.91206442502;-446.856627617;-30.5592442223;-12.2381835595;-0.845809305106
5753940350;5.92873860471;5.9294850187;-447.893821411;-25.0548907971;-12.266589467;-0.693461514311
5753958365;5.94615919839;5.94543732535;-448.795693591;-18.9723287591;-12.2912892848;-0.525110244455
5753976375;5.96211150504;5.96491024943;-449.402940228;-13.3711588288;-12.307920113;-0.370082796395
5753991382;5.98158442912;5.9787387036;-449.858830668;-6.50633133206;-12.320405708;-0.180080225242
5754009399;5.9954128833;5.99795632921;-449.991238952;-1.62118579515;-12.3240320096;-0.0448706787665
5754024409;6.01463050891;6.01204553423;-449.910889121;5.16971094954;-12.321831447;0.143085659908
5754042417;6.02871971392;6.02946933516;-449.656783908;10.1417829702;-12.3148721987;0.280701130702
5754057428;6.04614351485;6.04534562958;-449.114899687;16.2728246682;-12.3000314686;0.450394205583
5754075460;6.06201980927;6.06399524811;-448.403171176;21.8331917286;-12.280539167;0.60429232444
5754090463;6.0806694278;6.07868517432;-447.303948891;28.321157196;-12.2504344684;0.783864224962
5754108466;6.09535935401;6.09702272573;-446.240099381;33.3899437111;-12.2212985336;0.924156529604
5754123473;6.11369690543;6.11206448918;-444.670642878;39.6551550283;-12.178315403;1.09756310969
5754141486;6.12873866887;6.12992608211;-443.186205305;44.7347360089;-12.1376607089;1.23815418021
5754156499;6.1466002618;6.14537645142;-441.19723715;50.687095354;-12.083188299;1.40290174022
5754174508;6.16205063111;6.16207605138;-439.282714393;55.7585645535;-12.0307547454;1.54326829537
5754189517;6.17875023107;6.17864800208;-437.015796405;61.1513540002;-11.9686700482;1.69252825289
5754207529;6.19532218177;6.19613434473;-434.568522108;66.4041126546;-11.9016458838;1.83791248148
5754222539;6.21280852442;6.21197247267;-431.77901362;71.8317587855;-11.8252488589;1.98813719151
5754240551;6.22864665236;6.22940749905;-429.074657655;76.6391809867;-11.7511839292;2.12119553556
5754258562;6.24608167874;6.24534024137;-425.909113566;81.8048288911;-11.6644883153;2.26416873976
5754273575;6.26201442106;6.26201290028;-422.849948659;86.4035903481;-11.580706137;2.39145183629
5754291581;6.27868707997;6.2786377709;-419.485469658;91.0857301819;-11.4885622388;2.52104265373
5754309604;6.29531195059;6.2981299386;-415.971502747;95.6166811989;-11.3923242747;2.64644891389
5754324604;6.31480411829;6.31197539128;-411.659031826;100.747454831;-11.2742174649;2.78845687877
5754342617;6.32864957097;6.32939245696;-408.475943263;104.269215206;-11.1870413558;2.88593107264
5754357640;6.34606663665;6.34525175285;-404.337912535;108.550936901;-11.0737119869;3.00443924075
5754375640;6.36192593254;6.3641351812;-400.447199893;112.302754026;-10.9671559853;3.10828087414
5754390650;6.38080936089;6.37858873178;-395.671508441;116.583753436;-10.8363628293;3.22676905106
5754408663;6.39526291147;6.39726817791;-391.917694115;119.721628808;-10.7335560991;3.31361819461
5754423673;6.4139423576;6.41191576819;-386.948849183;123.596344013;-10.5974729964;3.42086136302
5754441685;6.42858994788;6.43026005487;-382.966271871;126.490998691;-10.4884010722;3.50097871947
5754456712;6.44693423456;6.44599426733;-377.88023098;129.936775866;-10.3491082921;3.59634987381
5754474705;6.46266844702;6.46327726923;-373.437742505;132.732680989;-10.2274406563;3.67373407063
5754492717;6.47995144892;6.47931520993;-368.480469513;135.633643744;-10.0916744774;3.75402602007
5754507731;6.49598938962;6.49616779653;-363.814540057;138.166352305;-9.96388740292;3.82412554388
5754522737;6.51284197622;6.51186512543;-358.850416535;140.662946387;-9.82793360672;3.89322550231
5754540754;6.52853930512;6.52931137723;-354.17629882;142.837200191;-9.69992227816;3.95340382628
5754558762;6.54598555693;6.54519601054;-348.931414017;145.083708333;-9.55627919668;4.01558198346
5754573781;6.56187019023;6.56266022306;-344.116227587;146.974752969;-9.42440438102;4.06792173171
5754591782;6.57933440275;6.57853266875;-338.785071946;148.885759669;-9.27839857674;4.12081398381
5754606794;6.59520684844;6.59523547598;-333.911673333;150.471641727;-9.1449294882;4.16470753667
5754624811;6.61190965567;6.61262912861;-328.759997504;151.987336001;-9.00383914618;4.20665845376
5754642819;6.6293033083;6.62929312789;-323.375664932;153.401255199;-8.85637697086;4.24579247178
5754657837;6.64596730758;6.64516974303;-318.203891939;154.601068236;-8.71473622233;4.27900052573
5754675843;6.66184392272;6.66445600415;-313.268996127;155.605757869;-8.57958289337;4.30680801449
5754690852;6.68113018384;6.67928352213;-307.270418902;156.648072072;-8.41529823329;4.33565686448
5754708868;6.69595770182;6.69752645916;-302.659815037;157.319231236;-8.28902637576;4.35423300011
5754723879;6.71420063885;6.71184562525;-296.993375207;157.993198926;-8.1338380525;4.37288686928
5754741894;6.72851980494;6.7306129505;-292.553625582;158.407410171;-8.01224542634;4.38435127995
5754756894;6.74728713019;6.74516143621;-286.749512995;158.801127617;-7.85328662201;4.39524846958
5754774909;6.7618356159;6.76186360198;-282.264601921;158.992646307;-7.730457147;4.40054926462
5754789921;6.77853778167;6.77848013371;-277.1343852;159.093231383;-7.58995451136;4.40333322725
5754807929;6.7951543134;6.7951524719;-272.053096289;159.070003509;-7.45079187493;4.40269033332
5754822940;6.81182665159;6.81186714601;-266.980218106;158.926501862;-7.31185958537;4.39871853914
5754840953;6.8285413257;6.82947183683;-261.922667703;158.665217346;-7.17334708188;4.39148678717
5754855970;6.84614601652;6.84512073598;-256.628981831;158.266694094;-7.02836747231;4.38045658392
5754873978;6.86179491567;6.86179916798;-251.953990454;157.809423168;-6.90033221653;4.36780038074
5754888998;6.87847334767;6.87842884951;-247.005039197;157.218624288;-6.76479394729;4.35144843215
5754906996;6.8951030292;6.8959408503;-242.106815695;156.526577969;-6.63064497281;4.33229418828
5754925006;6.91261502999;6.9117738466;-236.9896007;155.690321808;-6.49049841895;4.30914854902
5754943019;6.92844802629;6.92996803318;-232.400477228;154.842466968;-6.36481485077;4.28568188513
5754958028;6.94664221287;6.94508901611;-227.172355543;153.764296775;-6.22163086536;4.25584062418
5754976045;6.9617631958;6.96452281153;-222.8652337;152.786583181;-6.10367055221;4.22877976988
5754991049;6.98119699122;6.9784243914;-217.381381865;151.425177264;-5.95348281588;4.19109919819
5755009069;6.99509857109;6.99767537258;-213.494982638;150.381486812;-5.84704494701;4.16221225682
5755024072;7.01434955227;7.01189222684;-208.163972877;148.84366847;-5.70104313798;4.11964899664
5755042092;7.02856640654;7.03066468373;-204.265408912;147.641431641;-5.59427211016;4.08637385769
5755057093;7.04733886342;7.04505280606;-199.168065002;145.970708605;-5.4546697711;4.04013210251
5755075107;7.06172698575;7.06379671827;-195.300348578;144.628358629;-5.34874357325;4.00297895525
5755090143;7.08047089796;7.07840582132;-190.312922829;142.8023673;-5.21215159266;3.9524397323
5755108133;7.09508000101;7.09668500048;-186.465950269;141.320814197;-5.10679351261;3.91143376399
5755123140;7.11335918017;7.11250933717;-181.702232965;139.397987138;-4.97632829582;3.85821435165
5755141151;7.12918351686;7.12975000314;-177.62280705;137.673789352;-4.86460395276;3.81049253889
5755156162;7.14642418283;7.14505540395;-173.225148325;135.734921198;-4.7441640815;3.7568291461
5755174197;7.16172958364;7.16249556195;-169.361903944;133.963041158;-4.63836036068;3.70778759867
5755189191;7.17916974164;7.17841964464;-165.006270377;131.888351001;-4.51907144381;3.6503649665
5755207196;7.19509382433;7.19582516416;-161.0721469;129.944323134;-4.41132653797;3.59655876478
5755225207;7.21249934385;7.21169119532;-156.818394997;127.767502499;-4.29482788185;3.53630939685
5755240217;7.22836537501;7.22914289948;-152.982626613;125.737935752;-4.18977665361;3.48013567645
5755258227;7.24581707917;7.24501021355;-148.80892571;123.45782773;-4.0754703759;3.4170275522
5755273243;7.26168439324;7.26171077568;-145.05489902;121.343201529;-3.9726578296;3.35849958258
5755291248;7.27838495537;7.27832249651;-141.145054451;119.07668295;-3.86557785679;3.29576758273
5755309267;7.2949966762;7.29782075802;-137.297397344;116.782471782;-3.76020102888;3.23226911596
5755324271;7.31449493771;7.3116578718;-132.832870782;114.041411488;-3.63792983003;3.15640289733
5755342285;7.32833205149;7.32908744583;-129.697851984;112.066042352;-3.55207022062;3.10172924167
5755357294;7.34576162552;7.3449679097;-125.787447766;109.543841421;-3.44497492057;3.0319205448
5755375306;7.36164208939;7.36310404472;-122.261290583;107.214259277;-3.34840309823;2.9674430911
5755390318;7.37977822441;7.37830007772;-118.276134135;104.518740524;-3.23926053858;2.89283735718
5755408331;7.39497425741;7.39691858577;-114.970630287;102.232757345;-3.14873180891;2.82956662213
5755423337;7.41359276546;7.41163545301;-110.961405344;99.3994864909;-3.03893007889;2.75114822818
5755441353;7.4283096327;7.42991880162;-107.823335241;97.1358470352;-2.95298690255;2.68849591581
5755456366;7.44659298131;7.44493362401;-103.961888626;94.2954754646;-2.84723241764;2.60988099042
5755474373;7.4616078037;7.46161109381;-100.820704763;91.9406385116;-2.76120396393;2.54470454193
5755489391;7.4782852735;7.47826450912;-97.3624594748;89.3026916233;-2.66649206303;2.47169226427
5755507393;7.49493868881;7.49593013803;-93.9406062265;86.6462135133;-2.57277684079;2.39816708518
5755522407;7.51260431772;7.51159603569;-90.3440044058;83.8051349429;-2.47427573204;2.31953259167
5755540416;7.52827021538;7.52905094712;-87.1822515107;81.2667592854;-2.38768394866;2.24927621571
5755558472;7.54572512681;7.54492178919;-83.6890897435;78.4186831094;-2.29201578069;2.17044804465
5755573438;7.56159596888;7.56159188229;-80.5391558439;75.8118801198;-2.20574768735;2.09829775817
5755591456;7.57826606198;7.57902273921;-77.2565152407;73.057110704;-2.11584511955;2.02205210273
5755606459;7.5956969189;7.59569122868;-73.8514095395;70.1593355749;-2.02258856692;1.94184837942
5755624474;7.61236540837;7.61153224314;-70.6203405985;67.3727032254;-1.9340984062;1.86472083157
5755642480;7.62820642283;7.62901890652;-67.5714938346;64.7110796455;-1.85059881364;1.79105323775
5755657490;7.64569308621;7.64488333405;-64.2295574107;61.7587456334;-1.75907229513;1.70933945056
5755675505;7.66155751375;7.6639816493;-61.2181704655;59.068156747;-1.67659862477;1.63487016396
5755690516;7.68065582899;7.67822672751;-57.6175480846;55.8147600859;-1.57798740385;1.54482365793
5755708534;7.6949009072;7.69702163526;-54.948573818;53.3785402506;-1.50489148231;1.47739471921
5755723537;7.71369581495;7.71230971684;-51.447743038;50.1525313055;-1.40901328101;1.3881062419
5755741559;7.72898389653;7.72915877546;-48.6164813519;47.5192880893;-1.33147274993;1.31522415102
5755756561;7.74583295515;7.74484359601;-45.51214142;44.6083403503;-1.24645335094;1.23465584028
