t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5854801706;4.91445890632;4.91370106593;-188.973805139;-142.293866771;-5.17547681357;-3.93836561202
5854819727;4.93036888218;4.93110979826;-193.190126074;-143.868827829;-5.29095033764;-3.98195689682
5854834737;4.9477776145;4.94703132019;-197.851492758;-145.521001201;-5.41861245027;-4.02768524014
5854852740;4.96369913644;4.96442882717;-202.158266823;-146.964358273;-5.53656323872;-4.06763403055
5854867750;4.98109664341;4.98031314486;-206.911654604;-148.464624425;-5.66674555806;-4.10915793284
5854885763;4.9969809611;4.99774208304;-211.294436511;-149.76157632;-5.78677799387;-4.14505456605
5854900772;5.01440989929;5.01365270023;-216.149916848;-151.101540466;-5.91975634973;-4.18214167903
5854918787;5.03032051648;5.03108163842;-220.624314809;-152.246016167;-6.04229789925;-4.21381812333
5854936796;5.04774945466;5.04696627683;-225.570794206;-153.410167943;-6.17776847101;-4.24603915595
5854951814;5.06363409308;5.06438687607;-230.119219262;-154.386687933;-6.30233742063;-4.27306697404
5854966839;5.08105469231;5.08029621048;-235.15046045;-155.361623897;-6.44012938651;-4.30005094998
5854984832;5.09696402673;5.09770943306;-239.783417343;-156.161192213;-6.56701343249;-4.3221811544
5854999849;5.11437724931;5.11366431054;-244.89466923;-156.933506076;-6.70699667309;-4.34355701852
5855017851;5.13033212679;5.13104064949;-249.613437019;-157.543641721;-6.83623084531;-4.36044416408
5855035866;5.14770846574;5.14698654681;-254.789518892;-158.09851011;-6.9779896023;-4.37580163965
5855053874;5.16365436306;5.16527503286;-259.571581118;-158.503929731;-7.10895723643;-4.38702271848
5855068883;5.18194284911;5.18026484339;-265.091550369;-158.842666081;-7.26013413021;-4.39639815835
5855083898;5.19693265964;5.19768672553;-269.642061643;-159.016696347;-7.38476021567;-4.40121491418
5855101906;5.21435454178;5.21357136394;-274.957948499;-159.098150215;-7.53034784962;-4.40346936914
5855119927;5.23023918019;5.23104488314;-279.827650412;-159.056080998;-7.66371569561;-4.40230499038
5855134930;5.24771269939;5.24695999059;-285.206533351;-158.878013485;-7.81102862034;-4.39737649286
5855152941;5.26362780684;5.26453389728;-290.122852622;-158.59250939;-7.94567318855;-4.38947439885
5855167951;5.28120171353;5.28021455347;-295.566944762;-158.13708191;-8.09477201534;-4.37686921799
5855185963;5.29688236971;5.29765503772;-300.434801182;-157.603516538;-8.22808931831;-4.36210136075
5855200971;5.31432285397;5.3135419212;-305.856263217;-156.865797543;-8.3765683683;-4.34168300268
5855218985;5.33020973745;5.33103853278;-310.797619272;-156.058659189;-8.51189862569;-4.3193432771
5855233995;5.34770634903;5.3469324722;-316.238122459;-155.01745707;-8.66089916086;-4.29052520704
5855252009;5.36360028844;5.36436525907;-321.174541724;-153.930560467;-8.79609421304;-4.26044241918
5855267019;5.38103307532;5.38028774329;-326.577443515;-152.581094713;-8.9440649486;-4.22309232366
5855285029;5.39695555954;5.39767979784;-331.49695919;-151.202288197;-9.0787970576;-4.18493014356
5855300047;5.41434761409;5.41352530755;-336.848139163;-149.534131693;-9.22535127368;-4.13875942405
5855318056;5.4301931238;5.43099401589;-341.697890647;-147.864925328;-9.35817273187;-4.09255964682
5855333060;5.44766183213;5.44685043034;-347.009938154;-145.85755543;-9.50365521651;-4.03700028395
5855354076;5.46351824658;5.46554912603;-351.794660877;-143.882038859;-9.6346957144;-3.98232254761
5855369084;5.48221694228;5.48021949257;-357.384084878;-141.363028616;-9.78777478425;-3.91260216161
5855384097;5.49688730882;5.49764778931;-361.723540416;-139.24218398;-9.90662062907;-3.85390208007
5855402105;5.51431560555;5.51349554409;-366.819503617;-136.556582331;-10.0461851543;-3.77957082867
5855417117;5.53016336034;5.53093217977;-371.39110595;-133.957490015;-10.1713888663;-3.70763395583
5855435130;5.54759999602;5.54682611919;-376.345022069;-130.924747764;-10.3070631095;-3.6236946543
5855453140;5.56349393543;5.56459246203;-380.784401749;-128.002484805;-10.4286456039;-3.54281316441
5855468151;5.58126027828;5.58014194085;-385.65252183;-124.55836204;-10.5619701279;-3.44748780027
5855486163;5.5968097571;5.59763021348;-389.824629127;-121.390999472;-10.6762327611;-3.35982251926
5855501174;5.61429802973;5.61349753267;-394.410068768;-117.659507128;-10.8018154392;-3.25654342885
5855519189;5.63016534892;5.63100921828;-398.465406565;-114.120544411;-10.9128800744;-3.1585931139
5855534196;5.64767703453;5.64696505805;-402.816647567;-110.047877229;-11.0320486909;-3.0458710919
5855552209;5.6636328743;5.66421310627;-406.660318947;-106.187082883;-11.1373163606;-2.93901322071
5855567246;5.68088092252;5.68013077951;-410.677430725;-101.856088768;-11.2473340896;-2.81914130581
5855585229;5.69679859576;5.69754368137;-414.25044717;-97.7173424253;-11.3451892592;-2.70459036527
5855600249;5.71421149761;5.7134376209;-418.003471463;-93.0382770917;-11.4479743526;-2.57508464289
5855618252;5.73010543715;5.73092108255;-421.280146876;-88.6334687727;-11.5377135501;-2.45316972129
5855633262;5.7475888988;5.74676274357;-424.71249511;-83.6459618358;-11.6317162014;-2.31512704767
5855654275;5.76343055982;5.76573694369;-427.660237785;-79.0033892317;-11.7124468289;-2.18663135976
5855666286;5.78240475994;5.78008113103;-430.979231725;-73.2958727886;-11.8033450154;-2.02866048583
5855684299;5.79674894728;5.79750910704;-433.329630251;-68.8802957194;-11.8677160168;-1.90644751009
5855702306;5.81417692329;5.8134373643;-435.995071752;-63.4056951863;-11.9407151855;-1.75492321064
5855717317;5.83010518054;5.83089003619;-438.243149174;-58.3036339762;-12.0022838911;-1.61370993928
5855735335;5.84755785244;5.84678301355;-440.494276298;-52.6134923261;-12.0639361197;-1.45621995949
5855753341;5.8634508298;5.86475013127;-442.346410038;-47.3487612554;-12.1146610083;-1.31050436208
5855768355;5.88141794751;5.88009979739;-444.207852011;-41.3111277894;-12.1656408241;-1.14339661133
5855786368;5.89676761364;5.89783567109;-445.598888801;-36.0889312371;-12.2037375257;-0.998858271155
5855801372;5.91450348733;5.91340631794;-446.973505502;-29.9911862775;-12.2413845258;-0.830086773094
5855819385;5.93007413418;5.93084744364;-447.971732926;-24.5900835993;-12.2687232508;-0.680596724524
5855834394;5.94751525989;5.94671957369;-448.855467219;-18.4972195884;-12.2929263213;-0.511960319851
5855852410;5.96338738994;5.96417769801;-449.442434007;-12.9221504269;-12.3090017398;-0.357655280789
5855867417;5.98084551426;5.9800293016;-449.847277971;-6.76720126533;-12.3200893112;-0.187300502529
5855885429;5.99669711785;5.99744733504;-449.995457802;-1.16732181698;-12.3241475524;-0.0323087720257
5855900450;6.01411515129;6.01343845471;-449.917055442;4.98768456526;-12.3220003257;0.138047589971
5855918451;6.03010627096;6.03082024609;-449.622867413;10.6305263467;-12.3139433184;0.294228418636
5855933461;6.04748806233;6.04667505692;-449.062658239;16.7448237222;-12.298600718;0.463458049342
5855951475;6.06334287316;6.06410784379;-448.334526739;22.2951636428;-12.2786591832;0.617078640126
5855966488;6.08077566004;6.07999344438;-447.296879002;28.3579546226;-12.2502408435;0.784882692748
5855984519;6.09666126063;6.09741789231;-446.137472455;33.8371505746;-12.2184878621;0.936534182786
5855999509;6.11408570855;6.11334454594;-444.634494073;39.7871644226;-12.1773253859;1.10121682485
5856017518;6.13001236219;6.13075712696;-443.052453708;45.162159531;-12.1339976177;1.24998427619
5856035528;6.1474249432;6.14668025263;-441.099556072;50.9596725012;-12.0805130809;1.41044604615
5856053542;6.16334806887;6.1649546267;-439.113883032;56.1809457154;-12.0261309152;1.55495883046
5856068565;6.18162244295;6.17995566269;-436.605591958;62.0690160007;-11.9574356678;1.71792701777
5856083562;6.19662347894;6.19739293971;-434.368178912;66.812191171;-11.8961590304;1.84920715237
5856101574;6.21406075595;6.21332119696;-431.571269442;72.2156988345;-11.8195593128;1.99876376538
5856119587;6.22998901321;6.23079920642;-428.83786658;77.0416918994;-11.7446988678;2.13233610804
5856134595;6.24746702266;6.24668929714;-425.649333282;82.2093874822;-11.6573736423;2.27536598725
5856152608;6.26335711339;6.26405344845;-422.585088121;86.7856553409;-11.5734523297;2.40202651293
5856167617;6.2807212647;6.27992910647;-419.06389329;91.6476155052;-11.4770164126;2.53659434184
5856185630;6.29659692272;6.29735964828;-415.693496418;95.9610193102;-11.3847104401;2.65597939758
5856200642;6.31402746452;6.31331196008;-411.834693848;100.546854208;-11.2790283683;2.78290471681
5856218653;6.32997977633;6.3307049768;-408.165075821;104.602104796;-11.178527545;2.89514468769
5856233661;6.34737279305;6.34677852329;-404.021800428;108.865265936;-11.0650545389;3.0131391425
5856251676;6.36344633954;6.36400796939;-400.068312013;112.654977769;-10.9567792803;3.11802961389
5856266689;6.38067578563;6.37989902229;-395.705812094;116.55418984;-10.8373023128;3.225950799
5856284698;6.39656683853;6.39738216333;-391.57504389;119.998738635;-10.7241718445;3.32128795463
5856299706;6.41404997957;6.4133040061;-386.91985585;123.618074343;-10.5966789481;3.42146280836
5856317718;6.42997182235;6.43065981846;-382.586847979;126.757529703;-10.4780096873;3.50835568232
5856332727;6.44732763471;6.4466830109;-377.770027481;130.008479735;-10.346090119;3.59833447133
5856353747;6.46335082715;6.46520370326;-373.243505401;132.850597381;-10.2221210321;3.67699772405
5856368752;6.48187151951;6.47992891411;-367.92506526;135.944934724;-10.0764634706;3.76264183548
5856383764;6.49659673036;6.49730140436;-363.636689003;138.259254831;-9.9590165479;3.82669687125
5856401773;6.51396922061;6.51323286886;-358.516307252;140.82393248;-9.81878326524;3.89768122558
5856416783;6.52990068511;6.53064705362;-353.768831319;143.018922604;-9.68876285529;3.95843348301
5856434796;6.54731486986;6.54653297481;-348.529823796;145.24758331;-9.54528073648;4.02011766437
5856452817;6.56320079106;6.56419187412;-343.711334237;147.126524894;-9.41331545712;4.0721224281
5856467820;6.58085969036;6.57985617325;-338.317831752;149.044370287;-9.26560214292;4.12520395942
5856485839;6.5965239895;6.59739479993;-333.506223775;150.596841953;-9.13382533128;4.16817278978
5856500841;6.61406261618;6.61317808868;-328.094496812;152.171394484;-8.98561289837;4.21175276748
5856518859;6.62984590493;6.63064134459;-323.207443123;153.442693501;-8.85176983458;4.24693938827
5856533861;6.64730916083;6.64650577726;-317.787028034;154.691173341;-8.7033194576;4.28149442696
5856551905;6.66317359351;6.66394112993;-312.855498944;155.683848281;-8.56825833395;4.30896937676
5856566890;6.68060894617;6.67983346572;-307.432539328;156.622435754;-8.41973826933;4.3349473104
5856584908;6.69650128197;6.69726400753;-302.490853234;157.341717294;-8.28439897305;4.35485536228
5856599914;6.71393182377;6.71314640087;-297.076799456;157.984465532;-8.13612281502;4.37264514911
5856617924;6.72981421712;6.73061350558;-292.152721397;158.43995707;-8.0012657548;4.38525210294
5856632927;6.74728132183;6.74651931191;-286.751306271;158.801031515;-7.85333573493;4.39524580971
5856650968;6.76318712816;6.76428405102;-281.848695983;159.005486807;-7.71906661836;4.40090466001
5856665953;6.78095186727;6.77979600488;-276.394695011;159.09741213;-7.56969641571;4.40344894064
5856683979;6.79646382112;6.79737055302;-271.653695171;159.063044832;-7.43985336826;4.40249773322
5856701975;6.81403836926;6.8131192032;-266.309318095;158.898602616;-7.29348546496;4.39794635244
5856716994;6.82978701945;6.83063217183;-261.546942284;158.641132693;-7.16305698799;4.3908201796
5856735002;6.84729998807;6.84644817468;-256.283234867;158.236247216;-7.0188984065;4.37961388466
5856750018;6.86311599093;6.86385947291;-251.560703254;157.766477268;-6.88956115341;4.3666117374
5856768022;6.88052728916;6.87976527924;-246.398062844;157.138646993;-6.74817052142;4.34923484531
5856786031;6.89643309549;6.89778275113;-241.716661406;156.466886131;-6.61995971156;4.33064205606
5856801044;6.91445056737;6.91386527801;-236.455731106;155.596436579;-6.4758771877;4.30655002272
5856819060;6.93053309426;6.93056520412;-231.798842762;154.724473289;-6.34833772462;4.28241609262
5856834064;6.94723302037;6.94723369891;-227.003415558;153.727468569;-6.21700406021;4.2548213045
5856852081;6.96390151516;6.96554720169;-222.258970113;152.642487746;-6.08706664704;4.22479154102
5856867085;6.98221501794;6.97978715284;-217.095740587;151.350693676;-5.94565988077;4.18903766448
5856885094;6.99645496909;6.99718947068;-213.117423201;150.276612449;-5.83670462439;4.15930957667
5856900111;7.01385728693;7.01306801522;-208.299549075;148.884297996;-5.70475620004;4.12077352808
5856918119;7.02973583147;7.03055532568;-203.946189686;147.540088804;-5.58552956669;4.08356892201
5856933128;7.04722314192;7.04643226659;-199.199310427;145.981290587;-5.45552549803;4.04042498733
5856951148;7.06310008284;7.06459983869;-194.933023576;144.497525082;-5.33868354385;3.99935778483
5856966153;7.08126765494;7.07970639376;-190.102205498;142.722863442;-5.20638061999;3.95023924912
5856984169;7.09637421001;7.09764849488;-186.126851402;141.18716694;-5.09750652004;3.90773471655
5856999193;7.11431631112;7.1130295922;-181.454316663;139.295246283;-4.96953854489;3.85537072208
5857017183;7.12969740845;7.13051754411;-177.491020214;137.616895268;-4.86099467096;3.80891784205
5857035195;7.14718536036;7.14730566996;-173.032114728;135.647909678;-4.73887741805;3.75442086817
5857050209;7.16397348621;7.16377723846;-168.79872907;133.699380123;-4.62293653778;3.70049007011
5857068220;7.1804450547;7.17968144128;-164.689695335;131.734378805;-4.51040131732;3.6461033717
5857086233;7.19634925753;7.19745772658;-160.763715442;129.789100692;-4.40287944205;3.59226256605
5857101242;7.21412554283;7.21300014947;-156.423422214;127.561434152;-4.28401065518;3.5306059009
5857119254;7.22966796571;7.23049932672;-152.669466703;125.569448746;-4.18120005828;3.47547234526
5857134263;7.24716714296;7.24633264891;-148.488013017;123.279419187;-4.06668145301;3.41208961577
5857152280;7.26300046516;7.26572219026;-144.74525738;121.166087702;-3.96417759009;3.35359748088
5857167285;7.28239000651;7.27970523923;-140.213641842;118.527112145;-3.84006900726;3.28055673203
5857185297;7.29637305547;7.29712840426;-136.980426538;116.590659907;-3.75152006353;3.22696020623
5857200309;7.31379622051;7.31297198962;-132.991903726;114.140507153;-3.64228530837;3.15914563649
5857218319;7.32963980587;7.3304843168;-129.402969191;111.878095511;-3.54399418565;3.09652730716
5857233333;7.34715213305;7.34629871603;-125.477307611;109.341041509;-3.43648102811;3.02630751159
5857251348;7.36296653228;7.36473794375;-121.968763969;107.018655286;-3.34039159256;2.96202922436
5857266352;7.38140575999;7.37962287653;-117.920654149;104.275079334;-3.22952491187;2.88609337814
5857284370;7.39629069277;7.39783535036;-114.68569271;102.033583391;-3.14092814628;2.82405394708
5857299372;7.41450316661;7.41297365737;-110.766494822;99.260060951;-3.0335920116;2.74728925123
5857317384;7.42964147361;7.4308246721;-107.54067378;96.9299786102;-2.94524557653;2.68279795324
5857332398;7.44749248835;7.44626831112;-103.772954336;94.1549559396;-2.84205802304;2.60599173449
5857350409;7.46293612737;7.46382874728;-100.54408735;91.7313796484;-2.75362816788;2.53891273987
5857368437;7.48049656352;7.47964186361;-96.9063094789;88.9512166145;-2.65399935947;2.46196424773
5857383443;7.49630967986;7.49702557921;-93.6602710568;86.4265600517;-2.56509922553;2.39208758464
5857401444;7.51369339546;7.5129111798;-90.1233701962;83.6292328817;-2.46823316315;2.31466402885
5857419453;7.52957899605;7.53293159092;-86.9192605653;81.0539200047;-2.38048134437;2.24338531596
5857434461;7.54959940717;7.5462901846;-82.9178810527;77.7838042351;-2.27089447928;2.15287606362
5857452486;7.56295800085;7.56366075051;-80.2699637365;75.5874304875;-2.19837525015;2.0920855107
5857467484;7.58032856676;7.5795790652;-76.8521695859;72.7151339948;-2.10477119552;2.0125869772
5857485497;7.59624688145;7.59699004272;-73.7444173251;70.067631202;-2.01965834215;1.93931021416
5857500509;7.61365785896;7.61288430286;-70.3708040436;67.1560206545;-1.92726428095;1.85872355842
5857518521;7.6295521191;7.63191014004;-67.3134456155;64.4843995513;-1.84353157713;1.78477925625
5857533530;7.64857795629;7.64621487795;-63.6805267453;61.2703125711;-1.74403584351;1.6958207514
5857551545;7.6628826942;7.66497483256;-60.9674792832;58.8429071802;-1.66973287742;1.62863577615
5857566552;7.68164264881;7.67958169524;-57.4322069716;55.6462490077;-1.57291141656;1.54015966045
5857584565;7.69624951148;7.69695386465;-54.6966089319;53.1474948549;-1.49799085169;1.47099991624
5857599581;7.7136216809;7.71295556845;-51.4615072261;50.1652807909;-1.40939024456;1.38845911821
5857617590;7.7296233847;7.73105642933;-48.4983590465;47.4089713944;-1.32823770235;1.31217083967
