t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2417666393;4.91487064127;4.91621226318;-189.082392223;-142.335387725;-5.17845071748;-3.93951481615
2417681434;4.93286814838;4.93154023867;-193.856258822;-144.110658148;-5.30919389574;-3.98865020155
2417699429;4.94819612387;4.94823156686;-197.96416718;-145.559779892;-5.42169829519;-4.02875854475
2417714447;4.96488745206;4.96487823693;-202.481371444;-147.069421041;-5.54541219253;-4.07054192532
2417732462;4.98153412213;4.98154396492;-207.031817633;-148.501288029;-5.67003649548;-4.11017269673
2417747474;4.99819985012;4.99820684845;-211.632427663;-149.85815077;-5.79603464915;-4.14772752381
2417765494;5.01486273365;5.01559080418;-216.2767135;-151.135166552;-5.923228964;-4.18307237144
2417780536;5.03224668938;5.03150104193;-221.168677222;-152.37933427;-6.05720650016;-4.21750806054
2417798524;5.04815692713;5.04823162375;-225.686994783;-153.436237251;-6.18095088768;-4.2467606942
2417816573;5.06488750895;5.06488369831;-230.479730041;-154.460228249;-6.31221082704;-4.27510240017
2417831556;5.08153958351;5.08153691065;-235.291133167;-155.387289798;-6.44398202836;-4.30076132283
2417849576;5.09819279585;5.09816679837;-240.142729168;-156.219255899;-6.57685400283;-4.32378822313
2417864586;5.11482268356;5.11488202007;-245.025955025;-156.951820113;-6.71059223273;-4.34406390875
2417882625;5.13153790527;5.13147635196;-249.97139471;-157.58587644;-6.8460343296;-4.36161312357
2417897627;5.14813223716;5.14820067596;-254.916216156;-158.110583343;-6.9814594946;-4.37613579887
2417915633;5.16485656116;5.16482146138;-259.933304536;-158.530381819;-7.1188638537;-4.38775485118
2417933660;5.18147734658;5.1828860979;-264.95060255;-158.835751526;-7.25627395412;-4.39620677944
2417948673;5.1995419831;5.1981463751;-270.436448057;-159.037249102;-7.40651629169;-4.40178376697
2417966685;5.2148022603;5.21642434658;-275.09491785;-159.098499375;-7.53409906635;-4.40347903309
2417981693;5.23308023178;5.23145052421;-280.700723207;-159.0366228;-7.68762677684;-4.40176643239
2417999717;5.24810640941;5.24815351471;-285.327969367;-158.872381957;-7.81435442143;-4.39722062516
2418014729;5.26480939991;5.26478624689;-290.488426173;-158.566540647;-7.95568525046;-4.38875564403
2418032758;5.28144213209;5.28239349323;-295.641515462;-158.129814399;-8.09681430333;-4.37666807008
2418047781;5.29904937843;5.29809693827;-301.10809404;-157.520187048;-8.24652897229;-4.35979499291
2418065777;5.31475282347;5.31550137416;-305.989980717;-156.8456621;-8.38023052571;-4.34112570011
2418080821;5.33215725936;5.33141815418;-311.403360518;-155.950716508;-8.52848822534;-4.31635567297
2418098811;5.34807403938;5.34888943503;-316.352400729;-154.993840585;-8.66402893082;-4.28987155727
2418113837;5.36554532023;5.36477065922;-321.778051817;-153.788205598;-8.81262270751;-4.25650236517
2418131849;5.38142654442;5.38220268643;-326.699208958;-152.548714649;-8.94739977178;-4.22219611824
2418149859;5.39885857163;5.39807623056;-332.083720044;-151.0280505;-9.09486683612;-4.18010764649
2418164877;5.41473211576;5.41546359965;-336.966132257;-149.495321475;-9.22858278252;-4.13768524685
2418182898;5.43211948485;5.43141280658;-342.285566618;-147.652198821;-9.37426757293;-4.08667186839
2418200912;5.44806869178;5.45015129716;-347.13317515;-145.808697182;-9.50703034153;-4.03564800049
2418215925;5.46680718236;5.46470756895;-352.782171551;-143.45386797;-9.66174093684;-3.97047176625
2418233950;5.48136345415;5.4833561744;-357.130328535;-141.4824943;-9.78082509053;-3.91590869585
2418248965;5.5000120596;5.49878256843;-362.642137909;-138.773964712;-9.93177850757;-3.84094285204
2418267004;5.51543845363;5.51666999469;-367.14544016;-136.377359019;-10.0551116667;-3.77461034131
2418281992;5.53332587989;5.53135824972;-372.295745263;-133.420897487;-10.1961644683;-3.69278231391
2418297013;5.54801413492;5.54802909775;-376.461649332;-130.85051283;-10.310257212;-3.62164000277
2418315048;5.56468498295;5.56470023023;-381.113960644;-127.777446425;-10.4376713227;-3.53658462176
2418333068;5.58135611543;5.58256034962;-385.678496529;-124.539276727;-10.562681504;-3.4469595629
2418348054;5.59921623482;5.59801120606;-390.462503187;-120.888118529;-10.6937023908;-3.34590393612
2418366068;5.61466709126;5.61588668557;-394.505556928;-117.578843324;-10.8044305993;-3.25431084104
2418381088;5.63254257076;5.63133725756;-399.063928243;-113.57789501;-10.9292719498;-3.1435738317
2418399127;5.64799314276;5.64803569691;-402.89394091;-109.972768436;-11.0341655447;-3.04379225397
2418414146;5.66469158211;5.66470910497;-406.911101054;-105.925919444;-11.1441845982;-2.93178481986
2418432142;5.68136499016;5.68134553496;-410.788024991;-101.732214886;-11.2503629647;-2.81571276286
2418447152;5.69800142016;5.69798850722;-414.515012269;-97.3991670197;-11.3524349753;-2.69578400485
2418465175;5.71464439242;5.71539891649;-418.094631775;-92.9199778212;-11.4504709848;-2.57181039229
2418480181;5.73205480168;5.73131029202;-421.671912589;-88.0846477577;-11.5484429439;-2.43797962307
2418498227;5.74796617722;5.74804826946;-424.784517164;-83.5367384745;-11.6336886889;-2.31210399727
2418516217;5.76470415465;5.76463463684;-427.890332796;-78.6252130613;-11.7187485033;-2.17616431674
2418534233;5.78129052204;5.7826275928;-430.790864422;-73.6353113318;-11.798186149;-2.03805536079
2418549249;5.799283478;5.79795585275;-433.730373027;-68.0914470037;-11.8786912678;-1.88461399945
2418564266;5.81461173794;5.81535801306;-436.058849289;-63.2676343893;-11.9424618782;-1.75110200662
2418582283;5.83201389826;5.83128332648;-438.500248688;-57.6862592603;-12.0093251452;-1.59662243294
2418597307;5.84793921168;5.84799229036;-440.540946008;-52.4880585795;-12.0652142757;-1.45274824307
2418615341;5.86464817556;5.86460624906;-442.478184501;-46.949132687;-12.1182699513;-1.29944356622
2418633341;5.88126213426;5.88255397801;-444.192784278;-41.3638488944;-12.16522816;-1.14485580977
2418648342;5.89920986321;5.89792632719;-445.803068143;-35.2530989109;-12.2093294406;-0.975724362677
2418666359;5.91458221238;5.91627228142;-446.979045364;-29.963983277;-12.2415362475;-0.829333856864
2418681374;5.93292816661;5.93128338337;-448.133361495;-23.5958951168;-12.2731498162;-0.653079883356
2418699464;5.94793926857;5.9479164;-448.873846799;-18.3486209552;-12.2934296879;-0.507847452866
2418714469;5.9645722852;5.96456648343;-449.477904763;-12.5050469733;-12.309973187;-0.346110820472
2418732428;5.98122236863;5.98123932258;-449.853226687;-6.63415764147;-12.3202522303;-0.183618162278
2418747487;5.99789520778;5.99789651718;-449.998155407;-0.743891585287;-12.3242214324;-0.0205892011023
2418765458;6.01455240238;6.0152981086;-449.911837882;5.14212394651;-12.321857431;0.142322115375
2418780464;6.0319539938;6.03119440846;-449.575192621;11.2816280387;-12.312637636;0.312249409785
2418798495;6.04785029366;6.04789370116;-449.04832921;16.8719522625;-12.298208285;0.466976673741
2418813529;6.06454958636;6.06453070004;-448.270671227;22.7163011381;-12.276910355;0.6287347534
2418831594;6.08118658524;6.08123255275;-447.26944557;28.5002752062;-12.2494895166;0.788821797823
2418849535;6.09788843795;6.09786699162;-446.039498838;34.2583687922;-12.2158046322;0.948192530267
2418864559;6.11452287682;6.11525635184;-444.593707018;39.9355517103;-12.1762083398;1.10532384228
2418882607;6.13191223703;6.13194284443;-442.850626261;45.7988971065;-12.1284701147;1.26760770176
2418897594;6.14859872963;6.14858041221;-440.959642051;51.3472808846;-12.0766812177;1.42117415104
2418915648;6.16523629741;6.16524301129;-438.865963444;56.794658822;-12.0193410743;1.57194499192
2418933619;6.18189889649;6.1828098662;-436.565798281;62.1571844412;-11.9563458276;1.72036731659
2418948644;6.1994657514;6.19781670145;-433.926506;67.7012218666;-11.8840628147;1.87381346886
2418966696;6.21447258665;6.21598857435;-431.502716916;72.3418261854;-11.8176818462;2.00225467917
2418981658;6.23264445955;6.23113564179;-428.366007839;77.8356107905;-11.7317759446;2.15430994943
2418996682;6.24779152699;6.24780734316;-425.588309064;82.3040239886;-11.6557023555;2.27798530719
2419014737;6.26446322836;6.26447136447;-422.366083664;87.0997514033;-11.5674543952;2.41071996655
2419032723;6.28112724967;6.28113168798;-418.979470959;91.7595097995;-11.4747043153;2.53969131749
2419047770;6.29778757318;6.29783695405;-415.435091642;96.2793205759;-11.3776334384;2.66478924151
2419065751;6.31449283925;6.31615816143;-411.729473758;100.667093687;-11.2761466772;2.7862326679
2419080759;6.33281404663;6.33112488971;-407.49981544;105.308169881;-11.1603078786;2.91468693863
2419098820;6.3477807749;6.34780683116;-403.922900049;108.963252409;-11.0623459275;3.01585118177
2419113829;6.36446271636;6.36444468338;-399.814467717;112.889703457;-10.9498271778;3.12452627886
2419131863;6.38110056858;6.3819182398;-395.596697858;116.648169397;-10.8343139716;3.22855193611
2419146872;6.398574125;6.39776760597;-391.046301506;120.423385851;-10.7096910336;3.33304120888
2419164849;6.41442349117;6.41517090407;-386.819200406;123.693438419;-10.5939222702;3.42354871194
2419182910;6.43182678927;6.43107971958;-382.076552002;127.113528579;-10.4640340731;3.51820890906
2419200877;6.44773560478;6.45005828311;-377.655693997;130.082741869;-10.3429588368;3.60038987567
2419215934;6.46671416831;6.46442596679;-372.284305999;133.427729863;-10.1958511781;3.69297141828
2419233953;6.48108185199;6.4830944835;-368.153595259;135.817176116;-10.0827222836;3.75910577227
2419248922;6.4997503687;6.49772812477;-362.711892605;138.738129249;-9.93368889831;3.8399510092
2419266986;6.51438400997;6.5161631108;-358.393303534;140.88298092;-9.8154145291;3.89931555002
2419281995;6.532818996;6.53107494088;-352.894298874;143.404800268;-9.66481179821;3.96911368558
2419296976;6.54773082608;6.54771193976;-348.404108182;145.298650018;-9.5418377289;4.02153107292
2419315032;6.56436782496;6.56438193445;-343.356028903;147.25879902;-9.40358461363;4.07578347043
2419333007;6.58103781965;6.58218800898;-338.26324972;149.062807016;-9.26410729;4.12571424549
2419348015;6.59884389418;6.59772220828;-332.791743603;150.814986928;-9.1142576692;4.17421053888
2419366087;6.61437809348;6.6152256316;-327.996954671;152.198149203;-8.98294148531;4.21249327631
2419381050;6.6318815168;6.63102891741;-322.576221042;153.59672424;-8.83448238439;4.2512026034
2419399116;6.64768480261;6.64771825448;-317.670321202;154.716224953;-8.70012317597;4.28218779773
2419414117;6.66437413968;6.66435383113;-312.482139588;155.753557456;-8.55803304008;4.31089876572
2419432106;6.68100971633;6.68104231485;-307.30788774;156.642159459;-8.41632440251;4.33549321701
2419447162;6.69769820005;6.69767390925;-302.118834547;157.390705289;-8.27421039646;4.35621123684
2419465137;6.71432979445;6.71508005181;-296.953293876;157.997382362;-8.13274033425;4.37300265713
2419480149;6.73173593701;6.73102271648;-291.557675779;158.486792372;-7.98496907919;4.38654839596
2419498167;6.74767860168;6.74769726231;-286.628654658;158.807568265;-7.84997664197;4.39542673186
2419513174;6.76435314751;6.76432800337;-281.489977829;159.015894701;-7.70924230708;4.40119272649
2419531218;6.78098388857;6.78103753615;-276.384886738;159.097450188;-7.56942779387;4.40344999401
2419549210;6.79769342135;6.79766315716;-271.278810474;159.055836089;-7.42958629947;4.40229821186
2419567271;6.81431904236;6.81643976359;-266.224214699;158.894915336;-7.29115471518;4.39784429706
2419582328;6.83309564879;6.8309650307;-260.549829118;158.574095894;-7.13574877951;4.38896475581
2419597266;6.8476209159;6.84763218093;-256.18710814;158.227686279;-7.01626575779;4.3793769377
2419615321;6.86428806613;6.86429876226;-251.211956477;157.727815466;-6.88000993092;4.36554166801
2419633297;6.88095464746;6.88245442169;-246.271840587;157.12180978;-6.74471363825;4.34876883017
2419648313;6.89911030689;6.89761315145;-240.932079667;156.344812962;-6.59847215885;4.32726335266
2419669328;6.91426903665;6.91553556465;-236.508508279;155.605773637;-6.47732261044;4.30680845092
2419681339;6.93219144985;6.93093977184;-231.320789843;154.629588171;-6.33524515976;4.27978989166
2419699364;6.94759565704;6.94766608696;-226.899746561;153.704807617;-6.2141648493;4.25419410168
2419714368;6.96432197216;6.96429341466;-222.139843655;152.613986422;-6.08380409847;4.22400269018
2419732436;6.98094929986;6.98096653827;-217.450904579;151.443252496;-5.95538685328;4.19159947886
2419747405;6.99762242347;6.99767663993;-212.792691999;150.185919349;-5.82781112297;4.15679940109
2419765441;7.01433252513;7.0151755121;-208.168661715;148.845074947;-5.70117155247;4.11968792467
2419780448;7.0318313973;7.03095632663;-203.374718371;147.3575665;-5.56987852693;4.07851712618
2419798488;7.04761221183;7.04837128705;-199.09426819;145.945698929;-5.45264867782;4.03943989243
2419813471;7.06502717225;7.06426787136;-194.418021211;144.313114203;-5.32457903453;3.9942537176
2419831491;7.08092375655;7.08097996415;-190.193143008;142.757197683;-5.20887115022;3.95118954163
2419846549;7.09763584935;7.09761753192;-185.796552738;141.056512563;-5.08846054101;3.90411850514
2419864523;7.11427341712;7.1149932387;-181.465423842;139.299854949;-4.9698427402;3.8554982793
2419882534;7.1316491239;7.13089835641;-176.990901119;137.400307779;-4.84729777378;3.80292320053
2419897560;7.14755424161;7.14755697324;-172.938601051;135.605699978;-4.73631633365;3.75325260116
2419915571;7.16421285844;7.16423237242;-168.738699737;133.671195806;-4.62129249819;3.69970999332
2419933590;7.18088825761;7.18281015065;-164.57973908;131.680798696;-4.50738991557;3.64462039804
2419948600;7.19946603585;7.19756866399;-159.999082103;129.40252501;-4.38193822158;3.58156304395
2419966622;7.21422454919;7.21633019475;-156.399388945;127.548873696;-4.28335244954;3.53025825649
2419981646;7.23298607995;7.23089443105;-151.872944886;125.139005662;-4.15938549943;3.46355867476
2419996653;7.24755031625;7.24753171438;-148.396983145;123.228731578;-4.06418839323;3.41068669982
2420014665;7.26418759958;7.26423641156;-144.466177348;121.006103438;-3.9565343496;3.34916948594
2420032686;7.28089229676;7.28237557309;-140.561668166;118.732895109;-3.84960049853;3.28625232924
2420047699;7.29903145829;7.29753145838;-136.36900168;116.21945316;-3.73477480523;3.21668606076
2420065719;7.31418734357;7.31506673971;-132.902872704;114.085043898;-3.63984699165;3.15761054168
2420080761;7.33172262491;7.3308430031;-128.933817968;111.578318744;-3.53114541398;3.08823017857
2420098752;7.3474988883;7.34753689131;-125.400008694;109.29043289;-3.43436402171;3.02490678188
2420113761;7.3641927765;7.36418612139;-121.698138341;106.837376681;-3.33297989514;2.95701185124
2420131782;7.38084200659;7.38085128049;-118.043747284;104.35951215;-3.23289609692;2.8884302835
2420146794;7.39750716569;7.39750278615;-114.422591038;101.849374902;-3.13372250948;2.8189554815
2420164816;7.41415867135;7.41489698196;-110.840236566;99.3128290178;-3.03561159672;2.74874974946
2420181810;7.43155286716;7.4308126242;-107.13539276;96.6342372053;-2.9341460354;2.67461251415
2420196849;7.4474685094;7.44752670812;-103.77798967;94.1587028221;-2.84219592711;2.60609543955
2420214882;7.46418259332;7.46417195595;-100.284703061;91.5348809454;-2.74652434005;2.53347410958
2420229877;7.48082784115;7.48085930189;-96.8380202852;88.8985277437;-2.65212910482;2.46050594147
2420247884;7.49751518709;7.49747525172;-93.4139433644;86.2333014486;-2.55835298226;2.38673863282
2420265912;7.51413113692;7.51638753919;-90.0347243478;83.5585071285;-2.46580539528;2.31270650334
2420280950;7.53304342439;7.53083913462;-86.2239520829;80.4899561527;-2.36143874253;2.22777609899
2420298938;7.54749501982;7.54747272015;-83.3365937185;78.1287706037;-2.28236187653;2.16242393602
2420313947;7.56412860534;7.56413389699;-80.0387467238;75.3944353644;-2.19204284716;2.0867438514
2420331971;7.58078978219;7.58225656062;-76.7618035656;72.6386277763;-2.10229631683;2.01046946176
2420346985;7.59891244582;7.59745909515;-73.2262235604;69.6229235502;-2.00546642908;1.92700173339
2420365005;7.61411498035;7.61538150835;-70.2825802919;67.0793625112;-1.92484807315;1.85660183805
2420380018;7.63203739355;7.63077149321;-66.8372590034;64.0655285187;-1.83049012534;1.77318587343
2420398030;7.64742737841;7.64744148791;-63.8994206929;61.4651606321;-1.75003075137;1.70121369574
2420413050;7.66409737311;7.66412968718;-60.7378059344;58.6363740758;-1.66344275117;1.6229194168
2420431070;7.68078557238;7.68079882853;-57.5931762485;55.7926070999;-1.57731992577;1.54421051443
2420449111;7.69745471373;7.69744777418;-54.4715385936;52.9409594861;-1.49182678934;1.46528349421
2420464104;7.71410365938;7.71489174815;-51.3720262639;50.0823872796;-1.4069396052;1.38616481726
2420482108;7.73154763335;7.73075050105;-48.1430692458;47.0769431779;-1.31850728429;1.30298106544
2420497138;7.74740638625;7.74743898478;-45.2230671207;44.3360547837;-1.23853639476;1.22711960463
