t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9745858502;4.91483657154;4.91707896104;-189.073405933;-142.33195352;-5.17820460751;-3.93941976528
9745873504;4.93372385459;4.93138786848;-194.084568198;-144.193103379;-5.31544666648;-3.99093209513
9745891014;4.94803276203;4.94954710163;-197.920182179;-145.544648259;-5.42049366606;-4.02833973609
9745906024;4.96619199518;4.9647097839;-202.83634414;-147.184327752;-5.55513392596;-4.07372227772
9745926043;4.98135467746;4.98472057318;-206.982525507;-148.48625577;-5.66868651867;-4.10975663851
9745941048;5.00136546673;4.99812823813;-212.511346452;-150.106974872;-5.82010583624;-4.15461440028
9745958594;5.01477313169;5.01724419952;-216.251621782;-151.128517826;-5.9225417703;-4.18288835007
9745973569;5.03388909308;5.03137061337;-221.633296941;-152.492105876;-6.06993116633;-4.22062931814
9745991079;5.04801550693;5.04960682103;-225.646662553;-153.427195474;-6.17984629797;-4.24651043868
9746006094;5.06625171459;5.06469926413;-230.87237091;-154.539676967;-6.32296418893;-4.27730135718
9746026104;5.08134415768;5.08466515155;-235.234433736;-155.376955364;-6.44242918567;-4.30047528956
9746038615;5.1013100451;5.09802599042;-241.055202412;-156.364149448;-6.60184415483;-4.32779854194
9746058633;5.11467088397;5.11720096553;-244.98121115;-156.945587045;-6.70936682008;-4.34389139182
9746073634;5.13384585908;5.13133475615;-250.657068831;-157.665178789;-6.86481307256;-4.36380802943
9746091143;5.14797964971;5.14876465639;-254.870593756;-158.106244224;-6.98021002157;-4.37601570206
9746106162;5.16540954995;5.16470510128;-260.09974542;-158.542353509;-7.12342221529;-4.38808619991
9746123667;5.18134999484;5.18138867023;-264.912046128;-158.833844146;-7.25521799893;-4.39615398757
9746138695;5.19803356378;5.19803311059;-269.97714314;-159.025723352;-7.39393718344;-4.40146476083
9746158700;5.21467800414;5.21728922962;-275.056902762;-159.098411321;-7.53305793682;-4.40347659597
9746173704;5.23393412318;5.23130563414;-280.963247261;-159.030059268;-7.69481659427;-4.40158476898
9746191219;5.24795052769;5.24873328931;-285.279887983;-158.874620263;-7.81303760353;-4.39728257631
9746206226;5.26537818286;5.26462594594;-290.664428009;-158.553802816;-7.96050546044;-4.38840309027
9746223733;5.2812708395;5.28139739402;-295.588385356;-158.134995222;-8.0953592147;-4.37681146328
9746238754;5.29804228758;5.29799757409;-300.795174881;-157.559205387;-8.23795897047;-4.36087493041
9746258761;5.31464246764;5.31731527264;-305.95566065;-156.850839067;-8.37929059274;-4.34126898663
9746273770;5.33396016619;5.33128388878;-311.964099908;-155.849023325;-8.54384534699;-4.31354104051
9746291277;5.34792878233;5.3487016015;-316.307255157;-155.003178936;-8.6627925168;-4.29013002126
9746306294;5.36534649505;5.36465006461;-321.716366737;-153.80285151;-8.81093332151;-4.2569077302
9746323799;5.38129495817;5.38127910998;-326.658488449;-152.559552877;-8.94628454817;-4.22249609538
9746338821;5.39792400353;5.39797101787;-331.795597324;-151.11387186;-9.0869759411;-4.18248298355
9746358829;5.41461591142;5.41661358636;-336.930473838;-149.507059573;-9.22760619575;-4.13801013028
9746373838;5.43325847992;5.4312342403;-342.632830993;-147.525416659;-9.3837781965;-4.08316283092
9746391346;5.44787913385;5.44869428896;-347.075761329;-145.831472449;-9.50545793365;-4.03627836726
9746406357;5.46533918252;5.46457283362;-352.3416216;-143.645763776;-9.64967547594;-3.97578299899
9746423869;5.48121772717;5.48129007884;-357.086987759;-141.502849205;-9.77963810493;-3.91647207261
9746438879;5.49793497239;5.49812150293;-362.031758238;-139.085845953;-9.9150618741;-3.84957500454
9746458893;5.51476639648;5.51674450713;-366.95039366;-136.484719619;-10.0497698754;-3.77758183478
9746473908;5.53338940068;5.53122468269;-372.313888301;-133.410058638;-10.1966613566;-3.69248231958
9746491413;5.54786957625;5.54870814434;-376.420945235;-130.876436771;-10.3091424379;-3.62235751759
9746506423;5.5653530379;5.56453473121;-381.298613125;-127.650854199;-10.4427284502;-3.53308084131
9746523933;5.58117962476;5.58121573436;-385.630659902;-124.574419432;-10.5613713893;-3.44793223181
9746538949;5.59786062792;5.59792303713;-390.103442738;-121.171816471;-10.683868705;-3.35375603997
9746558961;5.61456793069;5.61673430796;-394.47990621;-117.600524071;-10.8037280961;-3.25491091405
9746573970;5.63337920151;5.6311814487;-399.273994746;-113.386149743;-10.935025098;-3.13826676554
9746591476;5.64782634225;5.64860910387;-402.853161267;-110.012408006;-11.0330487015;-3.04488938574
9746606490;5.66525399742;5.66458643239;-407.044103739;-105.7869314;-11.1478271788;-2.9279379518
9746623999;5.68123132595;5.68119879998;-410.757498852;-101.766432397;-11.249526937;-2.81665982454
9746639010;5.69784369354;5.69783586357;-414.480364029;-97.4409324622;-11.3514860545;-2.69693997585
9746656538;5.71448075712;5.71525742498;-418.06018538;-92.9647063661;-11.449527592;-2.57304837512
9746674051;5.73190231853;5.73115168524;-421.64134883;-88.1276442883;-11.5476058859;-2.43916966774
9746689049;5.74779657879;5.74859024514;-424.752151851;-83.5858460054;-11.6328022913;-2.31346318032
9746706557;5.7652351387;5.76447392139;-427.985956436;-78.4673315879;-11.7213673738;-2.17179452218
9746724068;5.78111881494;5.78119437397;-430.761763059;-73.687573276;-11.7973891421;-2.03950185071
9746740077;5.79783926752;5.7978477946;-433.502565586;-68.541255799;-11.8724522437;-1.89706366809
9746757593;5.81449268816;5.81524722592;-436.041400682;-63.3054416058;-11.9419840085;-1.75214842306
9746772606;5.83189211948;5.83113859955;-438.483924721;-57.7256857549;-12.0088780762;-1.59771366726
9746790119;5.8477834931;5.84856721701;-440.521902722;-52.5392818232;-12.0646927321;-1.45416598416
9746805124;5.86521211056;5.86445185542;-442.539868986;-46.7607727001;-12.119959321;-1.2942301968
9746822651;5.88109674898;5.88119956979;-444.176770176;-41.4198021761;-12.1647895775;-1.14640446738
9746840147;5.89784446335;5.89781738969;-445.689499953;-35.7205507583;-12.2062191178;-0.988662350257
9746857659;5.91446228325;5.91527743835;-446.970603992;-30.0054236681;-12.2413050613;-0.830480831185
9746872671;5.93192233191;5.93110017653;-448.077156867;-23.9464096345;-12.2716105248;-0.66278131571
9746890187;5.94774507009;5.94854899973;-448.865447192;-18.4166825319;-12.2931996455;-0.509731240125
9746905191;5.96519389329;5.96442818572;-449.496048258;-12.2861868133;-12.3104700878;-0.340053276691
9746922712;5.98107307927;5.98111239623;-449.850884249;-6.68686304326;-12.3201880773;-0.185076926079
9746940215;5.99775728978;5.99786363856;-449.997905752;-0.792635119799;-12.324214595;-0.0219383095669
9746957731;6.01450853212;6.0153599293;-449.912368549;5.1266290111;-12.3218719645;0.141893251347
9746972769;6.03200482285;6.03108677012;-449.573841135;11.299535921;-12.3126006225;0.312745058609
9746990313;6.04773166367;6.04854746023;-449.053033843;16.8303194299;-12.298337132;0.465824373083
9747005259;6.06519235379;6.06441125134;-448.236172401;22.9405415904;-12.2759655263;0.634941211247
9747022777;6.08105614489;6.08111919556;-447.278168566;28.4551014349;-12.2497284157;0.787571492158
9747040280;6.09776408911;6.09816807241;-446.04948106;34.2157013137;-12.216078018;0.947011593
9747057825;6.11481296596;6.11535454111;-444.566559541;40.0339907428;-12.1754648445;1.10804840737
9747072804;6.13199943466;6.13103359356;-442.841296503;45.8280974331;-12.1282145981;1.26841589937
9747090325;6.14767848711;6.14848530339;-441.069421656;51.0434334334;-12.0796877815;1.41276435531
9747105324;6.16513019695;6.1643648101;-438.87996354;56.7602055977;-12.0197244987;1.57099140623
9747125341;6.18100970366;6.182874277;-436.693597323;61.8734980797;-11.9598458946;1.71251553326
9747140345;6.19951917056;6.19768672565;-433.918151436;67.7179005541;-11.8838340059;1.87427509641
9747157865;6.2143316192;6.21534305904;-431.52619489;72.2986613843;-11.8183248438;2.00105997716
9747172874;6.2319879526;6.23102371523;-428.483089926;77.6396183151;-11.7349825035;2.14888533035
9747190389;6.24766860878;6.24850012094;-425.611431997;82.2681825669;-11.6563356295;2.27699329941
9747205390;6.2651450145;6.26440079568;-422.23072975;87.2930601483;-11.5637474209;2.41607030617
9747222910;6.28104568924;6.28100867313;-418.996438559;91.7370373926;-11.4751690116;2.53906933317
9747240414;6.29765356669;6.29766786681;-415.464213423;96.2435327131;-11.3784310045;2.66379871612
9747257934;6.31431276036;6.31692045787;-411.770202446;100.620580156;-11.2772621248;2.78494528077
9747272938;6.33356535143;6.33098465065;-407.32281207;105.494595406;-11.1554602393;2.91984676661
9747290458;6.3476295442;6.34840974014;-403.959569407;108.926941626;-11.0633502011;3.01484618317
9747305457;6.36505463369;6.36432196107;-399.66642742;113.026132279;-10.9457727581;3.12830231357
9747322975;6.38096685462;6.38224000763;-395.631052939;116.618597571;-10.8352548635;3.22773345626
9747340479;6.39888490119;6.39769038185;-390.964303518;120.488921;-10.7074453325;3.33485507045
9747357996;6.41433527541;6.41545223445;-386.842977562;123.675646391;-10.5945734616;3.42305626971
9747373004;6.432097128;6.43099048792;-382.002089931;127.165240618;-10.4619947602;3.51964017887
9747390521;6.44763538147;6.44843417953;-377.683786117;130.064507567;-10.3437282033;3.5998851923
9747405525;6.46507907309;6.46428866964;-372.751002304;133.147998543;-10.2086327163;3.68522910136
9747425538;6.48093356319;6.48299474199;-368.19649315;135.793143338;-10.0838971398;3.75844060046
9747438047;6.49963963555;6.49760256684;-362.744401401;138.721414735;-9.93457922551;3.83948839006
9747458066;6.5142474604;6.51566846855;-358.43380032;140.863553281;-9.81652362555;3.89877783784
9747473073;6.5323133621;6.53097355354;-353.045925819;143.338300406;-9.66896444645;3.96727312297
9747490585;6.5476184471;6.54836657026;-348.43807531;145.284863252;-9.54276799584;4.02114948706
9747505590;6.56501146382;6.56424864288;-343.159999114;147.331414446;-9.39821589268;4.07779329771
9747525604;6.58089353644;6.58311764454;-338.307460957;149.047874813;-9.26531811512;4.1253009566
9747538115;6.59976253809;6.59758434957;-332.508699012;150.900533297;-9.10650585027;4.17657826482
9747558130;6.61422924312;6.61564896838;-328.042978366;152.185532499;-8.98420194872;4.21214407509
9747573140;6.63229386193;6.63093545113;-322.448334734;153.627650894;-8.83097992741;4.25205858176
9747590656;6.64758034469;6.6483355239;-317.702775253;154.709266213;-8.70101200385;4.28199519585
9747605658;6.66498041746;6.66422721837;-312.293586947;155.788473336;-8.55286909781;4.31186515665
9747625673;6.68087211192;6.68313951814;-307.350686749;156.635396633;-8.41749655055;4.3353060376
9747638229;6.69978441169;6.69760205375;-301.470484304;157.474369409;-8.25645385266;4.35852686646
9747658248;6.71424694731;6.71583312971;-296.979004065;157.994699831;-8.13344446615;4.37292841086
9747673218;6.73247802327;6.73088259541;-291.327942809;158.504404219;-7.97867732007;4.38703585119
9747690717;6.74752748896;6.74834200263;-286.675306327;158.805090596;-7.85125430388;4.3953581557
9747705726;6.76498689618;6.76420515229;-281.295050577;159.021291545;-7.70390378159;4.40134209867
9747725739;6.78085004584;6.78327621194;-276.425883956;159.097288089;-7.57055059579;4.40344550747
9747738260;6.79992110549;6.79757389391;-270.599986671;159.04111606;-7.41099516803;4.40189079544
9747758313;6.81421878747;6.81578348123;-266.25461224;158.896236202;-7.29198722089;4.39788085558
9747773288;6.83242837478;6.83085154905;-260.750825715;158.587973517;-7.14125352778;4.38934885638
9747790821;6.8474964426;6.84830390022;-256.224389873;158.2310115;-7.0172868027;4.37946897213
9747805800;6.86494879377;6.8641657671;-251.015435325;157.705789401;-6.87462775287;4.36493203739
9747825806;6.88081066065;6.88328044547;-246.31436507;157.127490174;-6.74587826778;4.34892605035
9747838321;6.89992533903;6.89749826654;-240.693423081;156.307141286;-6.59193600626;4.32622068768
9747858330;6.91414316009;6.91588136705;-236.545107645;155.612241419;-6.4783249672;4.30698746418
9747873342;6.93252626061;6.93090966472;-231.224323343;154.610320132;-6.33260320557;4.27925659686
9747890851;6.94755455827;6.94836586469;-226.9114947;153.707377988;-6.21448659876;4.25426524362
9747905856;6.96501075825;6.96413792798;-221.944751538;152.567177049;-6.07846105778;4.22270711485
9747925870;6.98078282153;6.98337961419;-217.497637611;151.455390869;-5.95666674347;4.191935441
9747938394;7.00002450774;6.99746272992;-212.125229089;149.99807508;-5.80953113536;4.15160030554
9747958397;7.01410762348;7.01595391543;-208.230598282;148.863644706;-5.702867826;4.12020189272
9747973431;7.03259880898;7.03078015521;-203.165620536;147.290431061;-5.56415190786;4.07665897228
9747990921;7.04742504877;7.04844546912;-199.144795923;145.962825265;-5.45403249452;4.03991390987
9748005924;7.06509036267;7.06411169248;-194.401144342;144.307051659;-5.32411682315;3.99408592037
9748025947;7.08075658604;7.08355832321;-190.237355192;142.773877522;-5.21008200129;3.95165120106
9748038507;7.10020321677;7.09750031913;-185.125225459;140.789513342;-5.07007471889;3.89672858333
9748058532;7.11414521268;7.11600305082;-181.498623526;139.313627223;-4.97075198896;3.85587946403
9748073478;7.13264794437;7.13082351757;-176.735199794;137.289155135;-4.8402948123;3.79984675205
9748090979;7.14746841112;7.14854110987;-172.960357622;135.615523699;-4.73691218675;3.75352449907
9748105996;7.16518600342;7.16407423164;-168.494752096;133.556500724;-4.61461143802;3.69653549833
9748126009;7.18071912519;7.18349007261;-164.621696186;131.701249927;-4.5085390062;3.64518644086
9748138517;7.20013496616;7.19739775069;-159.835176739;129.319332327;-4.37744930096;3.57926046262
9748158528;7.21404264424;7.21613942378;-156.443546595;127.571949806;-4.28456180707;3.53089694992
9748173544;7.23278431733;7.2307299294;-151.92132951;125.165230542;-4.16071062224;3.46428451888
9748191047;7.24737482296;7.24857228447;-148.438672004;123.251949339;-4.0653301373;3.41132931382
9748206061;7.26521717803;7.26405505219;-144.224309744;120.867181848;-3.94991025598;3.34532445715
9748226075;7.28069994574;7.28361618239;-140.606389466;118.759300676;-3.85082529288;3.28698317435
9748238591;7.30026107595;7.29736798722;-136.086543461;116.047430327;-3.72703904545;3.21192486601
9748258609;7.31401288078;7.31621068937;-132.942582804;114.109786077;-3.64093454292;3.15829534806
9748273615;7.33285558293;7.3307386532;-128.67887834;111.415028008;-3.52416331328;3.08371066811
9748291121;7.34738354675;7.34861404309;-125.425718863;109.307268468;-3.43506815309;3.0253727518
9748306129;7.36525893665;7.3640211192;-121.463007878;106.679625581;-3.32654031343;2.95264566509
9748326142;7.38066601275;7.38365762029;-118.082183396;104.385863573;-3.23394875714;2.88915963005
9748338648;7.40030251384;7.39737414522;-113.818730305;101.42550551;-3.11718441194;2.80722375564
9748356157;7.41401903878;7.41491501709;-110.870130204;99.334213939;-3.0364303019;2.74934163469
9748371167;7.43155991064;7.43067328911;-107.133900131;96.6331467716;-2.93410515635;2.67458233347
9748388679;7.44731818267;7.44809934066;-103.809558304;94.1821912841;-2.84306050585;2.60674554593
9748406200;7.46474423422;7.46398975211;-100.167886908;91.4462985554;-2.74332506443;2.5310223536
9748423710;7.48063464567;7.4832192508;-96.8778438801;88.9292560635;-2.65321976441;2.4613564304
9748438712;7.49986414436;7.49812086148;-92.9344239001;85.8564168625;-2.54522025274;2.37630733788
9748456226;7.51476575503;7.51475984941;-89.9062455;83.4559476179;-2.46228671026;2.30986789294
9748471234;7.53140474296;7.5307015772;-86.5526816678;80.7568139152;-2.37044174876;2.23516210556
9748491246;7.54734647075;7.54835470335;-83.3661672022;78.153111066;-2.28317181354;2.16309762381
9748506264;7.56499959691;7.56473518547;-79.8667936221;75.2507824994;-2.18733352097;2.08276787186
9748526273;7.58138007903;7.58334985084;-76.6461750014;72.540691682;-2.09912956601;2.00775881685
9748538800;7.5999947444;7.59732007061;-73.0159993502;69.4422488402;-1.99970896166;1.92200107468
9748558821;7.61396496416;7.61591100215;-70.3115312515;67.1045210453;-1.92564096093;1.85729816817
9748571303;7.63255589571;7.63064872136;-66.7379750491;63.9781019664;-1.82777100878;1.77076610837
9748591313;7.64729361491;7.64839806571;-63.924875406;61.4878093094;-1.7507278865;1.70184055882
9748606343;7.66504295926;7.66392862168;-60.559088071;58.4755514466;-1.65854815662;1.61846821783
9748623841;7.68057351524;7.68328416592;-57.63301104;55.8288143664;-1.578410892;1.54521264795
9748638848;7.69992905947;7.69727683673;-54.0097575942;52.5167611184;-1.47917986797;1.45354266306
9748656360;7.71392173028;7.71587257914;-51.4058003191;50.1136774755;-1.4078645844;1.38703085762
9748671367;7.73251747269;7.73059265828;-47.9640822922;46.9095523834;-1.31360532008;1.29834807483
9748688881;7.74723755183;7.7484003749;-45.2540792;44.3652755143;-1.23938573098;1.22792836697
