t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11311248574;4.91472674057;4.91476077473;-189.044438027;-142.320880767;-5.17741125561;-3.93911329703
11311266087;4.93142249182;4.93139013552;-193.470820372;-143.970962788;-5.29863778845;-3.98478375661
11311283599;4.94805185261;4.94828858605;-197.925322072;-145.546416904;-5.42063443368;-4.02838868811
11311298623;4.96495030314;4.96471845484;-202.498467162;-147.074967467;-5.54588039761;-4.07069543757
11311316121;4.98138017193;4.9805905798;-206.989528332;-148.488392009;-5.66887830695;-4.10981576467
11311333630;4.99725229689;4.99802881342;-211.369655817;-149.783111468;-5.7888380454;-4.14565060921
11311348639;5.01469053052;5.01472905485;-216.228491655;-151.122386464;-5.92190829926;-4.18271864811
11311366153;5.03139077194;5.03134911458;-220.926712347;-152.320234113;-6.05057974257;-4.21587230468
11311381181;5.04801083167;5.04728313981;-225.645329248;-153.426896449;-6.17980978239;-4.24650216237
11311398677;5.0639448569;5.0646716608;-230.208580251;-154.404969516;-6.30478477427;-4.27357296606
11311416194;5.0813333779;5.0805572563;-235.231306327;-155.37638493;-6.44234353447;-4.30045950127
11311433696;5.09721897339;5.09802467606;-239.857950572;-156.173283343;-6.56905469422;-4.32251580895
11311448707;5.11468639315;5.11388044397;-244.985782436;-156.946224257;-6.70949201515;-4.3439090284
11311466220;5.13054216106;5.13131354598;-249.675776253;-157.551038162;-6.8379381468;-4.36064888048
11311483731;5.14797526307;5.14832328868;-254.86928223;-158.106119347;-6.98017410244;-4.37601224575
11311498743;5.16498500578;5.16464956274;-259.97196126;-158.533173533;-7.11992255589;-4.38783211938
11311516271;5.18131127983;5.18054125202;-264.900325288;-158.833262965;-7.25489699711;-4.39613790181
11311533764;5.19720296911;5.19797082603;-269.724324775;-159.018960791;-7.38701317838;-4.40127758876
11311548773;5.21463254313;5.21385481791;-275.042994691;-159.098377407;-7.53267703274;-4.40347565728
11311566286;5.230516535;5.23134629219;-279.912856423;-159.054342316;-7.66604925572;-4.40225686768
11311581296;5.24800800928;5.24721392698;-285.297617876;-158.873796199;-7.81352317692;-4.39725976812
11311598826;5.26387564407;5.26477499894;-290.199525031;-158.587117599;-7.94777303659;-4.38932516653
11311616327;5.28143671603;5.28052396484;-295.639835538;-158.12997843;-8.09676829478;-4.37667261007
11311632339;5.29718568194;5.29794006835;-300.529033648;-157.591994299;-8.23067008841;-4.36178245178
11311647345;5.31460178545;5.31383015402;-305.943008738;-156.852745964;-8.37894409139;-4.34132176512
11311664855;5.33049187111;5.33131649665;-310.885373074;-156.043144284;-8.51430196284;-4.31891386035
11311682362;5.34797821375;5.34715815258;-316.322618385;-155.000002327;-8.66321327368;-4.29004210007
11311699898;5.36381986967;5.36483083747;-321.242681526;-153.914592179;-8.79796037627;-4.26000045386
11311714902;5.38149255456;5.3804842268;-326.71963599;-152.543274064;-8.94795921245;-4.22204553541
11311732456;5.39714594389;5.39797249381;-331.555673537;-151.184948057;-9.08040508333;-4.18445020854
11311747421;5.4146342109;5.41380388648;-336.936089298;-149.505211604;-9.22775998787;-4.13795898277
11311764923;5.43046560357;5.43125077974;-341.781042955;-147.834965092;-9.36045004666;-4.09173041666
11311782430;5.44791249684;5.44714150688;-347.085866768;-145.827465421;-9.50573469405;-4.03616746199
11311799996;5.46380322398;5.4647917409;-351.880296297;-143.845189986;-9.63704103485;-3.98130265591
11311814961;5.481453458;5.48121070495;-357.157094657;-141.469916446;-9.78155814156;-3.91556056989
11311832507;5.49787242204;5.49791479509;-362.013362729;-139.095198346;-9.91455807131;-3.84983385719
11311847476;5.51457651219;5.5138090502;-366.895265408;-136.515004729;-10.048260063;-3.77842005668
11311864990;5.53047076729;5.53120526863;-371.479155157;-133.905593291;-10.1738002938;-3.70619757438
11311882497;5.54786698573;5.54709824084;-376.420215754;-130.87690122;-10.3091224594;-3.62237037245
11311900011;5.56375995794;5.56454353046;-380.858048042;-127.952295195;-10.4306625749;-3.54142403191
11311915021;5.58120524755;5.58119021051;-385.637605453;-124.56931858;-10.561561609;-3.44779105202
11311932532;5.5978519276;5.59784619164;-390.101136075;-121.173633776;-10.6838055318;-3.35380633878
11311947543;5.61450790873;5.61374237109;-394.464377911;-117.613644673;-10.8033028184;-3.25527406201
11311965055;5.63040408818;5.6312306381;-398.525623565;-114.066193115;-10.9145292537;-3.15708879555
11311982564;5.64789235519;5.6470742184;-402.869301724;-109.996722124;-11.0334907446;-3.04445523674
11312000078;5.6637359355;5.66448326592;-406.684755338;-106.161686711;-11.1379856067;-2.93831031332
11312015097;5.68114498302;5.68043044093;-410.737775069;-101.78853075;-11.2489867565;-2.81727145589
11312032599;5.69709215802;5.69790684106;-414.315088714;-97.6397580031;-11.3469596147;-2.70244300764
11312050108;5.71456855815;5.71448616849;-418.07867;-92.9407082606;-11.4500338353;-2.57238416298
11312065127;5.73114788559;5.73115080924;-421.489927831;-88.3402096469;-11.543458878;-2.44505298596
11312082630;5.74781252633;5.74704025345;-424.755195955;-83.5812289375;-11.632885661;-2.31333539054
11312100145;5.76370197055;5.76445892276;-427.709359466;-78.9228582244;-11.7137921377;-2.18440244746
11312115161;5.78112063985;5.78034964987;-430.762072452;-73.6870178997;-11.7973976155;-2.03948647917
11312132663;5.79701136696;5.79779269441;-433.371327127;-68.7987383206;-11.8688579804;-1.90419018965
11312150176;5.81445441151;5.81446567405;-436.035788507;-63.3175961926;-11.9418303063;-1.75248483395
11312165189;5.83112739114;5.83111620281;-438.381168614;-57.9731548766;-12.0060638669;-1.60456304103
11312182699;5.8477779199;5.84780489808;-440.521220824;-52.5411149726;-12.0646740567;-1.4542167215
11312200210;5.86446661517;5.8644432392;-442.458273257;-47.0097566707;-12.1177246367;-1.30112149808
11312215222;5.8811049563;5.88035096484;-444.177565386;-41.4170256301;-12.1648113561;-1.146327619
11312232732;5.89701268194;5.89775295637;-445.619590802;-36.00511782;-12.204304497;-0.996538509332
11312247744;5.91441467346;5.91370077286;-446.967249703;-30.0218740527;-12.2412131965;-0.83093613984
11312265276;5.93036248995;5.93108127566;-447.988364336;-24.4896911134;-12.2691787397;-0.677818092365
11312282765;5.94774299275;5.94786234022;-448.865357174;-18.4174105608;-12.2931971802;-0.509751390281
11312297776;5.96452405732;5.96439452082;-449.476483714;-12.5220261484;-12.3099342684;-0.346580764827
11312315287;5.98105623792;5.98030320863;-449.850618835;-6.69280869098;-12.3201808083;-0.185241487877
11312332801;5.99696492573;5.99778153311;-449.996164526;-1.07267363295;-12.3241669076;-0.0296891288767
11312347811;6.0144432502;6.01362318904;-449.913155253;5.10357138471;-12.3218935102;0.141255069499
11312365321;6.03028490613;6.03108098701;-449.618381885;10.693483895;-12.313820472;0.295970938176
11312382852;6.04774270411;6.04709904265;-449.052596491;16.8341940977;-12.2983251541;0.465931614937
11312397844;6.06376075975;6.06439423218;-448.312548163;22.4410268979;-12.27805725;0.621115798164
11312415356;6.08105594927;6.08030388216;-447.278181638;28.4550336843;-12.2497287737;0.787569616979
11312432864;6.09696559925;6.09770266642;-446.113287032;33.941641251;-12.2178254894;0.939426243393
11312447877;6.11436438351;6.11359403498;-444.60851148;39.8817599134;-12.1766137936;1.10383500958
11312465388;6.13025575207;6.13106241694;-443.02675296;45.243785888;-12.1332937443;1.25224350524
11312482907;6.14772413404;6.14767959013;-441.063991251;51.0585113056;-12.0795390575;1.41318167599
11312497911;6.16434130722;6.16438528389;-438.983799663;56.5039169974;-12.0225682867;1.56389792967
11312515424;6.18104700098;6.18027697317;-436.688248116;61.8854031118;-11.9596993944;1.71284503705
11312532931;6.19693869027;6.19768088908;-434.319472986;66.9109407913;-11.894825108;1.85194031381
11312547960;6.21434260617;6.21355942858;-431.524365501;72.3020259346;-11.8182747418;2.00115310014
11312565457;6.23022114567;6.2310011902;-428.79679998;77.1112176834;-11.7435741657;2.13426042118
11312580474;6.24766290729;6.24688999297;-425.612504312;82.2665199149;-11.6563649973;2.27694728104
11312600481;6.26355171006;6.2648282396;-422.546612152;86.8409563074;-11.5723985779;2.40355711597
11312615491;6.28148995669;6.28021670863;-418.903968424;91.8594063954;-11.4726365069;2.54245622456
11312633003;6.29687842573;6.29767899678;-415.632472113;96.0363407693;-11.3830391509;2.65806412162
11312648031;6.31434071387;6.3135841566;-411.763881262;100.62780155;-11.2770890048;2.78514515228
11312665543;6.33024587369;6.33098326158;-408.102784702;104.668580944;-11.1768215612;2.89698459396
11312680562;6.34764497867;6.34686629125;-403.955827449;108.930648058;-11.0632477191;3.01494876863
11312700541;6.36352800834;6.36484366655;-400.047931485;112.673860347;-10.9562211133;3.11855224006
11312715560;6.38150538365;6.38018466803;-395.492644657;116.737634303;-10.8314642384;3.23102811808
11312733072;6.39684638512;6.39761680787;-391.501499523;120.05801855;-10.722157665;3.32292868578
11312748081;6.41427852496;6.41349663027;-386.858272304;123.664198102;-10.5949923428;3.42273940751
11312765591;6.43015834736;6.43093742972;-382.535585854;126.793419244;-10.4766057576;3.50934902193
11312780596;6.44759914681;6.44683649574;-377.693941791;130.057913677;-10.3440063395;3.59970268867
11312800610;6.46349821284;6.46507814986;-373.201535978;132.876029393;-10.2209716041;3.67770162341
11312815627;6.48173986696;6.48015166525;-367.963176071;135.923660758;-10.0775072217;3.76205302125
11312833135;6.49681338234;6.49756680656;-363.57322589;138.292342163;-9.95727846642;3.82761265219
11312848144;6.51422852365;6.51354701645;-358.439416144;140.860858177;-9.81667742762;3.89870324361
11312865659;6.53020873355;6.53093329235;-353.676586662;143.059890956;-9.68623652587;3.95956739236
11312880663;6.54759500944;6.54680060642;-348.445159228;145.28198697;-9.542962005;4.02106987822
11312900679;6.56346232351;6.56504161909;-343.63172516;147.15623584;-9.41113518175;4.07294475847
11312915748;6.58170333618;6.58012732209;-338.05929443;149.13152938;-9.2585215112;4.12761632181
11312933200;6.59678903918;6.59757100808;-333.424616945;150.621918142;-9.13159034291;4.16886684077
11312948216;6.61423272518;6.61421319796;-328.041901751;152.185827781;-8.98417246318;4.21215224782
11312965724;6.63087491505;6.63087719725;-322.888381002;153.520838681;-8.84303159381;4.24910226639
11312983234;6.64753891435;6.64754119652;-317.715647171;154.706504605;-8.70136453055;4.28191876093
11313000742;6.66420291362;6.66521580578;-312.535390311;155.74366154;-8.55949143206;4.31062486965
11313015766;6.68187752288;6.68008149022;-307.037977154;156.68458532;-8.40893228813;4.33666746685
11313033269;6.69674320732;6.69755436236;-302.415657125;157.351677062;-8.28233955685;4.35513102566
11313048288;6.71421607945;6.71340948882;-296.988583438;157.993699489;-8.13370681904;4.37290072371
11313065790;6.73007120591;6.7308637588;-292.073136504;158.446322981;-7.99908614175;4.38542829666
11313083304;6.74752547589;6.74752358862;-286.675927814;158.805057517;-7.85127132471;4.39535724016
11313100812;6.76418530572;6.76529698173;-281.541607193;159.014434751;-7.71065629445;4.40115231843
11313115827;6.78195869882;6.78009210629;-276.086338827;159.098391207;-7.56125138133;4.40347603924
11313133331;6.79675382338;6.79749281492;-271.565265638;159.061403475;-7.43743152469;4.40245230425
11313148354;6.81415453201;6.81341465251;-266.2740952;158.897080558;-7.29252080599;4.3979042254
11313165869;6.8300763696;6.83085673489;-261.459693124;158.635447743;-7.16066747162;4.3906628333
11313180865;6.84751845198;6.84669903226;-256.217797581;158.230423979;-7.01710625781;4.37945271091
11313200873;6.86336074936;6.8652825811;-251.487862041;157.758447148;-6.88756623136;4.36638948221
11313215895;6.88194429819;6.88081473572;-245.979635175;157.082559842;-6.73671092943;4.34768248252
11313230898;6.89747645281;6.8975255611;-241.410778556;156.419617102;-6.61158241504;4.32933375852
11313248409;6.91418727819;6.91335695377;-236.532279784;155.609975169;-6.4779736471;4.30692473963
11313265923;6.93001867086;6.93108127566;-231.947217407;154.753719868;-6.35240130122;4.28322557036
11313280930;6.94774299275;6.94670483741;-226.857632539;153.695588565;-6.21301146116;4.25393893961
11313300946;6.9633665545;6.96527555719;-222.410577879;152.67867121;-6.09121877003;4.22579301574
11313313452;6.98193727428;6.98000397059;-217.173654635;151.371045516;-5.94779373392;4.18960095642
11313330966;6.99666568768;6.99743194098;-213.058795063;150.260272101;-5.8350989597;4.15885731356
11313348475;7.01409365807;7.01332491316;-208.23444454;148.864797342;-5.70297316451;4.120233795
11313365991;7.02998663025;7.03082023616;-203.877757883;147.518306532;-5.58365540636;4.08296603902
11313380999;7.04748195326;7.04741944867;-199.129433016;145.957619183;-5.45361174644;4.03976981753
11313401041;7.06408116577;7.0654163883;-194.670758893;144.403756558;-5.33150082992;3.99676248864
11313413520;7.08207810539;7.07996808126;-189.887974311;142.641837991;-5.20051341243;3.94799665176
11313431033;7.09662979836;7.09739733455;-186.059916818;141.160727915;-5.09567336444;3.90700294541
11313448553;7.11405905165;7.11333168051;-181.52093722;139.322880981;-4.97136310012;3.85613558669
11313466057;7.1299933976;7.13073720003;-177.415133899;137.584100274;-4.8589163519;3.80801015234
11313481072;7.14739891712;7.14661349443;-172.977974054;135.623476536;-4.73739465274;3.75374461523
11313501092;7.16327521153;7.16542764578;-168.973894348;133.781533225;-4.62773383673;3.70276387827
11313513589;7.18208936288;7.17993251266;-164.28191052;131.535410012;-4.49923320409;3.64059637502
11313531106;7.19659422976;7.19745413525;-160.703560696;129.758779326;-4.40123196773;3.59142334066
11313548609;7.21411585235;7.2140286518;-156.425774609;127.562663446;-4.28407508087;3.53063992493
11313566124;7.23069036889;7.23072985539;-152.423853156;125.437008685;-4.17447337352;3.47180671022
11313581132;7.24739157249;7.24658562327;-148.434692908;123.249733585;-4.06522116072;3.41126798685
11313601144;7.26324734037;7.2655299897;-144.687202583;121.132834903;-3.96258762761;3.35267712021
11313613656;7.28219170679;7.2799068866;-140.259702004;118.554376546;-3.8413304694;3.28131134769
11313631172;7.29656860369;7.29734993115;-136.935415692;116.563387319;-3.75028733928;3.22620536399
11313648679;7.31401164824;7.31399436609;-132.942863361;114.10996086;-3.64094222663;3.15830018566
11313666190;7.33065608319;7.33068883442;-129.173978003;111.731891717;-3.53772274194;3.0924807238
11313681201;7.34735055152;7.34655165832;-125.433073994;109.312084255;-3.43526959004;3.02550604167
11313698721;7.36321337542;7.3640466606;-121.91427061;106.982177565;-3.33889916818;2.96101960528
11313713723;7.38070837769;7.37988831653;-118.072930745;104.379520607;-3.23369535227;2.8889840714
11313731234;7.39655003362;7.39730570294;-114.6295858;101.994324595;-3.13939153112;2.82296735427
11313748742;7.41396742003;7.41401652832;-110.881181773;99.3421189385;-3.0367329742;2.74956042682
11313766258;7.43067824541;7.43062504189;-107.320786921;96.7696057075;-2.93922347552;2.67835920167
11313781265;7.44728675898;7.44733586727;-103.816157624;94.1871009637;-2.84324124321;2.60688143452
11313798777;7.46399758436;7.46394887101;-100.323191238;91.5640548829;-2.74757842618;2.53428157679
11313813789;7.4806105881;7.47984344684;-96.8828031864;88.9330822824;-2.65335558627;2.4614623313
11313831298;7.49650516393;7.4972781525;-93.6203159646;86.3952288915;-2.56400496459;2.39122041048
11313848811;7.51393986959;7.51319710357;-90.0734548885;83.5894118276;-2.46686611909;2.31356187404
11313866322;7.52985882067;7.53060583034;-86.863054419;81.0083985557;-2.37894201141;2.24212538739
11313881331;7.54726754743;7.54726309437;-83.3818803205;78.166042443;-2.28360215297;2.16345553446
11313898845;7.56392481146;7.5639238864;-80.0789905768;75.428040461;-2.19314501647;2.08767396287
11313913851;7.58058560349;7.57981557571;-76.8018059323;72.6724983679;-2.10339187249;2.01140692151
11313931365;7.5964772928;7.59725252644;-73.6995999834;70.0292059771;-2.01843091746;1.93824669268
11313948875;7.61391424353;7.61316634587;-70.3213200306;67.1130269103;-1.92590904888;1.85753359087
11313966388;7.62982806296;7.63057731773;-67.2605492647;64.4379064208;-1.84208289044;1.78349243377
11313981397;7.64723903482;7.64649306153;-63.9352621972;61.4970505116;-1.75101235236;1.70209633396
11313998911;7.66315477863;7.66394155845;-60.9160237071;58.7966498778;-1.66832364961;1.62735548085
