t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5963013170;4.91442283408;4.91442753097;-188.964293122;-142.2902272;-5.17521630539;-3.93826487711
5963028178;4.93107914217;4.93109237244;-193.379327764;-143.93770903;-5.29613205561;-3.98386336938
5963049206;4.94774398364;4.9498814571;-197.842439639;-145.517883054;-5.41836451004;-4.02759893704
5963064210;4.96653306831;4.96441835758;-202.929197672;-147.214295401;-5.55767693081;-4.07455171303
5963082276;4.98106996878;4.98288374263;-206.904328841;-148.462387207;-5.66654492539;-4.10909601181
5963097248;4.99953535383;4.99848475582;-212.003028589;-149.963475712;-5.80618439715;-4.15064267494
5963112270;5.01513636703;5.01515016619;-216.353348371;-151.155456153;-5.92532778396;-4.18363394075
5963130324;5.03180177739;5.03108682574;-221.042887974;-152.348641823;-6.05376147595;-4.2166585645
5963145292;5.04773843694;5.04773858269;-225.567652588;-153.409462313;-6.17768243066;-4.24601962575
5963163343;5.06439019389;5.06440228638;-230.336663099;-154.431112059;-6.30829261391;-4.27429653128
5963181332;5.08105389758;5.08183627;-235.150229916;-155.361581765;-6.44012307281;-4.30004978385
5963196341;5.0984878812;5.09770921363;-240.229048116;-156.233119968;-6.57921804324;-4.32417194855
5963214407;5.11436082484;5.11513722389;-244.889828844;-156.932829393;-6.70686410811;-4.34353828949
5963229374;5.13178883509;5.13178016302;-250.045911153;-157.5945965;-6.84807513161;-4.3618544747
5963247450;5.14843177422;5.14847970691;-255.005783439;-158.119074764;-6.98391249805;-4.37637082177
5963262443;5.16513131811;5.16436630395;-260.015997725;-158.536345484;-7.12112859448;-4.38791991165
5963280425;5.18101791515;5.18182190548;-264.811515218;-158.82883879;-7.25246473165;-4.39601545086
5963298478;5.19847351668;5.19843071107;-270.111083821;-159.029185745;-7.39760545318;-4.40156059188
5963313462;5.21508232228;5.21433892602;-275.180605236;-159.098672898;-7.53644581003;-4.40348383581
5963331518;5.23099053722;5.23176238514;-280.058487898;-159.051290389;-7.67003770441;-4.40217239739
5963346485;5.24841399634;5.2477195248;-285.422848466;-158.867932182;-7.81695290102;-4.39709746565
5963361498;5.26437113601;5.26437412622;-290.35282303;-158.576250296;-7.95197145043;-4.38902438469
5963382576;5.28102573742;5.28330486502;-295.512363623;-158.142383525;-8.0932771869;-4.37701595445
5963397538;5.29995647623;5.29765374665;-301.389964582;-157.4846082;-8.2542486372;-4.35881025254
5963412564;5.31430535786;5.31431318365;-305.850822089;-156.866614885;-8.37641935064;-4.34170562482
5963430608;5.33096479485;5.3309797318;-311.032468622;-156.017044497;-8.51833050847;-4.31819147851
5963445586;5.347631343;5.34763746212;-316.214810195;-155.02226582;-8.66026070156;-4.29065830212
5963463650;5.36428907332;5.36431709478;-321.388277095;-153.880383453;-8.80194784159;-4.25905363534
5963481619;5.38096870598;5.38225767684;-326.557522515;-152.586383789;-8.94351936678;-4.22323871304
5963496630;5.39890928805;5.39763397765;-332.099353704;-151.023379217;-9.09529499938;-4.17997835619
5963511649;5.41428558885;5.4142894324;-336.829103953;-149.540384436;-9.22482995122;-4.13893248555
5963529712;5.43094104361;5.43097702956;-341.926111364;-147.782586421;-9.36442307449;-4.09028069601
5963547721;5.44762864076;5.44761683978;-346.999883522;-145.861537014;-9.50337984758;-4.03711048501
5963562697;5.46426845098;5.46433714823;-352.020068092;-143.784931738;-9.64086900287;-3.97963484677
5963580717;5.48098875943;5.48169575365;-357.018882235;-141.534805709;-9.77777288049;-3.91735655484
5963595721;5.49834736485;5.49762245758;-362.153018458;-139.024127772;-9.9183828606;-3.84786678781
5963613758;5.51427406879;5.51429185019;-366.807440727;-136.563197811;-10.0458547846;-3.77975392989
5963628758;5.5309434614;5.53092142035;-371.614498574;-133.825682659;-10.1775069806;-3.70398583264
5963646817;5.54757303156;5.54761299975;-376.337426785;-130.929577635;-10.3068550954;-3.62382833395
5963661833;5.56426461096;5.56424825883;-380.997696166;-127.856968399;-10.4344871559;-3.53878560634
5963679851;5.58089987004;5.58093926934;-385.554812349;-124.630086315;-10.5592941318;-3.44947296257
5963694867;5.59759088055;5.59757168396;-390.031913212;-121.22814014;-10.6819097065;-3.35531494905
5963712860;5.61422329517;5.61422486315;-394.390725915;-117.675831854;-10.8012856912;-3.25699525958
5963730895;5.63087647435;5.63090648693;-398.644701718;-113.958553856;-10.9177904794;-3.15410958946
5963748877;5.64755809814;5.64952490396;-402.787554034;-110.076122546;-11.0312518984;-3.04665285706
5963763934;5.66617651517;5.66421682754;-407.261933957;-105.558576068;-11.153792954;-2.92161760357
5963781945;5.68086843875;5.68260626549;-410.674576996;-101.859281725;-11.2472559337;-2.8192296795
5963796920;5.6992578767;5.69753712377;-414.790543505;-97.0659986459;-11.3599810239;-2.6865626737
5963811936;5.71418873497;5.71420082745;-417.998675112;-93.0444949293;-11.4478429936;-2.57525673828
5963830002;5.73085243866;5.73087221118;-421.430537555;-88.4233778583;-11.5418323404;-2.44735488998
5963844970;5.74752382239;5.74754786161;-424.700063228;-83.6647949527;-11.6313757261;-2.31564830485
5963863023;5.76419947281;5.76420246302;-427.79927829;-78.7751577044;-11.7162547689;-2.18031443817
5963881002;5.78085407422;5.78164554892;-430.716855723;-73.7681272135;-11.7961592527;-2.04173139766
5963896015;5.79829716012;5.79753243041;-433.574948236;-68.3987314434;-11.8744346069;-1.89311892308
5963914078;5.81418404161;5.81417935178;-435.996116929;-63.4034355656;-11.94074381;-1.75486066956
5963929046;5.83083096298;5.83084106434;-438.341223069;-58.0690264905;-12.0049698674;-1.6072165459
5963947116;5.84749267554;5.84750988806;-440.486289252;-52.6349252589;-12.0637173763;-1.45681317358
5963962121;5.86416149926;5.86416448947;-442.42475525;-47.111615588;-12.1168066699;-1.30394071768
5963980093;5.88081610067;5.88086431781;-444.149546462;-41.5147356931;-12.1640439942;-1.14903200789
5963995149;5.89751592901;5.89748734571;-445.661953023;-35.832966116;-12.2054646826;-0.991773747741
5964013137;5.91413895691;5.914139956;-446.947788559;-30.1171329372;-12.2406802089;-0.833572685767
5964028169;5.9307915672;5.93081048639;-448.012986767;-24.3402826906;-12.2698530809;-0.673682812273
5964046202;5.94746209759;5.94828713692;-448.853152355;-18.5158494783;-12.2928629235;-0.512475952179
5964064178;5.96493874812;5.96415638276;-449.488639792;-12.3760236869;-12.3102671902;-0.342539753878
5964082235;5.98080799396;5.98286667586;-449.846679243;-6.78044700646;-12.3200729137;-0.187667114053
5964097210;5.99951828707;5.99745193217;-449.999903382;-0.170251363499;-12.3242693047;-0.00471216455509
5964112226;6.01410354337;6.01413156484;-449.917191788;4.98358450644;-12.3220040598;0.137934109812
5964130280;6.03078317604;6.03077564175;-449.605730494;10.8690812371;-12.313473985;0.300831067073
5964148265;6.04742725295;6.04818829192;-449.065053118;16.7234807616;-12.2986663071;0.462867325482
5964163328;6.06483990312;6.06413547597;-448.255131032;22.8175902793;-12.2764847515;0.631538202908
5964181330;6.08078708717;6.08194179949;-447.296117969;28.361912713;-12.2502200008;0.784992243551
5964196305;6.09859341069;6.09743415429;-445.982673675;34.5002032138;-12.214248346;0.954885948554
5964211321;6.11408576549;6.11409387573;-444.63448877;39.787183753;-12.1773252407;1.10121735988
5964229341;6.13074548694;6.13149429472;-442.974901287;45.4079808698;-12.1318736685;1.25678804313
5964247400;6.14814590593;6.14818416745;-441.013740857;51.197798955;-12.0781628363;1.41703683645
5964265372;6.16483577865;6.16549441704;-438.918769191;56.6645815428;-12.0207872796;1.56834475323
5964280391;6.18214602824;6.18150873036;-436.530179136;62.2359778381;-11.9553703164;1.72254813584
5964295467;6.19816034156;6.19813716274;-434.130054133;67.2932956611;-11.8896374425;1.86252301357
5964313423;6.21478877394;6.2140584622;-431.450007803;72.4386139999;-11.8162382874;2.00493354235
5964331486;6.2307100734;6.2315052459;-428.710189385;77.2575788165;-11.7412021379;2.13831135933
5964346494;6.2481568571;6.24812429155;-425.519528948;82.4105085717;-11.6538186558;2.28093255453
5964361469;6.26477590275;6.26405241772;-422.304043351;87.1884326764;-11.5657552804;2.41317445938
5964379551;6.28070402892;6.28214233396;-419.06747529;91.6428632953;-11.4771145138;2.53646281164
5964394489;6.29879394517;6.29740030521;-415.216078643;96.547785743;-11.3716352701;2.67221973733
5964412519;6.31405191641;6.31403670208;-411.829168125;100.553174747;-11.2788770339;2.78307965473
5964430575;6.33068831328;6.33069642352;-407.999136445;104.779025129;-11.1739829183;2.90004143393
5964445552;6.34734803472;6.34735984276;-404.027799711;108.859316647;-11.0652188429;3.01297447993
5964463610;6.36401145396;6.36403805319;-399.927227751;112.785559794;-10.9529153674;3.12164382278
5964478602;6.3806896644;6.38142880102;-395.702248206;116.557262042;-10.8372047076;3.22603583046
5964496622;6.39808041222;6.39736574501;-391.176492338;120.319157755;-10.7132566052;3.33015641588
5964511637;6.41401735622;6.4140183553;-386.928645004;123.611487967;-10.596919659;3.42128051271
5964529625;6.43066996651;6.43066072554;-382.394921144;126.89175468;-10.472753335;3.51207071972
5964544642;6.44731233674;6.44733466928;-377.774313773;130.005693142;-10.3462075088;3.59825734487
5964562706;6.46398628048;6.46400150187;-373.062512244;132.960154993;-10.2171641234;3.68003002571
5964580674;6.48065311308;6.48143804551;-368.277608804;135.747655682;-10.0861186762;3.75718160721
5964595733;6.49808965672;6.49733545151;-363.199162288;138.486689848;-9.94703388517;3.83299174727
5964613711;6.51398706271;6.51397895952;-358.511016954;140.826474534;-9.81863837843;3.89775158377
5964628725;6.53063057073;6.53066285888;-353.550241761;143.115901955;-9.68277628383;3.96111764746
5964646741;6.54731447008;6.54732770035;-348.52994461;145.247534181;-9.54528404525;4.02011630459
5964661757;6.56397931156;6.56398628401;-343.47433142;147.214851297;-9.40682459673;4.07456709894
5964679779;6.58063789521;6.58066733891;-338.385789193;149.021388789;-9.26746331175;4.12456788462
5964694844;6.59731895011;6.59729207348;-333.26144361;150.671934245;-9.12712147058;4.170251171
5964712808;6.61394368469;6.61394212376;-328.131267487;152.161293945;-8.98661994681;4.2114732079
5964727894;6.63059373496;6.63060980969;-322.975570443;153.499542553;-8.84541947465;4.24851283874
5964748860;6.64726142089;6.64950101049;-317.801859914;154.687984151;-8.70372566233;4.28140615754
5964763900;6.6661526217;6.66394091486;-311.929021394;155.855434997;-8.54288464222;4.31371850078
5964781907;6.68059252607;6.68260342103;-307.437646496;156.621625886;-8.41987814071;4.33492489512
5964796888;6.69925503224;6.69725836662;-301.634995052;157.453346368;-8.26095935309;4.35794499726
5964811903;6.71390997783;6.71392406143;-297.083579252;157.983754229;-8.13630849513;4.3726254619
5964829952;6.73057567264;6.73057325837;-291.916921263;158.458726948;-7.99480783262;4.38577160983
5964844962;6.74722486957;6.74723326426;-286.76873547;158.800096668;-7.85381307315;4.39521993531
5964862995;6.76388487546;6.76391744806;-281.634026831;159.011789426;-7.71318741614;4.40107910194
5964880970;6.78056905927;6.78161710431;-276.511957491;159.09692192;-7.57290791501;4.40343537277
5964896028;6.79826871551;6.79724940657;-271.103461218;159.052239337;-7.42478396189;4.40219866206
5964910994;6.81390101778;6.81390599911;-266.350967626;158.900395007;-7.29462613194;4.39799596168
5964929014;6.83055761031;6.83054694711;-261.314602761;158.625917143;-7.15669384253;4.39039904832
5964947071;6.84719855831;6.84720894412;-256.313618412;158.238944463;-7.01973052889;4.37968853821
5964962076;6.86386055533;6.86389142125;-251.339140833;157.74197812;-6.88349316333;4.36593365755
5964980102;6.88054303245;6.88055825384;-246.393412563;157.138027932;-6.7480431629;4.34921771115
5964995146;6.89720986505;6.89719294403;-241.488920323;156.431731897;-6.61372250481;4.32966906805
5965013137;6.91384455523;6.91386631888;-236.631937842;155.627562375;-6.48070300934;4.30741151287
5965028105;6.93051793009;6.93050669799;-231.803215993;154.725336687;-6.34845749547;4.28243998948
5965046170;6.9471583092;6.94721136191;-227.02477613;153.73213195;-6.21758906798;4.25495037609
5965061182;6.96386297312;6.96384093207;-222.269891446;152.645097621;-6.08736575256;4.22486377634
5965082204;6.98049254328;6.98266016802;-217.579133611;151.476535902;-5.95889869653;4.19252068669
5965097214;6.99931177923;6.99719649961;-212.323177496;150.053984525;-5.81495240203;4.15314774987
5965112189;7.01384811081;7.01381070968;-208.302076668;148.885054713;-5.70482542392;4.12079447226
5965130230;7.03046232088;7.03051082246;-203.747991292;147.476945594;-5.58010145357;4.0818212638
5965148226;7.04716243366;7.04888945146;-199.215702863;145.986840581;-5.4559744421;4.04057859835
5965163242;7.06554106266;7.06454849165;-194.280790705;144.263782434;-5.32082066547;3.99288832815
5965181266;7.08120010286;7.08191534601;-190.120066842;142.729609954;-5.20686979347;3.950425977
5965196290;7.09856695721;7.09714913934;-185.552956362;140.959853873;-5.08178910105;3.90144321583
5965211287;7.11380075054;7.11381739416;-181.587838508;139.350612919;-4.97319534384;3.85690314269
5965229305;7.13046900536;7.13046545331;-177.293226774;137.531365095;-4.85557764844;3.80655056437
5965244320;7.14711706452;7.14714138818;-173.049430588;135.655721491;-4.73935165221;3.75463708111
5965262371;7.16379299938;7.16379058512;-168.843997387;133.720623759;-4.62417631345;3.7010780449
5965280356;7.18044219632;7.18046253774;-164.690404587;131.734724244;-4.5104207418;3.64611293267
5965295418;7.19711414894;7.19711401025;-160.575922455;129.694390981;-4.39773630464;3.58964121998
5965313388;7.21376562145;7.21376320719;-156.510804257;127.607081534;-4.28640381088;3.53186931502
5965328399;7.23041481839;7.23042890199;-152.490033033;125.472719766;-4.17628585973;3.47279511048
5965346421;7.2470805132;7.2471130858;-148.508596647;123.290875721;-4.06724518245;3.41240670615
5965361427;7.263764697;7.26375175823;-144.565571787;121.063120095;-3.95925649205;3.35074757532
5965379491;7.28040336943;7.28047206669;-140.6753538;118.800003737;-3.85271403779;3.28810974108
5965394509;7.29712367789;7.29708513897;-136.807680554;116.485944146;-3.74678902246;3.22406191581
5965412482;7.31373675018;7.3137386026;-133.005442838;114.148938605;-3.6426561077;3.15937899962
5965427492;7.3303902138;7.33040259073;-129.23387053;111.770152659;-3.5393630348;3.0935396983
5965445515;7.34705420194;7.34706174328;-125.499141495;109.355331885;-3.43707899861;3.02670303619
5965463572;7.36371335449;7.363730567;-121.803919995;106.908271042;-3.33587696597;2.95897404342
5965481547;7.3803821782;7.38218599644;-118.144179979;104.428354871;-3.23564667435;2.89033569103
5965496562;7.39883760764;7.39706224107;-114.135058746;101.647734454;-3.12584778467;2.8133745396
5965511577;7.41371385227;7.41373021144;-110.935475482;99.3809470369;-3.03821993074;2.75063509891
5965529593;7.43038182265;7.43040586186;-107.383641153;96.8154680413;-2.94094488141;2.67962856515
5965544609;7.44705747307;7.4470334409;-103.864313758;94.2229222637;-2.84456010829;2.60787288538
5965562667;7.4636850521;7.46369885126;-100.38821764;91.6133313465;-2.7493593219;2.5356454355
5965577637;7.48035046247;7.48036625275;-96.9364305146;88.9744508328;-2.65482429244;2.46260731724
5965595703;7.49701786395;7.4970433254;-93.515544794;86.3130422307;-2.56113556815;2.38894567352
5965613675;7.51369493661;7.51374002483;-90.1230580677;83.6289839037;-2.4682246148;2.31465713772
5965628686;7.53039163604;7.53034627041;-86.7560541948;80.9217061585;-2.37601156727;2.23972594204
5965646747;7.54699788162;7.54700656075;-83.435573665;78.2102234374;-2.28507266715;2.16467836235
5965661783;7.56365817195;7.56369131344;-80.1316507314;75.4720048112;-2.1945872344;2.08889079455
5965679781;7.58034292465;7.58035899938;-76.8493561492;72.7127525004;-2.10469414317;2.01252106293
5965694753;7.59701061058;7.59702924532;-73.5958822159;69.9402545421;-2.01559037086;1.93578472239
5965712779;7.61368085653;7.61369437124;-70.3663651268;67.152164276;-1.92714271113;1.85861682277
5965727790;7.63034598244;7.63032792364;-67.1612846426;64.3506334074;-1.83936430333;1.78107691831
5965745824;7.64697953485;7.64703315646;-63.9846491366;61.5409857719;-1.75236492586;1.7033123605
5965760816;7.66368476766;7.66366414884;-60.815809835;58.7065368874;-1.66557906514;1.62486136138
5965781859;7.68031576005;7.68266343915;-57.681434406;55.8728218272;-1.57973707584;1.54643067283
5965796886;7.69931505035;7.6969673783;-54.1243109998;52.6220472242;-1.48231717313;1.45645673932
5965811866;7.71361898951;7.71364189094;-51.4620069332;50.1657436497;-1.40940393017;1.38847192908
5965831864;7.73029350214;7.73029222566;-48.3746050188;47.2933565957;-1.32484841725;1.30897088905
