t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4326814100;4.9151988212;4.91442433238;-189.168963369;-142.368454004;-5.18082166489;-3.94043001436
4326832114;4.93107960578;4.93182279591;-193.379451291;-143.937753951;-5.29613543868;-3.9838646127
4326847122;4.94847806931;4.9477228241;-198.040091008;-145.585879461;-5.42377764164;-4.02948092056
4326865131;4.9643780975;4.9651809428;-202.342848993;-147.024433269;-5.54161844064;-4.0692967677
4326880148;4.9818362162;4.98104408742;-207.114812424;-148.526574668;-5.67230949634;-4.11087257251
4326898157;4.99769936082;4.99850252685;-211.493615955;-149.818547709;-5.79223297529;-4.14663140254
4326916167;5.01515780025;5.01440287576;-216.359351544;-151.157044461;-5.92549219449;-4.18367790142
4326931179;5.03105814917;5.03180615019;-220.832711713;-152.297205863;-6.04800532174;-4.21523493591
4326949187;5.04846142359;5.04769751876;-225.773845742;-153.455683678;-6.18332949845;-4.24729892638
4326964222;5.06435279216;5.06514120476;-230.3259049;-154.428918997;-6.30799797621;-4.27423583237
4326982208;5.08179647816;5.0810274417;-235.365675073;-155.400854867;-6.44602352774;-4.30113677262
4327000226;5.0976827151;5.09957346551;-239.993547875;-156.195217767;-6.57276833431;-4.32312290314
4327015233;5.11622873891;5.11434164903;-245.440544529;-157.009152183;-6.72194670782;-4.34565072804
4327033245;5.13099692243;5.13267246519;-249.81077101;-157.566995563;-6.8416352848;-4.36109054449
4327048256;5.14932773859;5.14769370211;-255.273758225;-158.144264257;-6.99125159612;-4.37706800877
4327066265;5.16434897551;5.1651085227;-259.780559664;-158.519284432;-7.1146805885;-4.38744770113
4327081277;5.18176379611;5.18101111671;-265.037332879;-158.840017105;-7.25864926112;-4.39632484081
4327099289;5.19766639011;5.1986238257;-269.865373786;-159.022770284;-7.39087612587;-4.40138302675
4327114297;5.2152790991;5.21434488837;-275.240814834;-159.098774145;-7.53809478659;-4.40348663807
4327135314;5.23100016177;5.23367348542;-280.061445102;-159.051227368;-7.67011869415;-4.4021706531
4327147324;5.25032875883;5.24765717134;-286.013616233;-158.839241593;-7.83313241794;-4.39630337643
4327165332;5.26431244474;5.26509476353;-290.334664135;-158.57754364;-7.95147412787;-4.38906018145
4327180343;5.28175003693;5.28099062227;-295.737021669;-158.120465636;-8.09942995769;-4.37640931791
4327198355;5.29764589567;5.29842789373;-300.672016461;-157.57442394;-8.23458599745;-4.36129614481
4327213366;5.31508316713;5.31432535611;-306.09271653;-156.830127944;-8.38304417925;-4.34069575055
4327231379;5.33098062951;5.33178187118;-311.037393726;-156.016168593;-8.51846539363;-4.31816723552
4327249385;5.34843714458;5.34761807475;-316.46525095;-154.970447989;-8.66711959041;-4.28922410424
4327264402;5.36427334815;5.36508902252;-321.38339766;-153.881531876;-8.80181420716;-4.25908542103
4327282411;5.38174429592;5.38092971626;-326.797535739;-152.52250338;-8.95009267398;-4.22147065086
4327300426;5.39758498966;5.39977305376;-331.691064188;-151.144882621;-9.08411306377;-4.18334128978
4327315432;5.41642832716;5.41427182682;-337.486479074;-149.323109731;-9.24283366181;-4.13291882348
4327333446;5.43092710022;5.43286948763;-341.921857276;-147.784124396;-9.36430656664;-4.09032326361
4327348456;5.44952476103;5.44760239121;-347.574023267;-145.633055023;-9.51910396837;-4.03078663116
4327366472;5.46425766461;5.4650316445;-352.016827859;-143.786330272;-9.64078026175;-3.97967355497
4327381474;5.48168691791;5.4808992793;-357.226515886;-141.437268596;-9.78345939958;-3.91465695281
4327399505;5.4975545527;5.49886093898;-361.919867332;-139.142689588;-9.91199748754;-3.85114830506
4327414499;5.51551621238;5.51425069093;-367.168000603;-136.36491975;-10.0557295357;-3.77426605107
4327432513;5.53090596433;5.53188681297;-371.603764421;-133.832026541;-10.1772130015;-3.70416141662
4327447523;5.54854208637;5.54760947927;-376.610255835;-130.755728645;-10.3143271386;-3.61901659541
4327465532;5.56426475267;5.56501307443;-380.997735371;-127.856941608;-10.4344882296;-3.53878486483
4327480555;5.58166834783;5.58097211634;-385.763098855;-124.47706016;-10.5649985308;-3.445237552
4327498561;5.59762738974;5.5983818053;-390.041596015;-121.220519457;-10.682174892;-3.35510402617
4327513567;5.6150370787;5.6142231405;-394.601230153;-117.497897965;-10.8070508278;-3.25207046045
4327531580;5.6308784139;5.63163699891;-398.64519044;-113.958111642;-10.9178038641;-3.15409734999
4327546591;5.64829227231;5.64753157475;-402.967040883;-109.901642207;-11.0361675534;-3.04182364422
4327564604;5.66418684815;5.66506891295;-406.791609192;-106.050504802;-11.1409120422;-2.93523305486
4327582619;5.68172418635;5.68090255071;-410.870012796;-101.640214589;-11.2526083869;-2.8131664071
4327600636;5.69755782411;5.69919680402;-414.417532247;-97.5165965704;-11.3497652635;-2.69903418362
4327615645;5.71585207742;5.71418821336;-418.348390301;-92.5894477869;-11.4574207383;-2.56266208428
4327630645;5.73084348676;5.73160559976;-421.428737254;-88.425897151;-11.5417830351;-2.44742461818
4327648657;5.74826087316;5.74748253563;-424.840713293;-83.4513768169;-11.6352277475;-2.30974138373
4327666667;5.76413780903;5.76492173145;-427.788141748;-78.7934706889;-11.7159497694;-2.18082129929
4327681683;5.78157700485;5.78082143892;-430.839374633;-73.5480878209;-11.7995147113;-2.03564121544
4327699689;5.79747671232;5.7991105606;-433.445151423;-68.6540463428;-11.8708798264;-1.90018544986
4327714706;5.815765834;5.8141327597;-436.227478938;-62.9008514028;-11.9470801841;-1.74095030062
4327732710;5.8307880331;5.83202674604;-438.335432694;-58.0829084963;-12.0048112848;-1.60760076775
4327747727;5.84868201945;5.84745081575;-440.631536603;-52.2436097521;-12.0676953049;-1.44598246407
4327765734;5.86410608915;5.86489770902;-442.41866063;-47.1301107029;-12.1166397549;-1.30445261974
4327780752;5.88155298242;5.88080800046;-444.220895082;-41.2654323695;-12.1659980382;-1.14213186764
4327798756;5.89746327387;5.89824142321;-445.657530037;-35.850981069;-12.2053435491;-0.992272360034
4327813774;5.91489669661;5.91413439541;-447.00112576;-29.8553037286;-12.2421409693;-0.826325857955
4327831786;5.93078966881;5.93074932351;-448.012878159;-24.3409437865;-12.2698501064;-0.673701109881
4327846795;5.94740459691;5.94742807623;-448.850645966;-18.5359993258;-12.2927942804;-0.513033653422
4327864800;5.96408334963;5.96488844001;-449.463408935;-12.6771739828;-12.3095761859;-0.350874898577
4327879823;5.98154371342;5.98075030172;-449.858205909;-6.52070637173;-12.3203885976;-0.180478093141
4327900834;5.99740557513;6.00019532259;-449.997197385;-0.916939094032;-12.3241951948;-0.0253787565002
4327915836;6.01685059599;6.01409978899;-449.881799587;5.95375409477;-12.321034764;0.164786163461
4327930849;6.0307550624;6.03151140232;-449.606449797;10.8591740323;-12.3134936847;0.300556858522
4327948853;6.04816667572;6.0473921869;-449.035725418;16.9829784363;-12.2978631015;0.470049621822
4327963872;6.06404746031;6.06483009982;-448.29738672;22.5410858072;-12.2776420195;0.623885197692
4327981894;6.08148537322;6.08072146839;-447.249412799;28.6037395449;-12.2489408737;0.791685451771
4327999891;6.09737674179;6.09926973728;-446.080496784;34.0827713022;-12.216927454;0.943332397277
4328014901;6.11592501068;6.11406806912;-444.461880342;40.4111637595;-12.1725979669;1.11848768541
4328032910;6.13072334252;6.13232030723;-442.977249855;45.4005578497;-12.1319379894;1.25658259108
4328047923;6.14897558063;6.14736688156;-440.91450224;51.4716356144;-12.0754449614;1.42461600277
4328065934;6.16402215497;6.16480447375;-439.02567771;56.4001741064;-12.0237152122;1.56102656603
4328080953;6.18145974715;6.18071219939;-436.62898546;62.0171149696;-11.958076352;1.7164905171
4328098957;6.19736747279;6.19829925024;-434.253107504;67.045208142;-11.8930075386;1.85565652399
4328113968;6.21495452364;6.21404051869;-431.42235019;72.4893349031;-11.8154808209;2.00633737981
4328131978;6.23069579209;6.23144058585;-428.712721429;77.2533051735;-11.7412714837;2.13819307476
4328146988;6.24809585925;6.24737910125;-425.531018691;82.3927335096;-11.6541333285;2.28044058186
4328165003;6.26403437465;6.26477788551;-422.451081102;86.9780425571;-11.5697822431;2.40735134677
4328180010;6.28143315891;6.28066027373;-418.915796634;91.8437675276;-11.4729604493;2.54202337681
4328201034;6.29731554713;6.30043243587;-415.537627097;96.1532197027;-11.3804416047;2.66129906057
4328213033;6.31708770927;6.31401970353;-411.140731955;101.335414732;-11.2600226459;2.80473025098
4328231049;6.33067497693;6.33141143179;-408.002262093;104.775697599;-11.1740685212;2.89994933559
4328249054;6.34806670519;6.3473367974;-403.853540839;109.031869909;-11.060446368;3.01775035572
4328264080;6.3639920708;6.36474648636;-399.932069176;112.781083897;-10.9530479608;3.12151994028
4328282077;6.38140175976;6.38069013339;-395.519286348;116.714742235;-10.8321938816;3.23039451852
4328300096;6.39734540679;6.39946515609;-391.370140994;120.163726354;-10.7185601134;3.32585443366
4328315102;6.41612042949;6.41399343601;-386.361288456;124.034796832;-10.5813813115;3.43299672447
4328333117;6.43064870941;6.43249936897;-382.400767265;126.887672064;-10.4729134443;3.51195772234
4328348129;6.44915464237;6.44729930444;-377.257626072;130.340274894;-10.3320568427;3.60751779505
4328366136;6.46395457784;6.46471444576;-373.071544547;132.954694893;-10.2174114935;3.67987890278
4328381145;6.48136971916;6.48062088848;-368.070303986;135.863792576;-10.080441163;3.76039600823
4328399162;6.49727616189;6.49843790041;-363.437630938;138.362924903;-9.95356489073;3.82956621941
4328414169;6.51509317381;6.51393092636;-358.182927283;140.983700083;-9.80965289769;3.90210322384
4328432190;6.53058619977;6.53152535393;-353.563532786;143.110015357;-9.68314028875;3.96095472003
4328447191;6.54818062733;6.54802033023;-348.26813485;145.353758445;-9.53811379041;4.02305634689
4328465201;6.56467560363;6.56473340071;-343.262296765;147.293552444;-9.40101754616;4.07674536493
4328480217;6.58138867411;6.58057184936;-338.155731977;149.099068277;-9.26116267243;4.12671787346
4328498230;6.59722712277;6.59725701662;-333.289721317;150.66327835;-9.1278959198;4.17001159582
4328516249;6.61391229002;6.61468306264;-328.140973791;152.158626372;-8.98688577599;4.21139937564
4328531254;6.63133833605;6.63136021173;-322.744673852;153.555843501;-8.83909584716;4.25007111896
4328546258;6.64801548513;6.64723297815;-317.567579467;154.738215772;-8.69730936022;4.28279645281
4328564276;6.66388825155;6.66465068528;-312.633248366;155.725435712;-8.56217149716;4.31012042081
4328582279;6.68130595868;6.68056931562;-307.215748062;156.656685823;-8.41380094818;4.3358952732
4328600292;6.69722458903;6.69960573062;-302.266035869;157.371407314;-8.27824183896;4.35567711347
4328615300;6.71626100402;6.71389122039;-296.354045655;158.058958641;-8.11632856082;4.37470694633
4328633311;6.7305464938;6.73266399801;-291.92595657;158.45801282;-7.99505528501;4.38575184442
4328648330;6.74931927141;6.74718490121;-286.122235643;158.833781809;-7.83610720716;4.39615226222
4328666336;6.76384017461;6.76462858721;-281.647778456;159.011392311;-7.71356403562;4.40106811073
4328681359;6.78128386061;6.7805106547;-276.293008063;159.097784629;-7.56691148769;4.40345925056
4328699358;6.7971659281;6.79862818758;-271.439617187;159.059008552;-7.43399035652;4.40238601832
4328714373;6.81528346098;6.81387168814;-265.93185319;158.881994051;-7.2831477313;4.39748666573
4328732382;6.83052696154;6.83127111384;-261.323842367;158.62652693;-7.15694689011;4.39041592579
4328747390;6.84792638724;6.84717755657;-256.0956224;158.219499922;-7.01376021303;4.37915035822
4328765400;6.86383282997;6.86471393259;-251.347389911;157.742894197;-6.88371908306;4.36595901246
4328780412;6.881369206;6.88050747951;-246.149421815;157.10541229;-6.74136092217;4.34831498549
4328798429;6.89716275291;6.89721381473;-241.502730771;156.43387021;-6.61410073527;4.32972825163
4328813432;6.91386908813;6.91384830716;-236.624803533;155.626304794;-6.4805076201;4.30737670594
4328831452;6.93050358056;6.93123714888;-231.807354319;154.726153631;-6.34857083292;4.2824626006
4328846457;6.94789242228;6.94713012108;-226.814923375;153.686231344;-6.21184177371;4.25367995334
4328864478;6.96378539449;6.96458214598;-222.291874942;152.650349456;-6.08796782053;4.22500913498
4328879478;6.98123741938;6.98048024981;-217.37003529;151.422225278;-5.95317206414;4.19101749403
4328900488;6.99713552321;6.99984476826;-212.928098441;150.223791956;-5.83151953589;4.15784762739
4328915502;7.01650004166;7.01377938298;-207.572159758;148.665385145;-5.68483499171;4.11471452592
4328930514;7.03043465638;7.03122403116;-203.755537052;147.479352666;-5.58030811135;4.081887886
4328948522;7.04787930456;7.04709872194;-199.022172098;145.921242981;-5.4506741626;4.03876300829
4328963535;7.06375399534;7.06452669232;-194.758200987;144.435052966;-5.33389563023;3.99762870093
4328981556;7.08118196572;7.08042575833;-190.124862582;142.731421147;-5.20700113571;3.95047610664
4328999582;7.09708103174;7.09883803909;-185.941772227;141.114014017;-5.09243770652;3.9057100126
4329014568;7.11549331249;7.11374958747;-181.149656748;139.168627858;-4.96119474124;3.85186621648
4329032576;7.13040486087;7.13196077255;-177.309666032;137.538480198;-4.85602787485;3.80674749399
4329047589;7.14861604596;7.14709298093;-172.669551373;135.484048015;-4.7289477972;3.74988555576
4329065600;7.16374825433;7.16450812224;-168.855220817;133.725889357;-4.62448369257;3.70122378449
4329080610;7.18116339565;7.18043990238;-164.511494749;131.647518067;-4.5055208896;3.64369926708
4329098623;7.19709517578;7.19800963399;-160.580579537;129.696741522;-4.3978638494;3.58970627752
4329113631;7.21466490739;7.21371786759;-156.292513091;127.492987349;-4.28042541155;3.52871145146
4329131663;7.23037314099;7.23209583058;-152.500043863;125.478120037;-4.17656002905;3.4729445775
4329146655;7.24875110399;7.24705035634;-148.111860217;123.069738488;-4.05637965434;3.40628613825
4329164671;7.26370562975;7.26449211798;-144.579456474;121.071081546;-3.95963675574;3.3509679299
4329179677;7.28114739138;7.28037386475;-140.502367594;118.697868082;-3.84797641769;3.28528286203
4329197690;7.29702913815;7.2980629067;-136.829433093;116.49913717;-3.74738476514;3.22442706824
4329212697;7.3147181801;7.31368614772;-132.782074062;114.009736716;-3.63653864651;3.15552621281
4329230709;7.33034142112;7.33111989118;-129.244863167;111.777173401;-3.53966409314;3.09373401623
4329248723;7.34777516458;7.34701991938;-125.338432902;109.250100411;-3.43267762882;3.02379047202
4329263741;7.36367519278;7.36444660686;-121.81234149;106.913913074;-3.33610760774;2.95913020184
4329283738;7.38110188026;7.38034054124;-117.986999762;104.320595365;-3.23134193716;2.88735315677
4329298758;7.39699581464;7.3970953062;-114.533163956;101.926826478;-3.13675079994;2.82109916226
4329313765;7.4137505796;7.41381799848;-110.927610956;99.3753234765;-3.03800454283;2.75047945175
4329331785;7.43047327188;7.43109298221;-107.364248875;96.8013199484;-2.94041377985;2.67923697862
4329346790;7.44774825561;7.44697793625;-103.719250108;94.1149873233;-2.84058721081;2.6048854955
4329364803;7.46363320965;7.46444407311;-100.399005235;91.6215044694;-2.74965476467;2.53587164867
4329379814;7.48109934651;7.48033031006;-96.7820616948;88.8553389675;-2.65059655174;2.45931057589
4329400832;7.49698558346;7.49917332682;-93.5221405237;86.3182174364;-2.56131620718;2.38908891126
4329412834;7.51582860023;7.51366440244;-89.6911670076;83.2841183969;-2.4563962973;2.30511205694
4329433849;7.53031967584;7.53222133096;-86.7705035765;80.9334156643;-2.37640729641;2.24005003412
4329445854;7.54887660436;7.54694974436;-83.061648929;77.9023233835;-2.27483188907;2.15615639994
4329463922;7.56360501777;7.56439182673;-80.1421492628;75.4807685185;-2.19487476052;2.08913335373
4329481878;7.58104710013;7.58029730727;-76.7113956781;72.5959386505;-2.10091578236;2.00928792535
4329499895;7.59695258068;7.59823138446;-73.6071664532;69.9499340333;-2.01589941532;1.93605262835
4329514911;7.61488665786;7.61361183533;-70.1336876366;66.9499297211;-1.92077030965;1.85301943734
4329532914;7.63026710873;7.63126559734;-67.176400205;64.3639250127;-1.83977827734;1.78144479925
4329547932;7.64792087074;7.64692219394;-63.8055228;61.3815960559;-1.74745914433;1.69890082126
4329565940;7.66357746734;7.66439314171;-60.8360972289;58.7247819201;-1.6661346815;1.62536634175
4329580954;7.68104841511;7.68026205941;-57.5438057749;55.7477260549;-1.57596780323;1.54296831076
4329598980;7.69691733281;7.69928436242;-54.5718820649;53.0330571225;-1.49457492318;1.46783254409
4329613967;7.71593963582;7.71357305947;-51.0313036809;49.7665510641;-1.39760814348;1.37742320022
4329631992;7.73022833287;7.73236379778;-48.3866390004;47.3046008378;-1.32517799517;1.3092821037
