t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1301798151;9.78016632972;9.78151900628;430.599977771;-73.9772522969;11.7929582846;-2.04751949701
1301813133;9.79817463043;9.796842702;433.555593144;-68.436878358;11.8739045238;-1.89417474158
1301831154;9.81349832615;9.81354084266;435.895269221;-63.6210209732;11.9379818665;-1.76088293114
1301846166;9.83019646681;9.83017868069;438.255505634;-58.2741358377;12.0026223008;-1.61289349894
1301864197;9.84683430484;9.84755807044;440.405431871;-52.8513509237;12.0615029133;-1.46280333615
1301879226;9.86421369459;9.8634810947;442.430494128;-47.0941927262;12.1169638421;-1.3034584931
1301897213;9.88013671885;9.88088494684;444.083390239;-41.7444651034;12.1622321558;-1.15539038742
1301912234;9.89754057099;9.89681735783;445.664022173;-35.8245351236;12.205521351;-0.991540397343
1301930248;9.91347298198;9.91349928504;446.90052914;-30.3471667556;12.2393859024;-0.83993949061
1301948268;9.9301549092;9.93013171859;447.976398588;-24.561962639;12.2688510305;-0.679818401286
1301963287;9.94678734274;9.94685460608;448.823569375;-18.7522786618;12.2920527264;-0.519019765956
1301981294;9.96351023024;9.96420356007;449.446165319;-12.8789136636;12.3091039303;-0.356458587034
1301996322;9.98085918423;9.98088264283;449.847495817;-6.76237536121;12.3200952774;-0.187166932648
1302014330;9.99753826698;9.99678689362;449.997476732;-0.870042846827;12.3242028453;-0.024080776682
1302032351;10.0134425178;10.0152437663;449.924771177;4.75009545464;12.3222116386;0.131471672089
1302047358;10.0318993904;10.0301561525;449.576642075;11.2623902074;12.3126773325;0.311716951043
1302065376;10.0468117767;10.0482702673;449.089121118;16.507438758;12.299325464;0.45688778176
1302080397;10.0649258915;10.0634286997;448.250514999;22.8475886462;12.2763583309;0.632368488423
1302098408;10.0800843238;10.0813260663;447.34272486;28.1184500934;12.2514964364;0.778253760504
1302113422;10.0979816904;10.0967416382;446.032004823;34.2903641552;12.2155993915;0.949078088022
1302131450;10.1133972624;10.1134269788;444.698421181;39.5533932126;12.1790761749;1.09474657764
1302146477;10.1300826029;10.1301120349;443.04504132;45.1857180167;12.1337946126;1.25063632066
1302164481;10.1467676591;10.1474817535;441.177450867;50.7424408493;12.0826464068;1.40443357571
1302179492;10.1641373776;10.1641639651;439.01056722;56.4376320372;12.0233013771;1.56206331505
1302197503;10.1808195893;10.1809053416;436.720848206;61.8128071419;11.9605922219;1.71083574826
1302212523;10.1975609658;10.1967180007;434.223117555;67.1057744128;11.8921861957;1.85733285849
1302230540;10.2133736249;10.2141704932;431.685394426;72.0051015018;11.8226848846;1.99293491758
1302245550;10.2308261173;10.2300582461;428.689610158;77.2923013333;11.740638529;2.1392723984
1302263577;10.2467138702;10.2467910892;425.790713356;81.9895556951;11.6612456567;2.26928155108
1302278583;10.2634467134;10.2633717535;422.567375087;86.8111203433;11.572967218;2.40273132539
1302296605;10.2800273777;10.2807684945;419.207965038;91.4561811681;11.4809621446;2.53129588149
1302314617;10.2974241186;10.2966801409;415.514053491;96.1822345872;11.379795988;2.66210212556
1302332646;10.313335765;10.3154951316;411.99087817;100.36792578;11.2833058307;2.77795239115
1302347653;10.3321507557;10.3300195329;407.655854946;105.14332667;11.1645813749;2.91012445925
1302365670;10.3466751571;10.3486942915;404.190738582;108.697496913;11.0696812939;3.0084956834
1302380681;10.3653499157;10.3633338937;399.592519823;113.09411619;10.9437486307;3.13018395123
1302398703;10.3799895178;10.382092564;395.881939094;116.402139035;10.8421259506;3.22174238387
1302413717;10.3987481881;10.3966670279;391.0003796;120.460098491;10.7084333579;3.33405732998
1302428736;10.4133226521;10.4133759775;387.115718526;123.471084287;10.6020430923;3.41739446308
1302446748;10.4300316017;10.4307465495;382.570420226;126.769034177;10.477559776;3.50867409961
1302464768;10.4474021736;10.4480516987;377.749141663;130.022055331;10.3455181134;3.59871021246
1302479782;10.4647073229;10.4633068428;372.857009007;133.084177174;10.2115359506;3.68346267327
1302497796;10.479962467;10.4812135962;368.477284969;135.635436316;10.0915872614;3.75407563432
1302512813;10.4978692203;10.4973909155;363.263795498;138.453191555;9.94880401241;3.83206459189
1302530836;10.5140465397;10.5133372644;358.493381205;140.834947158;9.81815538337;3.89798608643
1302545883;10.5299928885;10.5299603112;353.741222845;143.031190883;9.68800673452;3.95877304064
1302563868;10.5466159353;10.5473718434;348.741007158;145.161548497;9.55106447244;4.01773641943
1302578923;10.5640274675;10.5632817831;343.459668924;147.220303314;9.406423031;4.0747179982
1302596891;10.5799374073;10.5806677151;338.600383162;148.948623032;9.27334045494;4.12255389651
1302611906;10.5973233393;10.5965995572;333.26009197;150.672347862;9.12708445284;4.17026261896
1302629972;10.6132551814;10.6132988357;328.344117867;152.102667224;8.99244933785;4.20985055566
1302647940;10.6299544598;10.6299184691;323.173786101;153.450964609;8.85084806061;4.24716831346
1302663004;10.6465740933;10.6477637821;318.015392425;154.641933143;8.70957373505;4.28013157199
1302680973;10.6644194062;10.6632476211;312.468061797;155.75617104;8.55764748782;4.3109711037
1302699047;10.6799032453;10.6808332345;307.652035731;156.587504272;8.4257496768;4.33398048764
1302714049;10.6974888586;10.696555724;302.183898611;157.38218928;8.27599232362;4.35597553337
1302729026;10.7132113482;10.7132473224;297.300404729;157.960883099;8.14224675322;4.37199244183
1302747076;10.7299029466;10.7298891427;292.12524309;158.442158589;8.00051319895;4.38531303591
1302765051;10.7465447669;10.7472941326;286.978727109;158.788716898;7.85956417107;4.39490496955
1302780064;10.7639497568;10.7632017968;281.614067207;159.012364198;7.71264077649;4.40109501032
1302798134;10.7798574209;10.7806147512;276.729980231;159.095837726;7.57887896289;4.40340536479
1302813143;10.7972703754;10.7965212776;271.407774301;159.058389916;7.43311826676;4.4023688959
1302831161;10.8131769017;10.8149269499;266.570575509;158.909713657;7.30064059256;4.39825388039
1302846176;10.8315825741;10.8298555496;261.005669607;158.605304495;7.14823300651;4.3898285378
1302864156;10.8465111737;10.8479415042;256.519558303;158.257116531;7.02537066049;4.38019149908
1302879216;10.8645971283;10.8631673503;251.120024843;157.7175333;6.87749217434;4.36525708139
1302897224;10.8798229745;10.8810177833;246.606137941;157.166248227;6.75386913047;4.34999878375
1302912198;10.8976734075;10.8964970712;241.353053812;156.410650364;6.61000149185;4.32908557992
1302930255;10.9131526954;10.9131738784;236.833170016;155.662941926;6.48621420944;4.30839073714
1302945232;10.9298295025;10.9298703124;232.00178882;154.764452389;6.35389586331;4.28352262178
1302963289;10.9465259365;10.9472551066;227.205610687;153.771531612;6.22254163299;4.25604086775
1302981328;10.9639107307;10.9631417217;222.256358804;152.641863644;6.08699513041;4.22477426731
1302996277;10.9797973459;10.9805549606;217.774365023;151.527073863;5.96424555212;4.19391946072
1303014345;10.9972105847;10.9964685981;212.907221443;150.217957914;5.83094777187;4.15768615459
1303029355;11.0131242223;11.0131491031;208.501517038;148.944676767;5.71028755138;4.12244467301
1303047377;11.0298047273;11.0298000257;203.927390078;147.534106781;5.58501469675;4.08340335344
1303062383;11.0464556498;11.0464842284;199.406593056;146.051385175;5.46120240357;4.04236504365
1303080360;11.0631398526;11.0631254798;194.922389174;144.49372868;5.33839229661;3.9992527092
1303098422;11.079781104;11.0805219364;190.495436526;142.871075526;5.21715014473;3.95434141733
1303113429;11.0971775605;11.0964398406;185.916502862;141.104014818;5.09174564756;3.90543325785
1303131461;11.1130954647;11.1151859952;181.770567172;139.426259556;4.97819978328;3.85899686691
1303146466;11.1318416194;11.1297698459;176.941608884;137.378902463;4.84594779398;3.80233075082
1303164504;11.14642547;11.1482053851;173.224821808;135.734774153;4.74415513907;3.75682507622
1303179495;11.1648610092;11.1630861978;168.576204408;133.594825023;4.61684219457;3.69759622642
1303197513;11.1797418219;11.1815732218;164.864228606;131.819319624;4.51518130733;3.64845433741
1303212482;11.1982288459;11.1964116519;160.302413965;129.556181198;4.39024565348;3.58581589237
1303230555;11.2130672761;11.2130742368;156.680407568;127.695586759;4.29104878274;3.53431893525
1303245558;11.229729861;11.2297453551;152.654592868;125.561435822;4.18079270454;3.47525056602
1303263588;11.2464009792;11.247312195;148.67009712;123.380701393;4.07166823968;3.41489287331
1303278595;11.2639678191;11.2630574402;144.517828775;121.035738055;3.95794894125;3.3499897037
1303296570;11.2797130644;11.2804709636;140.835924652;118.894694686;3.85711163524;3.29073056788
1303311619;11.2971265877;11.29638517;136.807011055;116.485538059;3.74677068669;3.22405067626
1303329646;11.3130407941;11.3130551505;133.16392321;114.247574041;3.64699645261;3.16210900068
1303347615;11.3297107746;11.3297069264;129.386973522;111.867889975;3.54355610794;3.09624484151
1303362672;11.3463625505;11.3463968181;125.653384002;109.456227138;3.44130327994;3.02949558377
1303380674;11.3630524422;11.3630286827;121.949797459;107.005960562;3.33987215163;2.96167786372
1303395665;11.3796843069;11.3804473261;118.296657943;104.532792362;3.23982262969;2.89322627961
1303413723;11.3971029502;11.3963538524;114.5099945;101.910601454;3.13611625177;2.82065009106
1303428695;11.4130094766;11.4130582509;111.086338338;99.4887730297;3.04235165265;2.75361947337
1303446760;11.4297138751;11.4296869867;107.525314009;96.9187824538;2.94482491431;2.68248806949
1303464736;11.4463426108;11.4485642711;104.014494162;94.3345751806;2.84867313971;2.61096318026
1303479744;11.4652198952;11.4630306454;100.068982381;91.3712562724;2.74061633934;2.52894535651
1303497804;11.4796862696;11.4816362835;97.0733946972;89.0800548474;2.65857536763;2.46553019247
1303512776;11.4982919077;11.4963253794;93.2553159921;86.1087246012;2.55400861143;2.38329063339
1303530837;11.5129810035;11.51301584;90.2676781283;83.7443043292;2.4721853636;2.31784894077
1303545808;11.5296714641;11.5296775715;86.9006863522;81.0388780302;2.37997264736;2.24296898885
1303563833;11.5463331956;11.5476810366;83.5679504172;78.3191029157;2.28869810513;2.16769189486
1303578839;11.5643366608;11.56298795;79.9976654047;75.360124935;2.19091774194;2.08579421796
1303596872;11.5796435742;11.5809424903;76.9864162798;72.8287375805;2.10844784611;2.01573126209
1303611881;11.5975981145;11.5963290487;73.4816554949;69.8422474995;2.01246201269;1.93307211379
1303629899;11.6129846729;11.6130229227;70.5007600831;67.2688927372;1.93082342222;1.861847597
1303647942;11.6296785468;11.6303775656;67.2892096107;64.4630984999;1.8428678191;1.78418969234
1303662928;11.6470331898;11.64632875;63.9744373355;61.5319018521;1.75208525249;1.70306093857
1303680946;11.6629843742;11.6629788193;60.9482493085;58.8256208493;1.66920622089;1.62815733043
1303695959;11.6796344434;11.6803818181;57.8094528158;55.989132607;1.58324315073;1.54964988661
1303713972;11.6970374422;11.6962846466;54.5494527471;53.0124734201;1.49396064538;1.46726283475
1303728991;11.7129402708;11.7130058275;51.588038174;50.2824598694;1.41285558192;1.39170236449
1303747004;11.7296614516;11.7303499459;48.4913283252;47.4024041351;1.32804515008;1.3119890731
1303762024;11.74700557;11.7463375394;45.2966929771;44.4054239741;1.24055280605;1.22903958361
1303780054;11.7629931636;11.7636992935;42.3666741121;41.6347913756;1.16030758535;1.15235487192
1303795082;11.7803549177;11.779634549;39.1997767635;38.6179428426;1.07357490943;1.06885547177
1303813072;11.7962901731;11.7962769381;36.3058381011;35.8421525342;0.994317827019;0.992028006581
1303831090;11.8129325623;11.8129341185;33.2955257154;32.9368097818;0.911873585913;0.91161482893
1303846099;11.8295897427;11.8296046679;30.2938653793;30.0229413485;0.829666300833;0.830965680122
1303864119;11.846260292;11.848398894;27.3001296018;27.1013559327;0.747676047788;0.750102943061
1303879129;11.8650545181;11.862933251;23.9361497899;23.8018379855;0.655545821034;0.658779906347
1303897151;11.8795888751;11.8815019111;21.3418511754;21.2464856563;0.584495061819;0.588053655326
1303912168;11.8981575352;11.8962678074;18.0354361987;17.9777724781;0.493941378808;0.497583223474
1303930184;11.9129234316;11.912894552;15.4116928199;15.3756653765;0.422084207854;0.425562908332
1303945199;11.9295501762;11.929567377;12.4622173482;12.4431454417;0.341306123797;0.344397529038
1303963217;11.9462230011;11.9471083323;9.50883132537;9.50035113753;0.260420940417;0.262947778926
1303979226;11.9637639564;11.9628851511;6.40516633727;6.4025725616;0.17542002629;0.177208422101
1303997242;11.9795407752;11.980295261;3.61575462395;3.61528783805;0.0990256517617;0.10006281804
1304012256;11.9969508852;11.9962000807;0.538824093619;0.538822548564;0.0147569214742;0.0149133637619
1304030280;12.0128557049;12.0129872531;-2.27186777555;-2.27175197225;-0.062220258449;-0.0628768481003
1304048298;12.0296428773;12.0302744822;-5.23927525529;-5.23785540656;-0.143489451269;-0.144971741102
1304063308;12.0469301064;12.0462905205;-8.29699013658;-8.29135474305;-0.227231917369;-0.22948555084
1304078317;12.0629461446;12.0628526957;-11.132564779;-11.1189630283;-0.304890568547;-0.307747217963
1304099343;12.0795083199;12.0813664577;-14.0685445038;-14.0411235247;-0.385299040924;-0.388625871927
1304111352;12.0980220818;12.0961721765;-17.3561584363;-17.3047497265;-0.475337814643;-0.478955508019
1304129387;12.1128278007;12.1135791576;-19.9905171713;-19.9120800169;-0.547485711236;-0.551120388968
1304147387;12.1302347817;12.1295869469;-23.0946682038;-22.9739600006;-0.632499936792;-0.635866155664
1304162404;12.146242571;12.1472311562;-25.9568767641;-25.7858467529;-0.710888018296;-0.713692687063
1304180481;12.1638867804;12.1628338938;-29.1211890825;-28.880283412;-0.797549897295;-0.799339547348
1304198448;12.179489518;12.1807904253;-31.9286237316;-31.6118940161;-0.874437870848;-0.87494422036
1304213457;12.1974460495;12.1961439879;-35.171440377;-34.7493880269;-0.963249769125;-0.961782808701
1304228478;12.2127996121;12.212844973;-37.9551570699;-37.4262844907;-1.03948817259;-1.03587312067
1304246490;12.2295005972;12.2294893533;-40.9956389012;-40.3314694419;-1.12275867248;-1.11628193074
1304261504;12.2461449775;12.2461508004;-44.0397276251;-43.2193319896;-1.20612795531;-1.1962112967
1304279567;12.2628064245;12.2628429677;-47.1018606619;-46.1020509682;-1.28999142263;-1.27599830054
1304297529;12.2794985918;12.2802160996;-50.1856279369;-48.9813029563;-1.3744473927;-1.35568934609
1304312552;12.2968717238;12.2961214882;-53.4132905286;-51.9679560906;-1.4628442628;-1.43835300733
1304330566;12.3127771123;12.3128201977;-56.3854146806;-54.6926313357;-1.5442426324;-1.51376572562
1304345580;12.3294758219;12.329456898;-59.5244095131;-57.5425759353;-1.63021113455;-1.59264561034
1304363604;12.3461125221;12.34618775;-62.6717185683;-60.3703827268;-1.71640734057;-1.67091277166
1304378612;12.3628433741;12.3627786543;-65.8579591125;-63.2017926382;-1.80366977384;-1.74927965901
1304396630;12.3794342785;12.3795080841;-69.039465598;-65.9964522496;-1.89080255415;-1.82662938293
1304411641;12.3961637083;12.3960819217;-72.2706468127;-68.8004467656;-1.97929578973;-1.90423747546
1304429662;12.4127375458;12.4127854668;-75.4956557183;-71.5636575325;-2.06761998261;-1.980716768
1304444681;12.429441091;12.4294213137;-78.7709521473;-74.3328012903;-2.15732141352;-2.05736027202
1304465701;12.4460769379;12.4475709843;-82.0589602389;-77.0741512398;-2.24737098218;-2.13323450762
1304480716;12.4642266085;12.4627444923;-85.6769099471;-80.044980616;-2.34645675131;-2.21546020378
1304498732;12.4794001165;12.4811225734;-88.7271076381;-82.5117580979;-2.42999334208;-2.28373490759
1304513740;12.4977781975;12.4960713687;-92.4537312605;-85.4777189155;-2.53205539315;-2.36582585328
1304528768;12.5127269929;12.5127387892;-95.5118715318;-87.8717079937;-2.61580950952;-2.43208594218
1304546775;12.5293944133;12.5294130363;-98.9509547482;-90.5202713545;-2.70999661357;-2.50539205929
1304561791;12.5460686605;12.5460653811;-102.423337299;-93.147011792;-2.8050956955;-2.57809416828
1304579803;12.5627210053;12.5627273971;-105.923932287;-95.7462382135;-2.90096743911;-2.65003475285
1304597820;12.5793830213;12.5801235692;-109.460267085;-98.3216618262;-2.99781799857;-2.72131653064
1304612841;12.5967791934;12.5960474468;-113.189383226;-100.982145226;-3.09994831293;-2.79495256692
1304630855;12.6127030709;12.6127288051;-116.636850379;-103.390730494;-3.19436503013;-2.86161664462
1304645909;12.6293844293;12.629359532;-120.283979349;-105.885117771;-3.29424993959;-2.9306555238
1304663889;12.6460151561;12.6460804284;-123.957212858;-108.34120269;-3.39484978116;-2.99863428214
1304678945;12.6627360525;12.6626647905;-127.688621271;-110.778156141;-3.49704287459;-3.06608352565
1304696919;12.6793204146;12.6800751849;-131.428259518;-113.161519231;-3.5994613607;-3.13204951175
