t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2508010132;4.91416586477;4.91418385833;-188.8965382;-142.264290962;-5.17336068298;-3.93754702193
2508025140;4.93085173626;4.93086716981;-193.318741474;-143.91566861;-5.29447276245;-3.98325334147
2508043187;4.94753504775;4.94748676545;-197.786200188;-145.498504715;-5.41682426494;-4.02706258938
2508058181;4.96415464338;4.96416211245;-202.282092499;-147.004675375;-5.53995448607;-4.06874991481
2508076201;4.98082999039;4.98081925493;-206.83842777;-148.442251245;-5.66474007491;-4.10853869489
2508091213;4.99748713286;4.9975167887;-211.434766223;-149.801732726;-5.79062124173;-4.14616600264
2508109253;5.01418466663;5.01414491771;-216.086862258;-151.084792679;-5.91802945656;-4.18167813897
2508127252;5.03081279564;5.03155356583;-220.763384752;-152.280197605;-6.04610664547;-4.21476418659
2508142256;5.04822144376;5.04745721154;-225.705395565;-153.440360032;-6.1814548349;-4.24687480325
2508160316;5.06412508947;5.06486927301;-230.260413185;-154.415557585;-6.30620433688;-4.27386601935
2508175290;5.08153715094;5.08080164774;-235.290427366;-155.38716124;-6.44396269837;-4.30075776465
2508193303;5.09746952567;5.09746191912;-239.931207925;-156.18514363;-6.5710610132;-4.3228440743
2508208330;5.11412979705;5.11410085706;-244.82174743;-156.92330064;-6.70499954399;-4.34327455562
2508226335;5.13076873499;5.13078815079;-249.743030853;-157.558998339;-6.83978006676;-4.3608691998
2508241355;5.14745602872;5.14743192431;-254.714056707;-158.091284818;-6.97592289897;-4.37560166025
2508259373;5.16409980224;5.16486105252;-259.705588025;-158.513798715;-7.11262731991;-4.38729586916
2508274385;5.18152893045;5.18076469824;-264.966220327;-158.836522192;-7.25670168239;-4.39622810968
2508292408;5.19743257617;5.19742411628;-269.794206487;-159.020859726;-7.38892704777;-4.40133014692
2508307418;5.21409199421;5.21409348992;-274.877636046;-159.097904418;-7.5281483107;-4.40346256605
2508325429;5.23076136785;5.23075717465;-279.988076241;-159.052778613;-7.66810932126;-4.40221358799
2508343461;5.24742505258;5.24741090377;-285.117817795;-158.882082388;-7.80859894336;-4.3974891107
2508358475;5.2640787817;5.26413944213;-290.262371306;-158.582676456;-7.94949422457;-4.38920224596
2508376491;5.28080732006;5.28146844544;-295.444620494;-158.148942736;-8.09142188747;-4.37719749826
2508391493;5.29813632337;5.29740878465;-300.824392247;-157.555583573;-8.23875915441;-4.36077468697
2508409510;5.31407666258;5.31405682486;-305.779700278;-156.877284148;-8.37447151833;-4.34200092539
2508424533;5.33072470279;5.33073018075;-310.957791879;-156.030309308;-8.51628531629;-4.31855861786
2508442548;5.34739805868;5.34737679873;-316.142303422;-155.037202902;-8.65827493894;-4.29107172606
2508457557;5.36404467666;5.36407177249;-321.312441018;-153.898216818;-8.79987089838;-4.25954722169
2508475581;5.38073965042;5.38073517277;-326.486632525;-152.605186224;-8.9415778834;-4.22375912103
2508493591;5.3974030507;5.39735903509;-331.6349606;-151.161498678;-9.08257653961;-4.18380118388
2508508608;5.41402691302;5.41400906642;-336.749713683;-149.566437923;-9.2226556684;-4.13965358588
2508526632;5.43067694436;5.43071029799;-341.845531515;-147.81169796;-9.36221621234;-4.0910864362
2508541635;5.44737817592;5.44735691597;-346.924005438;-145.891561744;-9.50130175395;-4.03794150019
2508559664;5.4640247939;5.46477438191;-351.946868694;-143.816507097;-9.63886427112;-3.98050877978
2508574677;5.48144225984;5.4806990766;-357.153764535;-141.471481626;-9.78146693861;-3.91560389047
2508592689;5.49736695454;5.49734341902;-361.864678768;-139.170689525;-9.91048602336;-3.85192327865
2508607701;5.51401129695;5.51400113039;-366.731118453;-136.605025156;-10.0437645258;-3.78091161421
2508625719;5.53066900832;5.53065770397;-371.535923342;-133.872096163;-10.1753550194;-3.70527045123
2508643748;5.5473255819;5.54806265429;-376.267715972;-130.973880545;-10.3049459065;-3.62505453619
2508658751;5.56473053223;5.56398535787;-381.126555092;-127.768823544;-10.4380162503;-3.53634596032
2508676776;5.5806532358;5.58064619814;-385.487922239;-124.679124387;-10.5574621943;-3.45083022315
2508691784;5.59731407607;5.59730732286;-389.958484341;-121.28589303;-10.6798986901;-3.35691341569
2508709800;5.61397520079;5.61400883887;-394.326498023;-117.730001422;-10.7995266645;-3.25849454812
2508724826;5.6306767168;5.63136002895;-398.594358821;-114.004086741;-10.9164117248;-3.15536983455
2508742842;5.64802790688;5.64727249248;-402.902438503;-109.964504895;-11.0343982705;-3.04356353825
2508757875;5.66394037041;5.66395608841;-406.733212894;-106.11129289;-11.1393127269;-2.93691552874
2508775877;5.68062396634;5.68059758636;-410.618675797;-101.921793249;-11.2457249524;-2.82095985411
2508793915;5.6972654643;5.69800424336;-414.353228563;-97.5939344246;-11.3480041611;-2.70117471682
2508808909;5.71467212129;5.71469239042;-418.100467404;-92.91239699;-11.4506308067;-2.57160057239
2508823934;5.73136026835;5.73061964513;-421.532588842;-88.2803977134;-11.5446272467;-2.44339752977
2508841935;5.74728752306;5.74725602307;-424.65489983;-83.7331633578;-11.6301388239;-2.31754058441
2508859964;5.763923901;5.76392767228;-427.749490867;-78.856984226;-11.7148912272;-2.18257920732
2508874961;5.78059555021;5.7806081393;-430.672957984;-73.8467610267;-11.7949570134;-2.04390780001
2508892974;5.79727601723;5.79724252612;-433.413330566;-68.7164599417;-11.87000834;-1.90191291414
2508907992;5.81391040405;5.81463211637;-435.955913156;-63.4902848214;-11.9396427384;-1.75726445638
2508926055;5.8312999943;5.83057643782;-438.404398466;-57.9173172482;-12.0067000691;-1.60301758443
2508941066;5.84724431576;5.84720428239;-440.455825127;-52.7165843285;-12.062883047;-1.45907330803
2508959086;5.86387216032;5.86462004165;-442.392904675;-47.2081833045;-12.1159343696;-1.30661348905
2508974060;5.88128791958;5.88054302967;-444.195279123;-41.3551245707;-12.165296487;-1.14461434063
2508992077;5.8972109076;5.89723032339;-445.636300969;-35.9373149987;-12.2047621428;-0.994661883827
2509010095;5.91389820133;5.91386044353;-446.930745061;-30.2003015424;-12.240213434;-0.835874600686
2509025149;5.93052832146;5.93052299047;-447.997898287;-24.4319504059;-12.2694398486;-0.676219962932
2509043121;5.9471908684;5.94718127073;-448.841305958;-18.61089247;-12.292538483;-0.515106522693
2509058180;5.96384914866;5.96384979103;-449.45639531;-12.7596165201;-12.3093841018;-0.353156717613
2509076161;5.98051766896;5.9805038046;-449.842006839;-6.88293804819;-12.3199449492;-0.190503829391
2509091213;5.99717168254;5.99719394279;-449.996669287;-0.999601683109;-12.3241807316;-0.027666666061
2509109233;6.01386182072;6.01383686297;-449.92000557;4.89820417261;-12.3220811216;0.135570979353
2509124208;6.0305047409;6.03049599657;-449.612825516;10.7709588013;-12.3136682983;0.298115264657
2509141220;6.0471638745;6.04718129917;-449.075390664;16.6310354543;-12.2989494243;0.460308652875
2509159233;6.0638491771;6.06382791715;-448.307879595;22.4718858907;-12.2779293907;0.621969903816
2509174265;6.08049579509;6.08047510403;-447.315484735;28.2610089423;-12.2507504037;0.782199460208
2509192264;6.09714298196;6.0971527266;-446.099156583;34.0025344684;-12.217438495;0.94111162702
2509207281;6.11382060453;6.11379223344;-444.659154862;39.6971582228;-12.1780007776;1.09872566111
2509225344;6.13046011137;6.13123529949;-443.005138438;45.3123100201;-12.1327017815;1.25414009496
2509243316;6.14790317742;6.14712785182;-441.042676155;51.1176459332;-12.0789552952;1.41481838592
2509258382;6.16379572975;6.16380575883;-439.055343078;56.3265522565;-12.0245276656;1.55898888325
2509276351;6.18047363676;6.18044498123;-436.770370572;61.7023338267;-11.9619485044;1.70777810203
2509291359;6.19711285916;6.19712004378;-434.292531113;66.9654879993;-11.8940872436;1.85345005455
2509311369;6.21378792171;6.21452755412;-431.616622199;72.1321018509;-11.820801401;1.99644999394
2509326434;6.23119543205;6.23043489762;-428.624057863;77.4027678983;-11.7388432306;2.1423298578
2509341449;6.24710277556;6.24710768461;-425.717753105;82.1031028347;-11.6592474745;2.27242427367
2509359424;6.26377556255;6.26453055502;-422.502323637;86.9045487531;-11.5711856363;2.405317208
2509374440;6.28119843295;6.28042708959;-418.964659088;91.7791202597;-11.4742986586;2.54023408974
2509392456;6.29709496752;6.29708423206;-415.585500687;96.0942527607;-11.3817527317;2.65966699179
2509407471;6.31375211;6.31373483229;-411.896898044;100.475656171;-11.2807319715;2.78093411958
2509425534;6.33040271022;6.33115884047;-408.066054327;104.707743566;-11.1758156165;2.89806852488
2509440541;6.34782671841;6.34706561509;-403.911757901;108.974281001;-11.0620407744;3.01615642775
2509458566;6.36373349302;6.36375660661;-399.996639749;112.721353531;-10.9548163726;3.11986674171
2509476544;6.38042448454;6.38041374908;-395.770329431;116.498542619;-10.8390692666;3.22441061245
2509491552;6.39708162701;6.39705325592;-391.43958806;120.107867977;-10.720462079;3.32430840281
2509509616;6.41372113385;6.41371295841;-387.008434035;123.551654513;-10.5991048629;3.41962446087
2509524588;6.43038083634;6.43042414558;-382.474425095;126.836201676;-10.4749307313;3.51053314087
2509542603;6.44709202351;6.44777761122;-377.836034958;129.965546655;-10.3478978836;3.59714618283
2509557658;6.46444548915;6.46371937266;-372.931650061;133.039176587;-10.2135801654;3.68221716095
2509575633;6.48038725059;6.48035233725;-368.354487474;135.704490779;-10.0882241731;3.75598690238
2509590726;6.49702021518;6.49702768425;-363.512629437;138.323903866;-9.95561889494;3.82848620723
2509608669;6.51369556218;6.51367942226;-358.597440971;140.784919379;-9.82100529639;3.89660143305
2509623687;6.53034730019;6.53035220925;-353.635087778;143.078301191;-9.68509998468;3.96007694516
2509641703;6.54702008718;6.54700138724;-348.618901332;145.211331973;-9.5477203271;4.01911431108
2509658803;6.56366926517;6.56370745438;-343.568727115;147.17971713;-9.40940983721;4.07359466634
2509676740;6.58037533232;6.58107798677;-338.466231147;148.994146872;-9.26966639735;4.12381389126
2509691747;6.5977458647;6.596997277;-333.129968468;150.712114135;-9.12352072522;4.17136325755
2509709810;6.61366515493;6.6136527128;-328.21737846;152.137608494;-8.98897829135;4.2108176493
2509724794;6.63032059073;6.63031838865;-323.060264675;153.478813813;-8.84773901854;4.24793911509
2509742836;6.64698626658;6.64702673136;-317.887343849;154.669579138;-8.70606683401;4.28089674928
2509757860;6.66369460929;6.6636625404;-312.693469463;155.714193753;-8.56382078865;4.30980926936
2509775832;6.68033041833;6.68030688282;-307.519170412;156.608679507;-8.4221108583;4.33456656925
2509792829;6.69697476075;6.69698450539;-302.343685963;157.361182233;-8.28036846314;4.35539410684
2509807850;6.71365238332;6.71362173666;-297.163523867;157.975349269;-8.13849795997;4.372392832
2509825915;6.73028961459;6.73030533259;-292.005501673;158.451708276;-7.9972338083;4.3855773492
2509843894;6.74697321052;6.74770004287;-286.846435617;158.795911053;-7.85594106811;4.39510408714
2509858947;6.7643679208;6.76362132421;-281.485433557;159.01602259;-7.70911785187;4.40119626615
2509873976;6.78028920215;6.78026253773;-276.597691565;159.096522387;-7.57525593734;4.40342431462
2509891944;6.79693041566;6.7977343328;-271.511421697;159.060386199;-7.43595688609;4.4024241484
2509906953;6.81440221073;6.81361294729;-266.198998618;158.893816391;-7.29046411554;4.39781388078
2509924978;6.83028082522;6.83102557765;-261.398048204;158.631410178;-7.15897918549;4.39055108284
2509943014;6.84769345558;6.84694145452;-256.1653822;158.225745612;-7.01567074356;4.37932322451
2509958005;6.86360933246;6.86361054372;-251.413890267;157.750268073;-6.88554034633;4.3661631043
2509976024;6.88027842165;6.88026000616;-246.471578105;157.148420806;-6.75018390378;4.34950536191
2509991062;6.89692788409;6.8976507342;-241.571584745;156.444518509;-6.61598645774;4.33002297196
2510009051;6.91431861213;6.91359221119;-236.494094529;155.603224847;-6.47692785717;4.3067379063
2510024066;6.93026008912;6.93024338031;-231.877580528;154.740005519;-6.35049413713;4.28284598885
2510042085;6.94691125824;6.94693522516;-227.095416136;153.747539725;-6.21952370497;4.25537682772
2510057097;6.96360310309;6.96356392306;-222.343534601;152.662682635;-6.08938263759;4.22535048891
2510075117;6.980231801;6.98022533223;-217.652348638;151.495507821;-5.9609038563;4.19304578558
2510090185;6.99689321016;6.9968824747;-212.995499541;150.242614222;-5.83336546807;4.15836858426
2510108144;7.01355035263;7.01353990162;-208.384102534;148.909596857;-5.70707188855;4.12147374213
2510126166;7.03020777955;7.03020756859;-203.817424608;147.499085332;-5.58200304262;4.08243404062
2510141175;7.04687544652;7.04687893335;-199.29320328;146.013064266;-5.45809696702;4.0413044094
2510159200;7.06354681128;7.0635545648;-194.813583723;144.454857986;-5.33541241224;3.99817685816
2510174216;7.08022244273;7.08024697855;-190.378652936;142.82712825;-5.21395176091;3.95312505822
2510192251;7.09691485648;7.09685348968;-185.9852773;141.131222732;-5.09362919174;3.90618631008
2510207258;7.11352136761;7.11355529014;-181.660212492;139.380591724;-4.97517746975;3.85773288677
2510225268;7.13022316807;7.13093890703;-177.356234804;137.558629396;-4.85730326642;3.80730517727
2510240280;7.14760678496;7.14683800161;-172.925282799;135.599685397;-4.73595158307;3.75308613145
2510259298;7.16350587954;7.16355601547;-168.916021493;133.754405258;-4.62614885715;3.70201303878
2510274321;7.1802238934;7.18021031349;-164.744576109;131.761101972;-4.51190435195;3.64684300726
2510292334;7.19687819142;7.19683446026;-160.633843804;129.723618643;-4.39932261231;3.59045017417
2510307346;7.21350233819;7.2134938783;-156.57473737;127.640458686;-4.28815476439;3.5327931175
2510325369;7.23016175623;7.23093125544;-152.550822247;125.50550545;-4.17795071042;3.4737025425
2510340387;7.24759913337;7.24681498995;-148.385387361;123.222272218;-4.06387081635;3.41050791965
2510358394;7.26348286788;7.26426886494;-144.631824914;121.101102078;-3.9610709844;3.3517988289
2510376417;7.28093674287;7.28015572835;-140.551335302;118.726792884;-3.84931750957;3.28608343374
2510391432;7.29682360628;7.29681969753;-136.876728207;116.52781494;-3.74868004923;3.22522080268
2510409446;7.31348757546;7.31450539579;-133.062175902;114.184260533;-3.6442098715;3.16035662902
2510424458;7.33117327373;7.33087610141;-129.057498839;111.65743829;-3.53453269551;3.09042002489
2510444460;7.34754397934;7.3467982361;-125.389958189;109.283850844;-3.43408876583;3.02472460607
2510459489;7.36346611403;7.36345765414;-121.858484319;106.944821475;-3.3373713339;2.95998567499
2510474532;7.38012553207;7.38013954339;-118.200247113;104.466768462;-3.23718220017;2.89139889051
2510492545;7.39680742132;7.39677819689;-114.573910046;101.955354623;-3.13786672414;2.82188875543
2510507533;7.41344607482;7.41342140153;-110.992820557;99.4219441944;-3.03979045585;2.75176980555
2510525548;7.43008927946;7.43010784191;-107.445683331;96.8607221099;-2.94264404734;2.68088109326
2510540566;7.44677571984;7.44674279762;-103.923498024;94.266934148;-2.84618100382;2.60909103269
2510558583;7.46341067555;7.46341274015;-100.445314603;91.6565850839;-2.75092305188;2.53684259906
2510573594;7.48008061809;7.48006988263;-96.9920695139;89.0173592672;-2.65634809279;2.46379492361
2510591624;7.49673776056;7.49676826974;-93.572780864;86.3579457419;-2.56270310791;2.390188499
2510609632;7.51343614767;7.51340777658;-90.1754742128;83.6707898946;-2.46966014998;2.31581423099
2510624645;7.53007565451;7.53005183455;-86.8195062428;80.9731206714;-2.37774934571;2.24114897702
2510642670;7.54671971248;7.54674197273;-83.4909676366;78.2557926588;-2.28658975686;2.16593961316
2510657675;7.56340985066;7.56340309744;-80.1806992027;75.5129448865;-2.19593053817;2.09002392128
2510675703;7.58007097538;7.58004089761;-76.9026479917;72.7578577943;-2.1061536613;2.0137694733
2510690708;7.59670877554;7.59671567572;-73.6545789568;69.9905991558;-2.01719791441;1.93717814502
2510708718;7.61338355365;7.61336400038;-70.4237530292;67.2020158253;-1.92871440917;1.85999659852
2510723746;7.63003187831;7.63003735626;-67.2214833586;64.4035636783;-1.84101298188;1.78254190597
2510741759;7.64670523419;7.64668255201;-64.0368585278;61.5874235591;-1.7537947986;1.7045976512
2510756768;7.66335042994;7.66336188126;-60.8790262402;58.7633850706;-1.66731038996;1.62643478781
2510774798;7.68002975919;7.68002556598;-57.7351695999;55.9216486545;-1.58120873616;1.54778208665
2510792801;7.69669344391;7.69668128623;-54.6136937863;53.0714245453;-1.49572003213;1.46889446575
2510807819;7.71334916416;7.71336857995;-51.5121073295;50.2121462383;-1.4107760433;1.38975624557
2510825845;7.73003645788;7.73000950902;-48.4220715684;47.3377059546;-1.32614839651;1.31019837688
2510840852;7.74667738695;7.74667490042;-45.3569834701;44.4622189457;-1.24220399812;1.23061153726
