t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7096383035;4.91692784439;4.91838458099;-189.625359354;-142.542243723;-5.19332110544;-3.94524011244
7096398052;4.93505206016;4.93359724793;-194.439183495;-144.320714432;-5.32515861174;-3.99446407438
7096413058;4.9502647271;4.95022046694;-198.521515825;-145.750796459;-5.43696255356;-4.03404544218
7096431066;4.96688794611;4.9676750073;-203.025829543;-147.245443029;-5.56032341405;-4.07541380744
7096446078;4.98434248647;4.98353489884;-207.803933798;-148.735386916;-5.69118265014;-4.11665201328
7096464094;5.00020237801;5.00037364557;-212.188233995;-150.015888836;-5.8112566678;-4.15209334918
7096482166;5.01704112474;5.0176428064;-216.887129816;-151.296073311;-5.93994660107;-4.18752589892
7096497111;5.03431028557;5.03434941405;-221.752515388;-152.52089132;-6.07319623425;-4.22142603277
7096512129;5.05101689323;5.05020866415;-226.503291861;-153.617715054;-6.20330703699;-4.25178358066
7096530163;5.06687614332;5.06690115994;-231.052183586;-154.575836223;-6.32788876742;-4.2783021619
7096548148;5.08356863911;5.08441663824;-235.880152781;-155.493814211;-6.46011366815;-4.30370967257
7096563153;5.10108411742;5.1001860851;-240.989024279;-156.353764458;-6.60003171636;-4.3275111094
7096581173;5.11685356427;5.11684907414;-245.624864922;-157.034396175;-6.72699474038;-4.34634942345
7096599184;5.13351655331;5.13431387767;-250.559193527;-157.653987534;-6.86213253509;-4.36349828135
7096614198;5.15098135684;5.15016607183;-255.768592929;-158.189927722;-7.00480376827;-4.37833186804
7096629207;5.16683355101;5.1668595298;-260.528505568;-158.572612839;-7.13516478568;-4.38892370829
7096647214;5.18352700897;5.18475763395;-265.571381602;-158.865520953;-7.27327539825;-4.39703072842
7096662238;5.20142511312;5.20019609178;-271.010153034;-159.050266998;-7.42222850535;-4.40214407228
7096680234;5.21686357096;5.21684079943;-275.725750581;-159.098966803;-7.55137585333;-4.4034919704
7096698269;5.2335082786;5.23349865677;-280.832317021;-159.033373967;-7.6912307723;-4.4016765122
7096713263;5.25016613594;5.25019211473;-285.963432711;-158.841744695;-7.83175802823;-4.39637265651
7096731273;5.26685959391;5.26684516121;-291.12290731;-158.519901791;-7.97306195732;-4.38746478821
7096746283;5.28351264038;5.28352611093;-296.283817114;-158.066056176;-8.11440519272;-4.37490338972
7096764300;5.3001935901;5.30014323618;-301.463648246;-157.475239974;-8.25626663169;-4.35855096169
7096779296;5.31681071535;5.31684695731;-306.629994796;-156.747981859;-8.39775876474;-4.33842213663
7096797325;5.33351443649;5.3334961551;-311.825471516;-155.87432296;-8.54004869366;-4.31424127599
7096812332;5.35016363427;5.35011360107;-317.001788215;-154.858260152;-8.68181388188;-4.286119004
7096830354;5.36678108025;5.36680321035;-322.161407082;-153.696695676;-8.82312176206;-4.25396958188
7096848343;5.38347068952;5.38350276207;-327.331655594;-152.379119964;-8.9647207592;-4.21750212904
7096863361;5.40017024124;5.40016543039;-332.487984883;-150.906774459;-9.1059385468;-4.17675100576
7096881398;5.41683290956;5.41685471893;-337.610550418;-149.281792053;-9.24623163734;-4.13177524557
7096896387;5.4335221981;5.43341956579;-342.713212687;-147.495955603;-9.38597963172;-4.08234741693
7096914460;5.45008704496;5.45011911751;-347.74418254;-145.564898098;-9.5237641665;-4.02890020488
7096929416;5.46678659668;5.46674554388;-352.775996223;-143.456567657;-9.66157181146;-3.97054648734
7096947407;5.48341302305;5.48349929822;-357.739467819;-141.194884863;-9.79750775317;-3.90794833085
7096962443;5.50016677739;5.5001260452;-362.687566807;-138.750630792;-9.9330226811;-3.84029702303
7096980441;5.51679352437;5.51672970003;-367.538385036;-136.160069162;-10.0658733545;-3.76859625988
7096995451;5.5333971792;5.53339653765;-372.316109956;-133.408731187;-10.1967222017;-3.69244557881
7097013495;5.55006401682;5.55011308787;-377.038191781;-130.481563898;-10.3260471363;-3.6114283484
7097031464;5.56678056704;5.56672508153;-381.69271165;-127.379458133;-10.4535217333;-3.52556922496
7097046490;5.5833925607;5.58344740479;-386.229685697;-124.132450716;-10.5777770711;-3.43569955845
7097062502;5.60011488396;5.60004592792;-390.700151558;-120.699458698;-10.7002109311;-3.34068226772
7097080521;5.61671340709;5.61681411497;-395.034017639;-117.130160329;-10.818903696;-3.24189233196
7097097496;5.63348159414;5.63340461999;-399.299683478;-113.362655232;-10.9357286423;-3.13761649173
7097112541;5.65007209916;5.65013207484;-403.401143856;-109.477402217;-11.0480564492;-3.03008166106
7097130589;5.66679955401;5.66669307312;-407.408816089;-105.404087998;-11.1578156547;-2.91734173059
7097145553;5.68336055229;5.68341796217;-411.242684072;-101.22021997;-11.2628148362;-2.801541926
7097163552;5.70008544134;5.7001819798;-414.971557015;-96.846108449;-11.36493849;-2.68047662088
7097178613;5.71684945897;5.71667722927;-418.557337331;-92.3159214119;-11.4631432272;-2.55509150592
7097196576;5.73334470844;5.73337742244;-421.929910682;-87.7204739887;-11.5555088076;-2.42790013419
7097214604;5.75004490161;5.75086692185;-425.179768101;-82.9337516943;-11.6445135334;-2.29541471576
7097229609;5.76753440102;5.76670821139;-428.397933577;-77.7822328803;-11.7326503034;-2.15283257215
7097247607;5.78337569056;5.78334907023;-431.142697731;-72.9996661278;-11.8078219032;-2.02046216953
7097265620;5.8000165494;5.80079719611;-433.8454567;-67.8628122819;-11.8818430955;-1.87828591837
7097280642;5.81746467528;5.81665612548;-436.473981446;-62.3600527019;-11.9538312151;-1.72598224153
7097295644;5.83332360465;5.83331783162;-438.675125045;-57.2619168853;-12.0141145313;-1.584877616
7097313715;5.8499853108;5.85077493766;-440.789483925;-51.8142988472;-12.072021051;-1.43410012969
7097328664;5.86744241683;5.8666268111;-442.781438828;-46.0149579774;-12.1265752597;-1.27358776769
7097346673;5.88329429027;5.88331994833;-444.387813355;-40.6757739153;-12.1705694742;-1.12581148341
7097364687;5.89998742751;5.90001019905;-445.867080933;-34.986717087;-12.2110825763;-0.968351528987
7097379698;5.91667767823;5.91663566313;-447.124667922;-29.2394937776;-12.2455244519;-0.80928166069
7097397713;5.9333031423;5.93403022771;-448.154103498;-23.4651856014;-12.273717883;-0.649462145835
7097412736;5.95069770688;5.94998280914;-448.989806392;-17.3814077236;-12.2966055047;-0.481077224343
7097430734;5.96665028831;5.96743285924;-449.537304334;-11.7732954335;-12.3115999792;-0.325857627792
7097448745;5.98410033841;5.9840448529;-449.894761499;-5.61794407043;-12.3213897554;-0.155491717523
7097463753;6.00071233207;5.99992462946;-449.999788725;0.251758803927;-12.3242661645;0.00696810226899
7097478761;6.01659210863;6.01660814486;-449.885397386;5.86247587879;-12.3211332979;0.162259793245
7097496774;6.03327562403;6.03324675874;-449.539356091;11.747200183;-12.3116561712;0.325135371523
7097514786;6.04991423792;6.04995689448;-448.964621895;17.5960505304;-12.29591577;0.487018041528
7097529796;6.06662437365;6.06655477616;-448.158099768;23.4399166845;-12.27382733;0.648762760573
7097547834;6.08322225533;6.08322738693;-447.131533418;29.204876911;-12.2457124791;0.808323545769
7097562821;6.0998948661;6.09988364065;-445.876729205;34.9463814348;-12.2113468161;0.967235131285
7097580832;6.11655111982;6.11655496852;-444.402517551;40.62338906;-12.170972182;1.1243615916
7097595840;6.1332224477;6.13321988191;-442.709824606;46.2374333522;-12.1246139416;1.27974537227
7097613864;6.14988736109;6.14988255023;-440.804846707;51.7723281553;-12.0724417956;1.43293847787
7097628865;6.16655002941;6.16652405052;-438.691931523;57.22094383;-12.0145748149;1.58374357645
7097646873;6.1831915297;6.18319666141;-436.379009264;62.5690702403;-11.9512301862;1.73176736427
7097661888;6.19986414058;6.1998551602;-433.864151898;67.8255811574;-11.882355106;1.87725544683
7097679898;6.21652263937;6.21657620056;-431.159778529;72.9686263056;-11.8082896996;2.01960305893
7097697914;6.23324367973;6.23323213367;-428.258899646;78.0143350588;-11.7288425435;2.15925662443
7097712949;6.24989961284;6.24983546766;-425.190281568;82.9176291844;-11.6448014686;2.29496848192
7097730929;6.26650294684;6.26658024173;-421.960316428;87.6774099118;-11.556341538;2.42670821999
7097745939;6.2832477209;6.28315278608;-418.537003389;92.342594463;-11.4625863361;2.55582975437
7097763955;6.29982026526;6.29983309424;-414.992158356;96.8210313778;-11.3655027045;2.67978254546
7097778961;6.31650057341;6.31652623147;-411.274248567;101.184510083;-11.2636793015;2.80055355878
7097796974;6.33319371064;6.33325978019;-407.410402925;105.402416745;-11.1578591138;2.91729547417
7097811987;6.34992725936;6.34980634577;-403.401300051;109.477248995;-11.048060727;3.03007742024
7097829997;6.36647382494;6.36647671147;-399.310866735;113.352424045;-10.9360349212;3.13733331609
7097848009;6.38314419064;6.38313970051;-395.070730513;117.098846505;-10.8199091614;3.24102563764
7097863017;6.39980717968;6.39979274699;-390.720747652;120.683074699;-10.7007750019;3.34022879647
7097881046;6.41646022616;6.41646022617;-386.269475207;124.102946695;-10.5788667972;3.43488295528
7097896044;6.43312770535;6.43315881572;-381.718012718;127.36197788;-10.4542146605;3.52508541194
7097914110;6.44982629489;6.44980063685;-377.069007789;130.461751031;-10.3268911027;3.61087997399
7097929060;6.46646811602;6.46643379831;-372.354580987;133.385737292;-10.1977758182;3.69180916089
7097947071;6.48310127748;6.48317985528;-367.568872085;136.143154537;-10.0667083116;3.76812810214
7097965086;6.49984733445;6.5005853246;-362.683423442;138.752759673;-9.93290920563;3.84035594554
7097980097;6.51725280377;6.51641923736;-357.541668971;141.2885904;-9.79209058252;3.91054188369
7097995106;6.53308671654;6.53309505538;-352.813998818;143.439949512;-9.66261259884;3.97008653547
7098013127;6.54976253455;6.54975259211;-347.789695318;145.546633782;-9.52501063728;4.02839469078
7098031127;6.56642007128;6.56645823759;-342.730807931;147.489500934;-9.38646151744;4.08216876661
7098046138;6.58312571676;6.58307632501;-337.623237357;149.27756155;-9.24657909797;4.13165815503
7098064151;6.59974380418;6.59974797361;-332.514471822;150.89879348;-9.1066639518;4.17653011069
7098079158;6.61641545278;6.61645843007;-327.366875115;152.369605818;-8.96568532577;4.21723879947
7098097173;6.63312590924;6.6330582361;-322.19025805;153.689774552;-8.82391191134;4.25377802115
7098112187;6.64972571527;6.64977927646;-317.036172359;154.851015862;-8.68275556973;4.28591849877
7098130197;6.66644675563;6.66640634416;-311.837541394;155.872124355;-8.54037925467;4.31418042368
7098145204;6.68307382333;6.68304110935;-306.665904895;156.742437107;-8.39874224434;4.33826867071
7098163219;6.69970858853;6.69971885171;-301.494046832;157.471366897;-8.257099166;4.35844376387
7098181231;6.71638633088;6.71640846098;-296.31516181;158.062891453;-8.11526363842;4.3748157975
7098196239;6.73307594016;6.73307786451;-291.142861281;158.518402721;-7.97360844211;4.38742329741
7098214258;6.74974534368;6.74969980062;-285.990748859;158.840383714;-7.83250614298;4.39633498768
7098229259;6.7663672798;6.7663711285;-280.870576469;159.032413856;-7.69227859416;4.40164993854
7098247270;6.78303860767;6.78300749732;-275.755696307;159.098942357;-7.55219598504;4.40349129381
7098262286;6.79967497649;6.79967433505;-270.674964577;159.042847342;-7.41304860825;4.40193871334
7098280298;6.81634181422;6.8163414934;-265.611125849;158.867366539;-7.27436388471;4.39708180998
7098295305;6.83300897257;6.83306381677;-260.575934959;158.575908739;-7.13646374724;4.38901493118
7098313325;6.84973129594;6.84966715076;-255.555296054;158.170380024;-6.99896214894;4.3777908329
7098328327;6.86633462993;6.86632597027;-250.603422713;157.659050092;-6.8633438518;4.36363840127
7098346339;6.88299344945;6.8830386718;-245.670003018;157.040555166;-6.72823094964;4.34651989008
7098364350;6.89970615098;6.89967022976;-240.7575964;156.317295681;-6.59369353834;4.32650173787
7098379364;6.91633770893;6.91631365439;-235.907353497;155.498696689;-6.46085862151;4.3038448083
7098397374;6.93298113357;6.9329801714;-231.093290716;154.584082781;-6.32901457952;4.27853040757
7098412386;6.94964765058;6.949642519;-226.31350593;153.575780948;-6.19810931824;4.25062294145
7098430393;6.96630999817;6.96636131429;-221.576953756;152.478480278;-6.06838808026;4.22025219305
7098445406;6.98302879346;6.98295406438;-216.867526115;151.290930808;-5.93940970917;4.18738356633
7098463428;6.99962154356;6.99965938914;-212.237135663;150.029703279;-5.81259595104;4.15247570104
7098478427;7.01632686831;7.01628132525;-207.619789251;148.679789404;-5.68613943354;4.11511320254
7098496440;7.03294880443;7.03370796249;-203.070288652;147.259760148;-5.56154102771;4.07581007222
7098514457;7.05037544166;7.04960473755;-198.348958508;145.691799909;-5.43223667956;4.03241255393
7098529458;7.06627221672;7.06625970837;-194.085616682;144.193481481;-5.31547538161;3.99094256015
7098547497;7.08292718754;7.08295156271;-189.663647832;142.556782745;-5.19436972236;3.94564251898
7098562501;7.09961904188;7.09962385276;-185.277882495;140.850398134;-5.07425557851;3.89841373377
7098580513;7.11629133193;7.11706363969;-180.943224124;139.082606377;-4.95554111501;3.84948534056
7098598522;7.13373111886;7.13369776343;-176.458088937;137.168378319;-4.83270550215;3.79650392872
7098613559;7.15036524261;7.14961538557;-172.226726077;135.283144777;-4.71682002081;3.74432501812
7098631528;7.16628286474;7.16703175951;-168.21997574;133.427004653;-4.60708606348;3.69295134616
7098646559;7.18369923868;7.18293623195;-163.883086899;131.340122054;-4.48831051349;3.63519125534
7098662583;7.19960371113;7.19961429515;-159.965342239;129.385409262;-4.38101417879;3.58108931957
7098680616;7.21628177433;7.2163391842;-155.900358619;127.28750597;-4.26968537078;3.52302420145
7098695630;7.23300666338;7.23289440933;-151.868009138;125.136329879;-4.15925032276;3.46348461529
7098713635;7.2495618885;7.24962090212;-147.919467601;122.962257739;-4.05111054561;3.40331131935
7098728619;7.26628838129;7.2662306506;-143.972834131;120.722476308;-3.94302302524;3.34131934199
7098746629;7.28289812977;7.2829273158;-140.095644005;118.457224343;-3.83683736852;3.27862239909
7098761648;7.29959479497;7.29953385715;-136.239568886;116.140668098;-3.73122999425;3.21450547219
7098779917;7.31620133632;7.31620871299;-132.44477778;113.799134686;-3.62730102181;3.14969723499
7098797653;7.33287619216;7.33291981078;-128.6742425;111.412056175;-3.52403635028;3.08362841463
7098812660;7.34958728995;7.34957959258;-124.934812324;108.98533168;-3.42162356268;3.01646228502
7098830721;7.36624707176;7.36631089624;-121.245222233;106.533304867;-3.32057575897;2.94859584565
7098845688;7.38297837541;7.38287830888;-117.57750233;104.03936975;-3.22012692002;2.87956948122
7098863745;7.39954578805;7.40030302177;-113.982101401;101.54032952;-3.12165870041;2.81040181906
7098878766;7.41697050094;7.41617317649;-110.238780105;98.8817891341;-3.01913934564;2.73681956094
7098896735;7.43284065566;7.43293559051;-106.862590014;96.4347922189;-2.92667471265;2.66909233754
7098911748;7.44960306968;7.44950172037;-103.330022594;93.8249638391;-2.82992733139;2.59685831525
7098929785;7.46616919955;7.46616727521;-99.8716711976;91.221433402;-2.73521252448;2.52479860547
7098944756;7.48283475438;7.48286073317;-96.4245814655;88.579146273;-2.64080614382;2.45166619996
7098962787;7.49952821234;7.50029699213;-93.0029647244;85.9103418565;-2.54709739887;2.37779985717
7098980765;7.51696447131;7.5161559215;-89.4614424632;83.100393868;-2.45010476895;2.30002698628
7098995778;7.53282340068;7.53291993914;-86.2680742992;80.5257973902;-2.36264712963;2.22876810167
7099013806;7.54958741831;7.54950370884;-82.9202652565;77.7857703398;-2.27095977612;2.15293048086
7099028797;7.56617118801;7.56615002011;-79.6356090179;75.057478857;-2.18100200556;2.07741767346
7099046841;7.58281749928;7.5828502134;-76.3647432425;72.3021255665;-2.09142191816;2.00115585772
7099061850;7.59951769257;7.59945322666;-73.1086486223;69.5218938258;-2.00224637239;1.92420546394
7099079867;7.61612070584;7.61613738351;-69.8956862017;66.7428805598;-1.91425209986;1.84728879472
7099094892;7.63280486268;7.63279876893;-66.6903099703;63.9361181374;-1.82646559234;1.76960409294
7099112862;7.6494662481;7.6494819636;-63.5116015025;61.1198410893;-1.7394094421;1.69165604829
7099130928;7.66614944277;7.66623347299;-60.3500433683;58.2873155418;-1.65282299269;1.61325828271
7099145934;7.68290095216;7.68275309762;-57.1959750265;55.4313226107;-1.56644166826;1.53421099414
7099163947;7.69942057679;7.70020186482;-54.1046215624;52.6039532648;-1.48177793318;1.45595594031
7099179153;7.71686934399;7.71611788345;-50.858847297;49.6065722422;-1.39288503376;1.3729953559
7099197234;7.73278536262;7.73277958948;-47.9146520487;46.8633101965;-1.31225156061;1.29706819789
7099212178;7.74944706865;7.74946150137;-44.8483517765;43.9827994776;-1.22827396408;1.21734231358
