t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4769661680;4.91406082596;4.91407370532;-188.868845832;-142.25368478;-5.17260226459;-3.93725346731
4769679702;4.93073600252;4.93075337214;-193.287910556;-143.904446703;-5.29362838775;-3.98294274499
4769697706;4.94741566934;4.94810046931;-197.754070224;-145.487427633;-5.41594431291;-4.02675600132
4769712709;4.9647627665;4.96405048482;-202.447458437;-147.058414796;-5.54448340781;-4.07023729787
4769730720;4.98071278202;4.98067242093;-206.806244278;-148.432410826;-5.6638586569;-4.10826633482
4769745728;4.99733471813;4.99739730998;-211.392506848;-149.789648836;-5.78946387277;-4.14583154847
4769763747;5.01405960718;5.01406575134;-216.051854932;-151.075487035;-5.91707070144;-4.18142058024
4769778751;5.03072804854;5.0306463138;-220.739440828;-152.274318503;-6.04545088673;-4.21460146663
4769796778;5.04730861099;5.04731379298;-225.445105448;-153.381903843;-6.17432619893;-4.24525687095
4769811775;5.06397609018;5.06396812235;-230.217562258;-154.406805138;-6.30503076692;-4.27362377183
4769829810;5.08063041955;5.08087197645;-235.027401619;-155.339100493;-6.43675914098;-4.29942755416
4769847797;5.09753427364;5.09733771917;-239.950140584;-156.18820496;-6.57157952708;-4.32292880484
4769862807;5.11400001637;5.11395708937;-244.783505583;-156.91793925;-6.70395220416;-4.34312616471
4769880823;5.13061938657;5.13061173959;-249.698698589;-157.553753492;-6.83856592704;-4.36072403457
4769895837;5.14727403678;5.14728242601;-254.659657772;-158.086060368;-6.97443306062;-4.37545705955
4769913837;5.16394472321;5.16393483104;-259.658931155;-158.510371913;-7.11134951556;-4.38720102318
4769931852;5.18059712824;5.18149489013;-264.684146474;-158.822430556;-7.24897644936;-4.39583808573
4769946862;5.19815718733;5.19735478179;-270.014777621;-159.026704632;-7.39496788917;-4.40149192042
4769961871;5.21401707899;5.2139347028;-274.854720813;-159.097828721;-7.52752072501;-4.40346047092
4769979881;5.230597;5.2306483665;-279.937577123;-159.053831391;-7.66672628823;-4.40224272644
4769994899;5.2473106637;5.24730077153;-285.082539647;-158.883689797;-7.80763277118;-4.39753360005
4770012914;5.26396306873;5.26471329678;-290.226572014;-158.585208666;-7.94851377964;-4.38927233168
4770030922;5.28137559398;5.28063605062;-295.620877092;-158.131828577;-8.09624907467;-4.37672381787
4770045925;5.29729834782;5.29724291258;-300.564037071;-157.587702642;-8.23162873663;-4.36166366862
4770063945;5.31390520978;5.31395561411;-305.72638063;-156.885265375;-8.37301123868;-4.34222182732
4770078952;5.33061791131;5.33137198805;-310.924576022;-156.036199757;-8.5153756246;-4.31872165188
4770096975;5.34803428525;5.34721905063;-316.34004528;-154.996397433;-8.66369054878;-4.28994232491
4770111974;5.36388134783;5.36387658725;-321.261758908;-153.910116715;-8.79848285371;-4.25987658334
4770129986;5.38053888444;5.38058672298;-326.424495334;-152.621642687;-8.93987611532;-4.22421459793
4770145001;5.39724902018;5.3972756908;-331.587461;-151.175551445;-9.08127565519;-4.18419013201
4770163004;5.413937988;5.41387581755;-336.722420175;-149.575385562;-9.2219081737;-4.13990123588
4770181022;5.43053811475;5.43052629824;-341.803169624;-147.826985013;-9.36105603573;-4.09150954652
4770196032;5.44718859543;5.44725503598;-346.866566352;-145.914263671;-9.49972865411;-4.0385698371
4770214037;5.46391733318;5.46386414312;-351.914582288;-143.830421803;-9.63798003457;-3.9808939067
4770229064;5.48052644032;5.48054541345;-356.881337383;-141.599236168;-9.77400590236;-3.91913984115
4770247059;5.49720771064;5.49719108327;-361.81782577;-139.194441054;-9.90920284762;-3.85258066613
4770262069;5.51385338047;5.51390763349;-366.685243644;-136.630142109;-10.04250814;-3.78160679345
4770280084;5.53056993069;5.53054945462;-371.507552814;-133.888840412;-10.1745780281;-3.70573389337
4770295093;5.54721175182;5.54715343006;-376.235642156;-130.994248209;-10.3040674922;-3.62561826611
4770313116;5.56381572726;5.56382219214;-380.873484529;-127.941768046;-10.4310853382;-3.54113266472
4770331123;5.58048448934;5.58172735223;-385.442144218;-124.712655397;-10.5562084592;-3.45175828408
4770346127;5.59838964942;5.5971609992;-390.243646249;-121.061232216;-10.6877084965;-3.3506953232
4770364139;5.61382329639;5.613820781;-394.28716019;-117.763151016;-10.7984493086;-3.25941205232
4770379148;5.6304830782;5.63127500052;-398.545541816;-114.048203104;-10.9150747603;-3.15659087359
4770397177;5.64793729771;5.64712783613;-402.880289236;-109.986041559;-11.0337916626;-3.04415962337
4770412170;5.66379013332;5.66452945676;-406.6976039;-106.148329024;-11.1383374938;-2.9379406034
4770430196;5.68119175395;5.6804522106;-410.748459679;-101.776560832;-11.2492793788;-2.81694015622
4770445211;5.69711450779;5.69711327518;-414.320008176;-97.633849425;-11.3470943453;-2.70227947185
4770463204;5.71377557238;5.71377433988;-417.911566254;-93.1573087732;-11.4454573198;-2.57837916494
4770478222;5.73043663707;5.73047677812;-421.346866549;-88.5403538156;-11.5395408199;-2.45059251433
4770496230;5.74713907531;5.74710160075;-424.62650975;-83.7761003489;-11.629361297;-2.31872898116
4770514252;5.76376389794;5.76379954896;-427.720560889;-78.9044789751;-11.7140989141;-2.18389375229
4770529265;5.78046184616;5.78043495549;-430.650237441;-73.8874179722;-11.7943347597;-2.04503309037
4770547259;5.79709725269;5.79714284616;-433.384963578;-68.7720399499;-11.8692314456;-1.9034512404
4770562269;5.81380514336;5.8137323889;-435.940433772;-63.5236859013;-11.9392188003;-1.75818892114
4770580284;5.83039468609;5.83040692401;-438.282315605;-58.2100736401;-12.0033565527;-1.61112040525
4770595304;5.84706922121;5.84706414002;-440.434320119;-52.7741426525;-12.0622940836;-1.46066638952
4770613311;5.86372643722;5.86372456327;-442.376839186;-47.2568098558;-12.1154943797;-1.30795935969
4770628315;5.88038686047;5.88038659003;-444.107790133;-41.659894502;-12.1629004024;-1.15304966848
4770646326;5.89704888722;5.89704669255;-445.622645186;-35.9927344903;-12.2043881482;-0.996195767366
4770664335;5.91370898975;5.91448038572;-446.917317722;-30.2656568717;-12.2398456958;-0.837683485267
4770679348;5.93114268292;5.93118795555;-448.033023851;-24.2180007342;-12.2704018419;-0.670298330125
4770697375;5.94785025274;5.94704111188;-448.870000475;-18.3798192421;-12.2933243475;-0.508710949397
4770714343;5.96370340908;5.96374771965;-449.452007925;-12.8109170419;-12.3092639433;-0.354576597581
4770730386;5.98041001685;5.98039820034;-449.84025651;-6.92094068141;-12.3198970125;-0.191555654513
4770745402;5.99706049753;5.99702623021;-449.996402272;-1.03889669865;-12.3241734188;-0.0287542613414
4770763404;6.01368852741;6.01368344622;-449.921992878;4.83699309742;-12.3221355486;0.133876798155
4770778414;6.03034574341;6.03033360618;-449.616848221;10.714924694;-12.3137784692;0.296564369976
4770796437;6.04699590337;6.04703540297;-449.081953635;16.5720742202;-12.2991291662;0.458676742081
4770811438;6.06369770016;6.0636589427;-448.3158739;22.4190174938;-12.2781483329;0.620506628686
4770829458;6.0803212399;6.08033764723;-447.327057309;28.2005358921;-12.2510673449;0.780525705839
4770847480;6.09699994443;6.09700384352;-446.110553026;33.9534320178;-12.2177506125;0.939752584586
4770862469;6.11366614072;6.11369505641;-444.673498153;39.6447080121;-12.1783936012;1.09727396041
4770880484;6.13035735361;6.1303323874;-443.016010861;45.2778555251;-12.1329995475;1.25318647411
4770895495;6.1469946846;6.14705342776;-441.150582824;50.8174873288;-12.0819105644;1.40651068895
4770913509;6.16371572496;6.16442073067;-439.065815995;56.3005347256;-12.0248144902;1.55826877808
4770928521;6.18108302786;6.18029441347;-436.683080174;61.8969021483;-11.9595578586;1.71316330383
4770946524;6.19695671067;6.19696959003;-434.31668642;66.9165850694;-11.8947487915;1.85209653439
4770961545;6.21363188723;6.21362007072;-431.642537066;72.0842787027;-11.8215111385;1.99512635964
4770979549;6.23028236791;6.23034495988;-428.785963317;77.1295503723;-11.7432773791;2.13476782767
4770994559;6.24700725708;6.24694957677;-425.735681509;82.0752211318;-11.6597384846;2.27165257252
4771012567;6.26361187397;6.26365554298;-422.534711858;86.8580501542;-11.5720726613;2.40403023417
4771030581;6.28031784018;6.28104016511;-419.147689845;91.5363452469;-11.4793113715;2.53351463806
4771045593;6.2977024623;6.29693180858;-415.453588746;96.256591886;-11.3781400236;2.66416016387
4771063603;6.31359410578;6.31358870375;-411.93257438;100.434783012;-11.281709049;2.77980284493
4771078612;6.33025100095;6.33025618293;-408.101584113;104.66986145;-11.1767886803;2.89702003541
4771096642;6.34691848013;6.34692269994;-404.131841538;108.756042614;-11.0680682646;3.01011609319
4771111635;6.36358499714;6.36358376453;-400.033708156;112.687034437;-10.9558315751;3.11891686844
4771129672;6.38024606172;6.38032757654;-395.8161209;116.459011187;-10.8403233699;3.2233164737
4771147669;6.39698987374;6.39774074324;-391.46373838;120.088428649;-10.7211234903;3.3237703671
4771162667;6.41440304044;6.41356824141;-386.824712818;123.689314168;-10.5940732401;3.42343456221
4771180698;6.4302305386;6.43129636091;-382.515742715;126.807304124;-10.4760623082;3.50973332336
4771195715;6.44795865811;6.44764407643;-377.593162529;130.123301991;-10.3412462706;3.6015124862
4771213710;6.46430637362;6.46356618882;-372.971300273;133.015250575;-10.2146660764;3.6815549442
4771228717;6.48022848601;6.48021025502;-368.400388708;135.678693985;-10.0894812827;3.75527290669
4771246733;6.49687255221;6.49688863882;-363.555891671;138.3013738;-9.95680372948;3.82786262703
4771261736;6.51355093602;6.51354521338;-358.640313558;140.76428339;-9.82217945957;3.89603027652
4771279759;6.53020751058;6.53020627797;-353.676952909;143.05972842;-9.68624655639;3.95956289374
4771294757;6.54686857516;6.54692090384;-348.664680283;145.192679857;-9.54897408764;4.01859806359
4771312781;6.56358320104;6.56359255244;-343.594927773;147.169954591;-9.41012740175;4.07332446182
4771327781;6.58025484964;6.58019588643;-338.503141276;148.981633176;-9.27067726505;4.12346754108
4771345808;6.59685818363;6.59764818172;-333.403326909;150.628453358;-9.13100726694;4.16904772046
4771363800;6.61431047892;6.61360493244;-328.017860889;152.192419645;-8.98351404958;4.2123346954
4771378824;6.63026722964;6.63018324983;-323.076810033;153.474759527;-8.84819215075;4.24782690184
4771396831;6.64684554703;6.64764644986;-317.931061279;154.660150778;-8.70726413513;4.28063579405
4771411843;6.66430874705;6.66351211444;-312.502476506;155.74977994;-8.55859001277;4.31079421283
4771429846;6.68017441163;6.6809576744;-307.567693679;156.60095704;-8.42343977815;4.33435282919
4771444876;6.6976199716;6.69688459765;-302.143148124;157.387525534;-8.274876279;4.35612322857
4771462873;6.71354689485;6.71350428869;-297.196262944;157.971897903;-8.13939459395;4.37229730617
4771480883;6.73016658589;6.73091456888;-292.04359981;158.44867758;-7.99827721231;4.38549346653
4771495925;6.74757686607;6.74681807915;-286.660062422;158.805901367;-7.85083681493;4.39538059596
4771513901;6.76348037634;6.76349774597;-281.758470883;159.00816273;-7.7165955991;4.40097872337
4771528931;6.78016004316;6.78012705874;-276.637261538;159.096326266;-7.57633965092;4.40341888644
4771546926;6.79678935593;6.79680127313;-271.554431338;159.061199869;-7.43713480277;4.4024466689
4771561933;6.81346357033;6.8135184648;-266.483629064;158.906050826;-7.2982593667;4.39815250171
4771579948;6.830180762;6.83090244548;-261.428217449;158.633388342;-7.15980543877;4.39060583383
4771594962;6.84756474268;6.84684444277;-256.203932687;158.229187666;-7.01672653621;4.37941849261
4771612971;6.86350673997;6.86351416702;-251.444418147;157.753646517;-6.88637642167;4.36625661183
4771628019;6.88017646422;6.88016176131;-246.501698603;157.152418372;-6.75100882201;4.34961600529
4771645992;6.8968240585;6.89677760354;-241.602024596;156.449219371;-6.61682012218;4.33015308094
4771661010;6.91343990074;6.9134303293;-236.749626092;155.648275284;-6.48392616934;4.30798479836
4771679014;6.93009262649;6.93087973807;-231.925884062;154.749520713;-6.35181703912;4.28310934745
4771697055;6.94754203526;6.94674893073;-226.915074471;153.708161086;-6.21458463892;4.25428691794
4771712036;6.96341122793;6.96342057933;-222.397915748;152.675653022;-6.09087198882;4.22570947927
4771730047;6.98008287652;6.98014386476;-217.69417062;151.506334568;-5.96204924627;4.19334544494
4771748059;6.99680616195;6.99750667752;-213.019714905;150.249371752;-5.83402866082;4.15855561708
4771763102;7.01416897472;7.01340345258;-208.213701708;148.858580434;-5.70240507494;4.12006172536
4771778080;7.03006574978;7.0301200028;-203.85617182;147.511431366;-5.58306422301;4.08277575031
4771796098;7.0467823;7.04671916727;-199.318360253;146.021571029;-5.45878594788;4.04153985695
4771811103;7.06338146446;7.06338375993;-194.857787952;144.47065607;-5.33662304545;3.99861411263
4771829177;7.08004605713;7.08108205185;-190.425322846;142.844697819;-5.21522992236;3.95361134332
4771847125;7.09774434905;7.09673860332;-185.768159676;141.045259377;-5.08768293253;3.90380704295
4771865200;7.11340090051;7.1147762232;-181.691423399;139.393512976;-4.97603225131;3.85809051719
4771880148;7.1314385204;7.13013770676;-177.04483725;137.423717749;-4.84877493723;3.80357113444
4771895170;7.14680000395;7.14680678956;-173.12982874;135.691975121;-4.74155353819;3.75564049787
4771913177;7.16346908676;7.16340755776;-168.925251943;133.758733008;-4.62640165399;3.70213282089
4771928232;7.18006985496;7.18011416553;-164.782805129;131.779709227;-4.5129513405;3.6473580131
4771946187;7.19677646273;7.19744650938;-160.658818259;129.736216541;-4.40000659449;3.5907988549
4771964248;7.21410880658;7.21417396422;-156.427485002;127.563557233;-4.28412192386;3.53066466289
4771979211;7.23083626142;7.2300396288;-152.388818461;125.418096132;-4.17351386881;3.47128325443
4771997242;7.246701926;7.24671608838;-148.598564259;123.340929002;-4.06970914982;3.4137920654
4772012234;7.26337838558;7.26332551613;-144.656389949;121.115180093;-3.96174375366;3.35218847584
4772030247;7.27998781333;7.27998786373;-140.772007177;118.857014819;-3.85536111001;3.28968767616
4772045261;7.29665016093;7.29665021133;-136.916644691;116.552011206;-3.74977325281;3.22589049943
4772063314;7.31331250852;7.31333019875;-133.102041171;114.209072422;-3.64530167243;3.16104336478
4772078275;7.32999249595;7.32998100016;-129.323483276;111.82737134;-3.54181728336;3.09512337926
4772096329;7.34664329736;7.34662378347;-125.590767745;109.415279798;-3.43958839154;3.02836225598
4772111299;7.36328608066;7.36329030048;-121.898221696;106.97143209;-3.33845963222;2.96072219536
4772129318;7.37995259767;7.37995489314;-118.23803143;104.492648463;-3.23821700947;2.89211518918
4772144321;7.39661719034;7.39661499555;-114.615058247;101.984157341;-3.13899366108;2.82268594814
4772162329;7.41327729275;7.41328471981;-111.028970223;99.4477813953;-3.04078049655;2.7524849196
4772180347;7.429947017;7.43071552645;-107.475857967;96.8827260818;-2.94347044828;2.68149011238
4772195363;7.44737782365;7.44659658591;-103.797033366;94.172872655;-2.84271748198;2.6064876278
4772213368;7.46325888311;7.46331409831;-100.476905927;91.6805114834;-2.75178825203;2.53750482654
4772228380;7.4799763955;7.47992352606;-97.0135612839;89.0339303257;-2.65693669372;2.46425357224
4772246386;7.49658582325;7.49658972234;-93.6038311819;86.3823003925;-2.56355349138;2.39086257949
4772264480;7.51325201954;7.51408820215;-90.2127725751;83.7005318866;-2.47068165033;2.31663742065
4772279411;7.53075049935;7.52999973053;-86.6840034672;80.8633059317;-2.37403829447;2.23810955864
4772294428;7.54666202772;7.54656137025;-83.5024558049;78.2652418562;-2.28690438644;2.16620114512
4772312432;7.56322366745;7.56328273134;-80.2174779998;75.5436379449;-2.19693780905;2.09087343426
4772330446;7.57994502854;7.57989408344;-76.9273311383;72.7787457895;-2.10682966532;2.01434760477
4772345455;7.59655638063;7.59655162017;-73.6842176776;70.0160159934;-2.01800963809;1.93788162439
4772363468;7.61321391737;7.61329639424;-70.4565009974;67.2304582855;-1.92961128665;1.86078382013
4772378475;7.62995869143;7.62989555881;-67.2355109223;64.415895847;-1.84139715857;1.78288323192
4772396498;7.64655785601;7.64731802652;-64.0649123549;61.6123725616;-1.75456311637;1.70528818197
4772411498;7.66398032371;7.66319652018;-60.7599330896;58.6562788529;-1.66404875357;1.62347033506
4772429518;7.67985881738;7.67986624443;-57.7672896867;55.9508307272;-1.58208841768;1.54858977903
4772444521;7.69652854163;7.69652185682;-54.6444917597;53.0996823398;-1.49656350458;1.46967657624
4772462545;7.71318415402;7.71324225573;-51.5427481871;50.2405222193;-1.41161521277;1.39054162719
4772477541;7.72990455293;7.72984975914;-48.4464310388;47.3604634575;-1.32681553593;1.31082825201
4772495562;7.74651205634;7.74728826317;-45.3873586072;44.4908296348;-1.24303589023;1.23140341506
