t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7377005481;4.91482025334;4.91486335268;-189.069101882;-142.330308559;-5.1780867313;-3.93937423655
7377020490;4.93152499564;4.93147508417;-193.498138403;-143.980884773;-5.29938595476;-3.98505837425
7377038514;4.94813672713;4.94814903668;-197.948174162;-145.554278969;-5.42126029008;-4.02860629191
7377053511;4.96481067964;4.96481208448;-202.460489947;-147.062644673;-5.54484030531;-4.07035437112
7377071524;4.98147372744;4.98147801882;-207.015227075;-148.496229698;-5.66958212538;-4.1100326938
7377086529;4.99813966178;4.99812086082;-211.615732182;-149.853391943;-5.7955774055;-4.14759581046
7377104546;5.01478250378;5.01479513406;-216.254246238;-151.129213374;-5.922613647;-4.18290760123
7377119555;5.03145677702;5.03144888077;-220.945367708;-152.324799739;-6.05109066199;-4.21599867068
7377137572;5.04811052373;5.04812090893;-225.673760465;-153.43327113;-6.18058843584;-4.24667859881
7377155576;5.06478255189;5.06478459818;-230.44953308;-154.454090174;-6.31138381469;-4.27493251242
7377170645;5.08144624114;5.08144668379;-235.264050805;-155.382355337;-6.44324031637;-4.30062474835
7377188600;5.09810832675;5.09814084211;-240.118022329;-156.215281575;-6.57617734992;-4.32367822303
7377203612;5.11480248507;5.11480966298;-245.020001215;-156.950991227;-6.71042917412;-4.34404096709
7377221630;5.13147130594;5.13143197847;-249.951618633;-157.583558039;-6.84549271683;-4.36154895557
7377236640;5.14809362143;5.14809278117;-254.904670103;-158.109486091;-6.9811432797;-4.37610542946
7377254642;5.16475442413;5.16481805;-259.90256668;-158.528157142;-7.11802202771;-4.38769327726
7377269673;5.18147969296;5.18145191165;-264.951312944;-158.835786605;-7.25629340986;-4.39620775034
7377287666;5.19811355461;5.19807743439;-270.001494427;-159.026359038;-7.39460409874;-4.40148235517
7377305683;5.21473907735;5.21476549889;-275.075587412;-159.098455451;-7.5335696584;-4.40347781736
7377320688;5.23142714185;5.23140352999;-280.192644463;-159.048389328;-7.6737118866;-4.4020921027
7377338710;5.24806517295;5.2480704265;-285.315249917;-158.87297517;-7.81400607041;-4.39723704393
7377353713;5.26473206946;5.26472321104;-290.464498652;-158.56826054;-7.95502994097;-4.38880324668
7377371733;5.281384854;5.28139812573;-295.623749296;-158.131548396;-8.09632773651;-4.37671606311
7377386733;5.2980597687;5.29809196332;-300.800606331;-157.558532431;-8.23810772307;-4.36085630455
7377404750;5.31475360628;5.31474154058;-305.990224166;-156.845625355;-8.38023719312;-4.34112468309
7377419760;5.33140318354;5.33140939929;-311.168821509;-155.992746445;-8.52206484195;-4.31751896455
7377437784;5.34807104225;5.34810099178;-316.351469233;-154.994033379;-8.66400341967;-4.28987689338
7377452779;5.36476263474;5.36472715598;-321.535216067;-153.845736071;-8.80597209903;-4.2580946758
7377470795;5.38138879894;5.38138827941;-326.687528397;-152.551824567;-8.94707987308;-4.22228219361
7377488800;5.39804992237;5.3980404225;-331.834421461;-151.102337247;-9.08803922824;-4.18216373209
7377503816;5.41470206546;5.41470282884;-336.956911161;-149.498357667;-9.22833024187;-4.13776928164
7377521833;5.4313644718;5.43140917478;-342.055287085;-147.735828472;-9.36796084496;-4.08898654398
7377536841;5.44807081774;5.4480189819;-347.133819037;-145.808441631;-9.50704797584;-4.03564092743
7377554852;5.46468062486;5.46467561516;-352.143871144;-143.731439162;-9.64425963061;-3.97815429581
7377569874;5.48133725812;5.48135309567;-357.122537847;-141.486154243;-9.78061172485;-3.91600999462
7377587868;5.49801473863;5.49806681833;-362.055215585;-139.073916107;-9.9157043068;-3.84924481396
7377602885;5.51472846129;5.51467566327;-366.93938079;-136.490771713;-10.0494682629;-3.77774934275
7377620900;5.53133730623;5.53132139181;-371.727220833;-133.758999989;-10.1805941357;-3.70214021033
7377638905;5.54798303477;5.54801587085;-376.452892821;-130.856091122;-10.3100173951;-3.62179439698
7377653921;5.56467751381;5.56464780813;-381.111895352;-127.778860282;-10.43761476;-3.53662375405
7377671935;5.58130945109;5.5821091453;-385.665849509;-124.548570288;-10.5623351366;-3.4472167872
7377686933;5.59877078826;5.59797582809;-390.344592856;-120.981459122;-10.6904731486;-3.34848738817
7377705118;5.61463747105;5.6146985311;-394.497895224;-117.585320166;-10.8042207661;-3.25449010509
7377719960;5.63136017406;5.6312913397;-398.766533312;-113.848204561;-10.9211271142;-3.1510553758
7377737985;5.64795298266;5.64796304712;-402.884123663;-109.982313774;-11.0338966771;-3.04405644689
7377752982;5.66462469008;5.66461551093;-406.895271943;-105.942438705;-11.143751082;-2.93224203487
7377770998;5.68127715389;5.68132795068;-410.767966032;-101.754701705;-11.2498136045;-2.81633514605
7377786007;5.69798959364;5.69794385161;-414.512414768;-97.4022990898;-11.3523638368;-2.69587069332
7377804019;5.71460549457;5.71460497505;-418.086444871;-92.9306114957;-11.4502467678;-2.57210470784
7377822037;5.73126661801;5.73125808031;-421.513780721;-88.3067745367;-11.5441121436;-2.44412757932
7377837041;5.74791972327;5.74792016593;-424.775653888;-83.5501906329;-11.633445948;-2.31247632195
7377855047;5.76458180889;5.76459219408;-427.868274209;-78.6615732827;-11.7181443788;-2.1771706837
7377870073;5.78125383704;5.78128314512;-430.7846486;-73.646478072;-11.7980159146;-2.03836443037
7377886083;5.79794478808;5.79791668604;-433.519258828;-68.5084186699;-11.872909426;-1.89615481219
7377904088;5.814578329;5.81458133747;-436.0539537;-63.2782447584;-11.9423278014;-1.75139567713
7377922145;5.83124298043;5.83123476346;-438.396727638;-57.9357625276;-12.0064899861;-1.60352810717
7377937112;5.84789640642;5.84789716981;-440.535713033;-52.502140017;-12.0650709588;-1.45313798474
7377955115;5.86455881277;5.86456727359;-442.468387472;-46.9789725598;-12.1180016374;-1.30026946499
7377970161;5.88122891656;5.88124122611;-444.18956955;-41.3750876838;-12.1651401174;-1.1451668735
7377988145;5.89790286907;5.89792480043;-445.694388189;-35.7005634847;-12.2063529933;-0.988109148682
7378003159;5.91458644339;5.91455705844;-446.979342957;-29.9625212436;-12.2415443977;-0.829293391155
7378021175;5.9312187014;5.93122876587;-448.037348765;-24.1915236067;-12.2705202895;-0.669565504381
7378036179;5.94789040883;5.94787160787;-448.871736404;-18.3657454382;-12.2933718899;-0.508321419007
7378054203;5.96453325083;5.9645481262;-449.476754752;-12.5187894824;-12.3099416914;-0.346491181387
7378072229;5.98120976916;5.98195878851;-449.85302971;-6.63860581694;-12.3202468356;-0.183741277502
7378087209;5.99862043147;5.99789699341;-449.999207554;-0.487578812299;-12.3242502479;-0.0134950554868
7378105230;6.01455863637;6.01452027106;-449.911762344;5.14432578185;-12.3218553622;0.142383057092
7378120236;6.03118191402;6.03118043232;-449.595458008;11.0095901653;-12.3131926496;0.304720029707
7378138259;6.04784207528;6.0478457252;-449.048655509;16.8690680943;-12.2982172214;0.466896846625
7378153252;6.06450736816;6.06448792575;-448.272925366;22.7015705781;-12.2769720897;0.628327045518
7378171304;6.08114956871;6.08115706736;-447.27192239;28.4874560368;-12.2495573499;0.788466992818
7378189275;6.09781871032;6.09858312456;-446.045097807;34.2344437361;-12.2159579726;0.947530339969
7378204292;6.11524476752;6.11447963496;-444.526028088;40.1804808541;-12.1743547986;1.11210291533
7378219293;6.13114127792;6.13113819258;-442.932861334;45.5406312292;-12.1307223089;1.26045949873
7378237319;6.14779983554;6.14856489123;-441.054981937;51.0835152638;-12.079292317;1.41387372781
7378255316;6.1652265342;6.1644716649;-438.867252058;56.7914886435;-12.0193763659;1.5718572487
7378270402;6.18113330786;6.1811562014;-436.675866118;61.9129496968;-11.9593602853;1.71360746291
7378288376;6.19781784436;6.19778396923;-434.183263217;67.1861588135;-11.8910946941;1.85955771306
7378303358;6.21444561219;6.21450057843;-431.507210514;72.3335671355;-11.8178049135;2.00202608774
7378321368;6.23116222139;6.23110846119;-428.629956272;77.3928366309;-11.7390047719;2.14205498326
7378336382;6.24777010415;6.24776830172;-425.592339728;82.2977778579;-11.6558127444;2.27781242872
7378354396;6.26442994468;6.26444449932;-422.372684316;87.0903086526;-11.5676351691;2.41045861302
7378369405;6.28110614228;6.28110177403;-418.983862445;91.7536943835;-11.4748245861;2.5395303602
7378387406;6.29776341699;6.29775648293;-415.440341895;96.2728700952;-11.3777772285;2.66461070711
7378405423;6.31441812589;6.31450452337;-411.746373816;100.647797676;-11.2766095237;2.78569859887
7378420427;6.33116616633;6.33107167381;-407.88708427;104.898189289;-11.170914115;2.90333962266
7378438475;6.34773331677;6.34772670343;-403.9344085;108.951858995;-11.0626611125;3.0155358384
7378453453;6.36438834639;6.36440001449;-399.833057132;112.872548108;-10.9503362911;3.12405145841
7378471467;6.38106165745;6.38106210011;-395.606696029;116.63956498;-10.8345877942;3.22831378571
7378486472;6.39772374307;6.3977286759;-391.270487893;120.243772438;-10.7158308869;3.32806992442
7378504491;6.41439031886;6.4151569782;-386.828141793;123.686748514;-10.5941671504;3.42336355083
7378519499;6.43181862116;6.43105060205;-382.078801459;127.111965459;-10.4640956796;3.51816564549
7378537519;6.44771224501;6.44771364985;-377.662241896;130.078492402;-10.3431381659;3.60027226027
7378552540;6.46437529281;6.46440492161;-372.951657825;133.027105197;-10.2141281234;3.68188305275
7378570534;6.48106656458;6.48105032944;-368.158017944;135.814699131;-10.0828434089;3.75903721503
7378588602;6.4977119724;6.498568756;-363.309895019;138.429277948;-9.95006655249;3.83140271847
7378603552;6.51523039896;6.51443511806;-358.142207679;141.003155171;-9.80853769887;3.90264169578
7378621563;6.53109676102;6.53101349394;-353.410577274;143.177680463;-9.67895125468;3.96282753389
7378636587;6.5476751369;6.54767782464;-348.420940755;145.291818934;-9.54229872714;4.02134200428
7378654590;6.56433946761;6.56434119317;-343.364664369;147.255594247;-9.4038211155;4.07569476972
7378669614;6.58100283613;6.5810141835;-338.273969561;149.05918758;-9.2644008772;4.12561406787
7378687605;6.59767582646;6.59766023277;-333.151538898;150.705529374;-9.12411148043;4.17118100659
7378702631;6.61432187573;6.61433803401;-328.014337049;152.193385572;-8.9834175412;4.21236143001
7378720629;6.63099967698;6.6309866491;-322.849693191;153.530274159;-8.84197204025;4.24936341863
7378738648;6.64764829206;6.64772186046;-317.681664705;154.71379337;-8.70043384357;4.28212049711
7378753652;6.66438350342;6.66436021228;-312.479227487;155.754098184;-8.55795328561;4.31091373184
7378771668;6.68102185524;6.68100497864;-307.304112187;156.642755582;-8.41622100042;4.3355097163
7378786675;6.6976666216;6.69766770571;-302.128649182;157.389422089;-8.27447919253;4.35617572084
7378804702;6.71432934867;6.71432177316;-296.953432214;157.997367937;-8.13274412295;4.37300225789
7378821663;6.73098341612;6.7309508239;-291.790666708;158.468663374;-7.99135006489;4.38604662716
7378837731;6.74761246686;6.74762188987;-286.649071694;158.806485223;-7.85053580888;4.39539675574
7378852728;6.76428353283;6.76428173039;-281.511391568;159.015290725;-7.70982877094;4.40117600983
7378870740;6.78094337335;6.78099064215;-276.397296752;159.097401958;-7.56976767028;4.40344865911
7378885740;6.79765228511;6.79764086087;-271.291349955;159.056087807;-7.42992972163;4.40230517884
7378903756;6.81430250383;6.81431449265;-266.229229155;158.895133523;-7.29129204744;4.39785033596
7378921782;6.83097613561;6.83192272276;-261.18844145;158.617551944;-7.15323862852;4.39016751892
7378936783;6.84858436572;6.84759215848;-255.898601796;158.201741785;-7.00836435635;4.37865885402
7378954787;6.86425380144;6.86431293713;-251.222149366;157.728953168;-6.88028908632;4.36557315697
7378969809;6.88097458009;6.88095706204;-246.26595398;157.121022818;-6.74455242015;4.34874704886
7378987808;6.897618705;6.89760696003;-241.369085828;156.413142192;-6.61044056502;4.32915454794
7379002828;6.91426860299;6.91424050095;-236.508634362;155.605795928;-6.47732606352;4.30680906789
7379020859;6.93090214391;6.93089617202;-231.692422087;154.703437103;-6.34542315274;4.28183385957
7379035851;6.94755781498;6.94756274782;-226.910563756;153.707174329;-6.21446110274;4.2542596068
7379053858;6.96422439078;6.96422900289;-222.167488581;152.620606034;-6.08456121754;4.22418590576
7379071864;6.98089064585;6.98096421425;-217.467369167;151.447530064;-5.95583777342;4.19171787208
7379086876;6.99762585721;6.99754547668;-212.791737213;150.185652018;-5.82778497398;4.15679200199
7379104888;7.01420711964;7.01424027644;-208.203196629;148.855431212;-5.70211736951;4.11997456215
7379119900;7.0309019194;7.03087381736;-203.62810329;147.438668802;-5.57681804836;4.08076185059
7379137990;7.04753546032;7.04752563971;-199.114987823;145.952723162;-5.45321613201;4.03963430698
7379152940;7.06418728267;7.06423198565;-194.642401061;144.393599938;-5.3307241863;3.99648137686
7379170933;7.08089362861;7.08090529671;-190.201110712;142.760204264;-5.20908936389;3.95127275683
7379185985;7.09756693967;7.09753627181;-185.814586579;141.063658218;-5.08895443871;3.90431628037
7379203956;7.11419791477;7.11418488689;-181.484975522;139.307966175;-4.97037820736;3.8557227793
7379218969;7.13084652985;7.1308610845;-177.196486709;137.489471319;-4.85292820206;3.80539104141
7379237038;7.14752272746;7.14750809595;-172.946589212;135.6093071;-4.73653510759;3.75335243797
7379254984;7.16416973891;7.16421444188;-168.749512486;133.676273634;-4.62158862986;3.69985053587
7379270062;7.18087608484;7.18083162573;-164.582758657;131.682270787;-4.50747261354;3.64466114211
7379288014;7.19749326869;7.19749627716;-160.482877179;129.647409265;-4.39518804844;3.58834087459
7379303030;7.21415792012;7.2141670224;-156.415562628;127.557326787;-4.28379540259;3.53049221852
7379321035;7.23082866536;7.23082429712;-152.3906425;125.419080921;-4.17356382427;3.47131051112
7379336068;7.24748594008;7.2475431514;-148.41227531;123.237249103;-4.06460720389;3.41092244524
7379354058;7.26420479436;7.26417925813;-144.462136645;121.003784634;-3.95642368578;3.3491053068
7379369124;7.28084090109;7.2808156856;-140.573617034;118.739951121;-3.84992774541;3.28644762335
7379387076;7.29747732856;7.29747296031;-136.726321111;116.436581373;-3.74456080935;3.22269566824
7379405098;7.31413460327;7.3142835425;-132.914876651;114.092523905;-3.640175747;3.157817571
7379420099;7.33094518546;7.33078911337;-129.108863123;111.690277388;-3.53593942309;3.09132893527
7379438213;7.34745075633;7.34749449712;-125.410737309;109.297458558;-3.43465784921;3.02510123617
7379453122;7.36415614008;7.3641418293;-121.706220853;106.842795196;-3.33320125311;2.95716182321
7379471131;7.38080347227;7.38077697386;-118.052162624;104.36528215;-3.23312657012;2.88858998379
7379486165;7.39743861682;7.39752533502;-114.437411867;101.859759187;-3.13412841153;2.81924289454
7379504154;7.41418697798;7.41417908174;-110.83417676;99.3084935866;-3.03544563517;2.74862975473
7379519162;7.4308407247;7.43075681617;-107.286338979;96.7444635517;-2.9382800404;2.67766332486
7379537231;7.44741845913;7.44743076868;-103.788499934;94.1665233686;-2.84248377455;2.60631189421
7379552185;7.46409241164;7.46411466373;-100.30346343;91.549101992;-2.74703813537;2.5338677153
7379570207;7.48077630669;7.48078637115;-96.8486427283;88.9067247454;-2.65242002455;2.46073281555
7379588225;7.49744801411;7.49740932808;-93.4276649971;86.2440730572;-2.55872878033;2.38703676607
7379603234;7.51407097104;7.51409610968;-90.0469071769;83.5682289276;-2.46613904972;2.31297558029
7379621297;7.53075775264;7.53073478222;-86.682547325;80.862125465;-2.37399841471;2.23807688605
7379636445;7.54739642518;7.54749019939;-83.3562219183;78.1449259568;-2.28289943936;2.16287107889
7379654347;7.56415184235;7.56405574619;-80.0341582867;75.3906034802;-2.19191718239;2.0866377937
7379669345;7.58071738915;7.58088300619;-76.7759862587;72.650637116;-2.10268474209;2.01080185255
7379687281;7.59754464915;7.59750147293;-73.4920493559;69.8511673344;-2.01274667218;1.93331899422
7379705296;7.61416311589;7.61480854044;-70.2732912289;67.0712896728;-1.92459367107;1.85637840053
7379720301;7.6314701834;7.63070601302;-66.9458944353;64.1611530723;-1.83346535335;1.77583254023
7379738363;7.64736765598;7.6474367342;-63.9107854866;61.4752728642;-1.75034200206;1.70149357897
7379753333;7.66409837716;7.66482141763;-60.7376161306;58.6362033288;-1.66343755297;1.62291469091
7379771329;7.68148306059;7.68070541968;-57.4621756832;55.6735032068;-1.57373217778;1.54091399374
7379786388;7.69736706264;7.69814847541;-54.4879041063;52.9559820802;-1.49227499608;1.46569928492
7379804364;7.71481011837;7.71400842293;-51.240895948;49.9608716346;-1.4033483037;1.38280154484
7379819366;7.73067006589;7.73067628163;-48.305074679;47.2283819555;-1.32294417099;1.30717254106
7379837575;7.74733792459;7.74735761087;-45.2356422014;44.347903773;-1.23888079191;1.22744755729
