t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3757234372;6.38097234145;6.38099468627;-395.629643353;116.619811227;-10.8352162588;3.22776704743
3757249418;6.39765681913;6.39764388406;-391.28811948;120.229619166;-10.7163137679;3.32767819452
3757267389;6.41430601692;6.41436235863;-386.850863122;123.669744303;-10.5947894256;3.42289291353
3757285440;6.43102449149;6.43100706628;-382.297398248;126.959804857;-10.4700824491;3.51395419146
3757300413;6.44766919913;6.44767967705;-377.674307519;130.07066091;-10.3434686104;3.60005550265
3757318423;6.4643418099;6.46429391578;-372.961200846;133.021346238;-10.2143894807;3.68172365806
3757333440;6.48095604864;6.48095530109;-368.189988768;135.796788338;-10.0837190025;3.75854148565
3757351436;6.49761743394;6.49764138239;-363.337607739;138.414893864;-9.95082552825;3.83100460023
3757366456;6.51430351525;6.51429314597;-358.417176457;140.871529839;-9.81606834331;3.89899861054
3757384470;6.53095527883;6.53092951479;-353.452967393;143.158945052;-9.68011220435;3.962308981
3757399476;6.54759164765;6.54766402557;-348.446175308;145.281574382;-9.54298983266;4.02105845874
3757417536;6.56432615842;6.56426671823;-343.368717287;147.254089966;-9.40393211384;4.07565313468
3757435499;6.58092885108;6.58093708393;-338.296640049;149.051530703;-9.26502175999;4.1254021432
3757450550;6.59759921678;6.59758564027;-333.175132737;150.698323633;-9.12475765131;4.1709815683
3757468511;6.61424777312;6.61428198474;-328.037249071;152.187103789;-8.98404503896;4.21218756476
3757483519;6.6309441176;6.6309058452;-322.866921855;153.526073369;-8.84244388633;4.24924715046
3757501532;6.64756797806;6.64760571765;-317.706617423;154.708441991;-8.7011172304;4.2819723833
3757516562;6.66426785051;6.66422380507;-312.515195193;155.747416342;-8.5589383429;4.31072879389
3757534569;6.68088593793;6.68089705729;-307.34638645;156.636076578;-8.4173787771;4.3353248569
3757549599;6.69755919015;6.69755106594;-302.162039223;157.385052824;-8.27539365462;4.35605478966
3757567574;6.7142131988;6.7142522214;-296.989477406;157.993606111;-8.13373130239;4.37289813922
3757585645;6.73091435426;6.73096267786;-291.812050602;158.466985997;-7.99193571142;4.38600020122
3757600598;6.74762481072;6.74760449887;-286.645260898;158.806687525;-7.85043144156;4.39540235499
3757618622;6.76426663173;6.76421104022;-281.516590461;159.015143758;-7.70997115445;4.40117194212
3757633619;6.78087317308;6.78090385674;-276.41879977;159.097316666;-7.57035657927;4.40344629844
3757651636;6.79756598959;6.79754599847;-271.317655764;159.05661349;-7.43065016596;4.40231972852
3757666646;6.81420813133;6.81428339588;-266.257843269;158.89637635;-7.29207570993;4.39788473455
3757684669;6.83094552874;6.83086171327;-261.197667003;158.618166108;-7.15349129124;4.39018451757
3757699663;6.84752384613;6.8475125148;-256.216181923;158.230279958;-7.01706200936;4.37944872473
3757717681;6.86417464765;6.86416908924;-251.245696209;157.731579622;-6.88093397008;4.36564585116
3757732686;6.8808312221;6.88083592698;-246.308292368;157.126679478;-6.74571195304;4.34890361216
3757753702;6.89749805983;6.8991051109;-241.40444557;156.41863408;-6.61140897184;4.32930655072
3757768708;6.91576724376;6.91422156;-236.073069203;155.528372184;-6.46539712246;4.30466615746
3757783722;6.93088369286;6.93081366864;-231.697742232;154.704489913;-6.34556885699;4.2818629989
3757801730;6.9474758015;6.94749237318;-226.934008145;153.712302018;-6.21510318058;4.25440152937
3757816750;6.96415450603;6.96413836372;-222.187287917;152.625344971;-6.08510346732;4.22431706859
3757834756;6.98080049658;6.98086004553;-217.492675746;151.45410253;-5.95653085155;4.19189978275
3757849771;6.99752217839;6.99751694081;-212.820566956;150.193722332;-5.82857454195;4.15701536965
3757867775;7.01417907367;7.01419789041;-208.210920442;148.85774671;-5.70232890366;4.12003864979
3757882784;7.03086002327;7.03078358446;-203.63952791;147.442319025;-5.57713093752;4.08086288032
3757900799;7.04744571732;7.04745138437;-199.139215827;145.960934436;-5.45387967093;4.03986157608
3757918811;7.06411351722;7.06411180762;-194.662113352;144.400660444;-5.33126405215;3.99667679536
3757933820;7.08077394047;7.08152593649;-190.232765187;142.772146252;-5.20995629358;3.95160328349
3757951830;7.09818806935;7.09828835051;-185.652063685;140.999210311;-5.08450338017;3.90253251116
3757966863;7.11495048336;7.11488815653;-181.290136486;139.227061649;-4.96504209789;3.85348352886
3757984869;7.13155028939;7.13080321287;-177.016211999;137.411295051;-4.8479909697;3.80322730286
3758002866;7.14746534573;7.14821124799;-172.961134669;135.61587452;-4.73693346795;3.753534209
3758017891;7.16487338084;7.16409904277;-168.573103435;133.5933665;-4.61675726737;3.69755585787
3758032889;7.18076117563;7.18077229499;-164.611264198;131.69616575;-4.50825330252;3.6450457226
3758050984;7.19743442785;7.19742951088;-160.497316659;129.654702688;-4.3955835064;3.58854273968
3758065909;7.21409164374;7.21410693263;-156.431651392;127.56573438;-4.28423602993;3.53072492128
3758083937;7.23076906549;7.23074971582;-152.404954508;125.426807404;-4.17395579112;3.47152436233
3758101942;7.24741184868;7.24741366704;-148.42987606;123.247051238;-4.0650892404;3.41119374567
3758116949;7.26407579989;7.26406350627;-144.492450896;121.021179115;-3.9572539104;3.34958674586
3758134958;7.28072563913;7.28073868295;-140.600415476;118.755773845;-3.8506616816;3.2868855598
3758150700;7.29740081581;7.29890266876;-136.743921769;116.447262514;-3.74504284334;3.22299129756
3758167974;7.31556480162;7.31406626455;-132.589498422;113.889554913;-3.63126452527;3.15219985806
3758182987;7.3307283974;7.33076677844;-129.157689471;111.721483545;-3.5372766435;3.09219264965
3758200999;7.3474289113;7.3474509354;-125.415606674;109.300647118;-3.43479120783;3.02518948814
3758216012;7.36411306826;7.36404336477;-121.715723341;106.849165311;-3.3334615003;2.95733813329
3758234026;7.38070549762;7.38071437192;-118.073559754;104.379951823;-3.23371257913;2.88899600647
3758249275;7.39737650477;7.39751431078;-114.450841523;101.869167957;-3.13449621317;2.81950330756
3758267040;7.41417644364;7.41407915775;-110.836431911;99.3101070312;-3.03550739762;2.74867441115
3758285123;7.43074129061;7.43089545367;-107.307420049;96.7598503418;-2.93885739337;2.67808919568
3758300067;7.44755758653;7.44735638541;-103.759284734;94.1447836304;-2.84168364994;2.60571018846
3758318446;7.46401851827;7.46401712939;-100.318836071;91.5607539735;-2.74745915006;2.53419021524
3758333090;7.48067926224;7.48074394278;-96.868646643;88.922159928;-2.65296787718;2.46116002576
3758351096;7.49740607564;7.49733990012;-93.4362321498;86.2507979819;-2.55896341127;2.38722289646
3758366116;7.51400203298;7.51399711601;-90.0608667345;83.5793678463;-2.46652136391;2.31328387983
3758384146;7.53065924887;7.530668444;-86.7023230205;80.8781565651;-2.37454001704;2.23852058988
3758399130;7.54733057686;7.54732662207;-83.3693315235;78.1557152708;-2.28325847567;2.16316970218
3758417168;7.56398875492;7.56481997017;-80.0663630245;75.4174966189;-2.19279918228;2.08738213367
3758435158;7.58148210303;7.58064073324;-76.626193558;72.5237628543;-2.0985823288;2.00729026599
3758450423;7.5973028661;7.59741084464;-73.5390560091;69.8915030076;-2.01403405613;1.9344353925
3758468175;7.6140729775;7.61397697451;-70.2906860453;67.0864067358;-1.92507006762;1.85679680592
3758483183;7.63063910736;7.63062424795;-67.1051138263;64.3012340691;-1.83782593796;1.77970965872
3758501199;7.64728638081;7.64730166958;-63.92625207;61.4890341567;-1.75076558957;1.70187445977
3758516211;7.66396380244;7.66396465863;-60.7630563718;58.6590883229;-1.66413429175;1.6235480947
3758534226;7.68062679148;7.68064400461;-57.6230028375;55.819717991;-1.57813679464;1.54496088129
3758549239;7.69730613746;7.69727812835;-54.4992798674;52.9664239265;-1.49258654713;1.46598829112
3758567241;7.71394026121;7.7140318827;-51.4023600672;50.110490372;-1.40777036529;1.38694264595
3758582339;7.73069401556;7.73059672967;-48.3006527928;47.2242493761;-1.3228230676;1.30705816081
3758601301;7.74725886253;7.74727254768;-45.2501646922;44.361587249;-1.2392785233;1.2278262843
3758616283;7.76393468054;7.76392302837;-42.1945453393;41.4713992804;-1.155593448;1.14783255607
3758634345;7.78058516123;7.78063701279;-39.1578785341;38.5778813597;-1.07242743127;1.06774666245
3758649456;7.79729914565;7.79725125153;-36.1229921957;35.6661910488;-0.989310176656;0.987157799037
3758667313;7.81391338438;7.81392706954;-33.1184753133;32.7653920115;-0.90702465857;0.90687038093
3758682349;7.8305892024;7.83057049429;-30.1140988599;29.8479276962;-0.82474298645;0.826121706411
3758700332;7.84723262715;7.84725497197;-27.1258130321;26.9307959378;-0.742901992652;0.745382236302
3758718510;7.86391710483;7.86389230285;-24.1394252145;24.001681968;-0.661112980176;0.664311126253
3758733382;7.88055443571;7.88061398466;-21.1697081665;21.0766217829;-0.579780534582;0.583352215602
3758751453;7.89727611751;7.89722148818;-18.1922010061;18.1330254595;-0.498234739072;0.501880267452
3758766437;7.91388362104;7.91388864664;-15.2412282865;15.2063804605;-0.417415649481;0.42087749281
3758784384;7.9305507795;7.93054137239;-12.2848623879;12.2665920266;-0.336448855436;0.339510938247
3758799398;7.94720350525;7.94724541425;-9.33525842394;9.32723381159;-0.255667252328;0.258156291149
3758817418;7.96390754711;7.96463773376;-6.37977129471;6.37720823578;-0.174724525377;0.176506396139
3758832414;7.98129986662;7.98056112905;-3.30482395395;3.30446751948;-0.0905101092397;0.0914600294452
3758850447;7.99722326191;7.9971689533;-0.490690902348;0.490689735465;-0.0134386847207;0.0135811586555
3758868437;8.01383108616;8.01386658067;2.44425081382;-2.44410660101;0.0669413594342;-0.0676472261802
3758883447;8.03052871353;8.0305096847;5.39590285834;-5.39435186444;0.14777905388;-0.149303201636
3758901463;8.04717181756;8.04715727887;8.33976235989;-8.33403942261;0.22840333184;-0.230666964192
3758916519;8.06381941172;8.06383213471;11.287266283;-11.2730902993;0.30912742056;-0.312013104877
3758934522;8.08049426756;8.08049255796;14.2434638187;-14.2150093398;0.390089603607;-0.393438629709
3758949506;8.09715469082;8.09718826099;17.2019771128;-17.151922403;0.471115208954;-0.474725600651
3758967530;8.11385039385;8.11385157064;20.1726566688;-20.0920645543;0.552474015014;-0.556101945297
3758982545;8.1305137035;8.1304754311;23.1444747559;-23.0229879769;0.633864002332;-0.637223136822
3759000530;8.14713756396;8.14712783624;26.1171354554;-25.9429391005;0.715277066506;-0.718040640449
3759015560;8.1637899691;8.16382770869;29.1037976657;-28.8633198356;0.797073593851;-0.798870034731
3759033556;8.18048984155;8.18045381422;32.1089307004;-31.7868581164;0.879375986666;-0.879786822584
3759051586;8.19711594707;8.19712674571;35.1117047749;-34.6917740824;0.961613774003;-0.960188187774
3759066583;8.21378887857;8.21378428244;38.1348857924;-37.5985684549;1.04441045182;-1.04064154292
3759084613;8.2304464153;8.23045079946;41.1682377182;-40.4957783073;1.12748568305;-1.12082962068
3759099594;8.24711293231;8.24717248126;44.2172054553;-43.387032972;1.21098858874;-1.20085287259
3759117621;8.26383461412;8.26376426907;47.2913389591;-46.2796654381;1.29518071611;-1.28091425887
3759132616;8.28042640193;8.28047889494;50.3575246383;-49.1410707522;1.37915517425;-1.3601113497
3759150687;8.2971410278;8.29709281295;53.4634743011;-52.0141679525;1.46421865938;-1.43963204494
3759165657;8.31375494581;8.31375419837;56.5686907046;-54.8598237007;1.54926206254;-1.51839322416
3759183646;8.33041633123;8.33041750803;59.7017927613;-57.7027527004;1.63506917764;-1.59707893328
3759201665;8.34707964088;8.34711866349;62.855311141;-60.534397144;1.72143544012;-1.67545231194
3759216688;8.36378079634;8.3637668991;66.0371299892;-63.3600513375;1.80857677519;-1.75365989432
3759234711;8.38042903196;8.3804096824;69.2309369066;-66.163582739;1.89604643076;-1.8312551689
3759249708;8.39707181526;8.39717241714;72.4467256833;-68.9522343291;1.98411810948;-1.90843860467
3759267704;8.41383455;8.4137202655;75.7099782037;-71.7460139736;2.0734896906;-1.98576397314
3759282714;8.43038239835;8.43037587788;78.9562962464;-74.4883654485;2.16239748259;-2.06166592865
3759300728;8.44703801074;8.44784485083;82.2497255203;-77.2319973498;2.25259552264;-2.13760332341
3759315745;8.46450698369;8.46371179842;85.7330578941;-80.0907039422;2.34799449035;-2.21672571985
3759333752;8.48037393128;8.48036420345;88.9236776426;-82.669527172;2.43537685807;-2.2881015912
3759351759;8.49702633631;8.49780976342;92.3005641681;-85.3568640725;2.52786056448;-2.36248087034
3759366775;8.51447189627;8.51373540377;95.8704417923;-88.1500230948;2.62562977042;-2.43978906142
3759384795;8.53039753663;8.53035156685;99.1589421939;-90.6789556492;2.71569282211;-2.50978407409
3759399793;8.54701369971;8.54702449834;102.621114575;-93.2951759495;2.81051227536;-2.58219500998
3759417818;8.5636866312;8.56369903346;106.127946842;-95.8961969797;2.90655484102;-2.65418526518
3759432829;8.58036116632;8.58111252089;109.668935201;-98.4720381521;3.00353284882;-2.72547860006
3759450847;8.59777465374;8.59699839132;113.403937299;-101.13347702;3.10582436347;-2.79914108147
3759465849;8.61366052418;8.61367292644;116.845187917;-103.534709262;3.20007082673;-2.86560164441
3759483845;8.6303350593;8.63033655682;120.492937063;-106.026351046;3.29997272114;-2.93456453466
3759498860;8.64699868967;8.64698030229;124.175626658;-108.485461486;3.40083153909;-3.00262703246
3759518865;8.66364243515;8.66363495251;127.892000371;-110.909294883;3.5026128731;-3.06971314317
3759533884;8.68029708536;8.68034091871;131.649709178;-113.300797782;3.60552626256;-3.13590442037
3759548904;8.69700305157;8.69696638279;135.458873004;-115.663950542;3.70984886455;-3.20131103118
3759566902;8.71362851565;8.7136498983;139.290080364;-117.978517198;3.81477517878;-3.26537289085
3759584931;8.73031203116;8.73029204016;143.175896434;-120.262110905;3.92119707655;-3.32857749083
3759599927;8.74695417301;8.74701147689;147.093905618;-122.49925444;4.02850065585;-3.39049645731
3759617999;8.76367360975;8.76361320727;151.07282682;-124.703878416;4.13747244913;-3.45151535751
3759632947;8.78027534012;8.78026946099;155.066695114;-126.848487928;4.24685360243;-3.51087319593
3759650961;8.79693159384;8.79694271332;159.117249412;-128.953576937;4.3577872307;-3.56913719813
3759665979;8.81360484618;8.81361692771;163.216146759;-131.012020182;4.47004484314;-3.62611015327
3759683985;8.83027906057;8.8302767094;167.359964098;-133.019601596;4.5835326916;-3.6816753704
3759698993;8.84693884226;8.84696118708;171.54520963;-134.972303166;4.69815514517;-3.73572164021
3759717027;8.86362331994;8.86358216102;175.782079841;-136.872358947;4.81419145784;-3.78831079613
3759732014;8.88024429388;8.88024707441;180.048273608;-138.707556473;4.93103086271;-3.83910482537
3759750040;8.89690920727;8.89694373962;184.371470326;-140.487421015;5.04943142281;-3.88836736538
3759768037;8.91360587247;8.91356695862;188.748923233;-142.207716329;5.16931791188;-3.93598116674
3759783046;8.93022909148;8.93032167514;193.152897916;-143.855256326;5.28993075999;-3.98158126895
3759801062;8.946983808;8.9469965311;197.637856971;-145.447325006;5.41276154906;-4.02564605322
3759816081;8.96365866396;8.96355496347;202.147266366;-146.960773378;5.53626196621;-4.06753480892
3759834090;8.98021709633;8.98023912031;206.670161751;-148.390752882;5.66013172783;-4.10711333913
3759849120;8.99690125317;8.99694155867;211.272342237;-149.755246127;5.78617289203;-4.14487936094
3759867101;9.01360369153;9.01357087144;215.924253453;-151.041523132;5.91357604516;-4.18048053784
3759882122;9.03023300429;9.03021814488;220.599596365;-152.23993194;6.04162092853;-4.21364972599
3759901144;9.04688027774;9.04858611233;225.323011838;-153.354382389;6.17098238814;-4.24449514064
3759916150;9.06524824519;9.06355310325;230.583529093;-154.481296898;6.31505359981;-4.27568553171
3759934203;9.0802152361;9.08019460365;234.907004215;-155.316999931;6.43346178464;-4.29881586164
3759949333;9.09685673651;9.09686881804;239.752053934;-156.156096973;6.56615447432;-4.32204012993
3759967178;9.1135309509;9.11364277813;244.645307106;-156.898510171;6.70016732501;-4.34258841267
3759982255;9.13030491099;9.13026214845;249.605359644;-157.542682084;6.83600962806;-4.36041760356
3760000190;9.14692428131;9.14685746434;254.555124127;-158.075983604;6.97157016934;-4.375178158
3760015239;9.16351959719;9.16351692542;259.531042293;-158.500928163;7.10784698863;-4.38693964199
3760033219;9.18017905827;9.18017414131;264.557618563;-158.815990889;7.24551119515;-4.39565985063
3760051296;9.19683627417;9.19683264021;269.612730406;-159.015881352;7.38395691313;-4.401192357
3760066300;9.21349477307;9.21349755349;274.69497022;-159.097232365;7.52314559222;-4.40344396518
3760084245;9.23015968634;9.23015509022;279.803230233;-159.05657292;7.66304689356;-4.40231860564
3760099261;9.24681722308;9.24682577664;284.930369596;-158.890554087;7.80346524875;-4.39772358777
