t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8794285877;4.91489612063;4.91781278404;-189.08911283;-142.337955848;-5.17863477654;-3.93958589586
8794300884;4.93446783483;4.9315559293;-194.283166342;-144.26463712;-5.32088572769;-3.99291198388
8794318903;4.94821098009;4.95086144023;-197.968167419;-145.561155633;-5.42180785081;-4.02879662209
8794333906;4.96751649102;4.96487078878;-203.197030369;-147.3005279;-5.56501213746;-4.07693842945
8794351932;4.98152583957;4.9839303022;-207.02954236;-148.500594386;-5.66997418198;-4.1101534983
8794366928;5.00058535299;4.99820296749;-212.294602677;-150.045924178;-5.81416981572;-4.15292465809
8794385000;5.01485801828;5.01490642152;-216.275392997;-151.134816717;-5.92319279901;-4.18306268881
8794399958;5.03156147231;5.03155246546;-220.974959675;-152.332038844;-6.05190110522;-4.21619903237
8794417964;5.04820751625;5.04990060675;-225.701423248;-153.439470141;-6.18134604396;-4.24685017311
8794432973;5.06655565754;5.0648884929;-230.95988819;-154.557293816;-6.32536104838;-4.27778895089
8794451005;5.08154354368;5.08299576833;-235.292282202;-155.387499083;-6.44401349727;-4.30076711536
8794465993;5.09965081912;5.09821137054;-240.569350594;-156.287457281;-6.58853799941;-4.32567587988
8794484016;5.11486642133;5.11483849159;-245.038847574;-156.953614467;-6.71094532446;-4.34411357234
8794499025;5.13149354238;5.13149672313;-249.958221481;-157.584332302;-6.8456735508;-4.3615703854
8794517030;5.14815177392;5.14824732402;-254.92205769;-158.111138251;-6.98161947826;-4.37615115743
8794535039;5.16490237481;5.16481703495;-259.947092409;-158.531378332;-7.11924146593;-4.38778243236
8794550052;5.18147208574;5.18228638469;-264.949009768;-158.835672867;-7.25623033216;-4.39620460232
8794568067;5.19894143548;5.19815145877;-270.253558817;-159.032777222;-7.40150745451;-4.40165999567
8794586079;5.21480650956;5.21803331582;-275.096217897;-159.098502266;-7.5341346711;-4.4034791131
8794601088;5.23468836661;5.23145509278;-281.195179855;-159.023986055;-7.70116859507;-4.40141667648
8794619103;5.24811014357;5.25112879813;-285.329121182;-158.8723282;-7.8143859665;-4.39721913728
8794634104;5.26778384892;5.26480651512;-291.409009353;-158.498219352;-7.98089751148;-4.38686466836
8794652134;5.2814615659;5.28409534824;-295.647543352;-158.129225709;-8.09697939078;-4.37665177651
8794667129;5.30075039903;5.29810854551;-301.636682912;-157.45312995;-8.26100557896;-4.3579390073
8794685144;5.3147635963;5.31486684384;-305.993331014;-156.845156396;-8.38032228121;-4.34111170339
8794700163;5.33152189463;5.33150903904;-311.205744259;-155.986149531;-8.5230760553;-4.31733637722
8794718164;5.34816408983;5.35013076033;-316.380387974;-154.988045742;-8.66479542507;-4.28971116941
8794733172;5.36678581112;5.36480786216;-322.162874562;-153.696343755;-8.82316195233;-4.25395984151
8794751185;5.38146291295;5.38309282027;-326.710463339;-152.545717435;-8.94770799856;-4.2221131623
8794766198;5.39974787105;5.39811374129;-332.357822708;-150.945931796;-9.10237376006;-4.17783479043
8794784214;5.41476879208;5.41485439964;-336.977386464;-149.491615114;-9.22889100455;-4.13758266333
8794799216;5.43150945043;5.43140775351;-342.099510967;-147.719795219;-9.3691720164;-4.08854278056
8794817229;5.4480628043;5.44810126501;-347.131392009;-145.809404874;-9.50698150616;-4.03566758776
8794835241;5.4647563158;5.4648066434;-352.166603104;-143.721605048;-9.64488219697;-3.97788211025
8794853252;5.48146169419;5.48354446782;-357.159543932;-141.468765215;-9.78162522052;-3.91552870649
8794868270;5.50019951861;5.49804581134;-362.69717976;-138.74569107;-9.93328595366;-3.84016030293
8794883281;5.51470086213;5.51477267843;-366.931368334;-136.49517428;-10.0492488236;-3.77787119565
8794901286;5.53142772922;5.53139370568;-371.753095028;-133.743677227;-10.1813027593;-3.70171611167
8794919297;5.54804875647;5.55125535694;-376.471396995;-130.844302244;-10.3105241739;-3.62146810807
8794934305;5.56791040773;5.56470247133;-382.004165891;-127.163799725;-10.462051615;-3.51960029828
8794952338;5.58135752211;5.58432004947;-385.678877759;-124.538996555;-10.5626919448;-3.44695180839
8794967341;5.60097510026;5.59808981506;-390.927353172;-120.51842485;-10.7064333633;-3.33567166887
8794982354;5.61474486585;5.61471276666;-394.525672807;-117.561834483;-10.8049815183;-3.25384007562
8795000358;5.63136781745;5.63135496186;-398.768457687;-113.846459756;-10.9211798176;-3.15100708363
8795018362;5.64801001265;5.65026180932;-402.898064584;-109.968758493;-11.0342784808;-3.04368126803
8795033373;5.66691686011;5.66466501044;-407.436450049;-105.374977086;-11.1585724735;-2.91653600778
8795051388;5.68132006123;5.68340764575;-410.777765168;-101.743717587;-11.2500819761;-2.81603113104
8795066410;5.70006269653;5.69800713168;-414.966586983;-96.852156675;-11.3648023743;-2.6806440218
8795084414;5.71466218247;5.71467209849;-418.098375797;-92.9151142222;-11.4505735233;-2.5716757791
8795099424;5.73132714928;5.7313752318;-421.525938016;-88.2897262613;-11.5444450987;-2.44365572243
8795117430;5.74803028259;5.74938147828;-424.796746095;-83.5181731532;-11.6340236059;-2.31159015205
8795132468;5.76603652907;5.76464711387;-428.129934116;-78.2288112401;-11.7253105296;-2.1651928298
8795150453;5.78130216466;5.7824019105;-430.792836935;-73.6317672537;-11.7982401707;-2.03795726889
8795168471;5.79905696129;5.79798795222;-433.694737605;-68.1620515913;-11.8777153108;-1.88656817138
8795186490;5.81464300301;5.81749295523;-436.063430006;-63.2577045242;-11.9425873315;-1.75082717089
8795201493;5.83414800602;5.83126175865;-438.784558623;-56.9945148383;-12.0171116184;-1.57747654489
8795219499;5.84791680944;5.85047906969;-440.538207488;-52.4954282076;-12.0651392751;-1.45295221736
8795234513;5.86713412048;5.86461863334;-442.748273617;-46.1181345684;-12.1256669551;-1.27644345745
8795252524;5.88127368412;5.88354344149;-444.193901843;-41.3599410817;-12.1652587671;-1.14474765053
8795267538;5.90019849228;5.89798160183;-445.884373863;-34.914387272;-12.2115561824;-0.966349606748
8795282547;5.91463665261;5.91459845961;-446.98287339;-29.9451710981;-12.2416410867;-0.828813179199
8795300555;5.9312535104;5.9312653508;-448.039327579;-24.1793993994;-12.2705744838;-0.669229934323
8795318564;5.94792040158;5.94949835114;-448.873032111;-18.3552335345;-12.2934073758;-0.508030473789
8795333581;5.96615340193;5.96463986544;-449.523426223;-11.9482990514;-12.3112198956;-0.330701323774
8795351587;5.98129491623;5.98242609331;-449.854358312;-6.60854496425;-12.3202832224;-0.182909262524
8795366608;5.9990811441;5.99789923917;-449.999648457;-0.324750200255;-12.324262323;-0.00898833554957
8795384662;6.01455428996;6.01458152523;-449.911815013;5.1427906369;-12.3218568046;0.142340567825
8795399631;6.03123657602;6.03122051318;-449.594039505;11.0288513474;-12.3131538007;0.305253134745
8795417629;6.04787556397;6.04794898391;-449.047325541;16.8808206107;-12.2981807972;0.467222129138
8795432646;6.06460403469;6.06460785691;-448.267761939;22.7352986126;-12.2768306776;0.629260559622
8795450652;6.0812629077;6.08197842278;-447.264335251;28.5267056363;-12.2493495589;0.789553331087
8795465686;6.09863347357;6.09786594773;-445.979432477;34.513943294;-12.2141595784;0.955266242243
8795486687;6.11452099851;6.11761758968;-444.593882581;39.9349142595;-12.1762131479;1.10530619912
8795501684;6.13427264047;6.13125361218;-442.596015337;46.588596425;-12.1214970163;1.28946475513
8795519700;6.14790866297;6.15070986473;-441.042022719;51.1194575528;-12.0789373994;1.41486852736
8795534710;6.16736491552;6.16453575752;-438.583347787;57.4850686336;-12.0116010027;1.59105394104
8795552724;6.18119080831;6.18370752534;-436.667613874;61.9313006303;-11.9591342789;1.71411537436
8795567735;6.20036257613;6.19790514055;-433.785984685;67.9810826431;-11.8802143193;1.88155936883
8795582745;6.21456019134;6.21450788635;-431.488119736;72.3686469372;-11.8172820692;2.00299701564
8795600750;6.23116293714;6.23120717095;-428.629829157;77.3930506746;-11.7390012906;2.14206090749
8795618783;6.24786222173;6.24961849542;-425.57500596;82.3246345424;-11.6553380198;2.27855575972
8795633776;6.26627354621;6.26449124062;-422.006075376;87.612542844;-11.5575947507;2.42491284936
8795651787;6.28114629141;6.28275246495;-418.975509022;91.7647559051;-11.4745958087;2.53983651758
8795666808;6.29940751574;6.29782598517;-415.082279754;96.7112074192;-11.3679708836;2.67674287192
8795684811;6.31448103595;6.31449063125;-411.73214384;100.66404548;-11.2762198035;2.78614830056
8795699821;6.33114568204;6.33116072969;-407.891889943;104.893083598;-11.1710457293;2.90319830895
8795717830;6.34781578048;6.34789304914;-403.914410639;108.971655494;-11.0621134257;3.01608375977
8795732843;6.36454809993;6.36447687207;-399.793122399;112.9093955;-10.9492425878;3.12507130914
8795750854;6.38113192286;6.38190484804;-395.588640964;116.655102133;-10.8340933153;3.22874381823
8795765863;6.39855989882;6.39779109009;-391.050054198;120.420384545;-10.7097938096;3.33295813967
8795786888;6.41444614088;6.41781534987;-386.813095096;123.698005845;-10.5937550624;3.42367512776
8795798884;6.43447040065;6.43113128697;-381.347391634;127.617352627;-10.4440643605;3.53215359516
8795819902;6.44778633776;6.45089479582;-377.641472649;130.09196978;-10.3425693529;3.60064528296
8795834908;6.46754984661;6.46444325989;-372.045507846;133.570081472;-10.1893111484;3.69691138206
8795852923;6.48109831068;6.4838908528;-368.14883366;135.819842724;-10.0825918764;3.75917957782
8795867932;6.50054590359;6.49775459137;-362.478263645;138.857996377;-9.92729043869;3.84326865447
8795882948;6.51440964216;6.51443046289;-358.385701341;140.886626519;-9.81520632578;3.89941645178
8795900951;6.53108551368;6.5311371242;-353.413947264;143.176191494;-9.67904354952;3.96278632267
8795918965;6.54779217499;6.54996346921;-348.385564373;145.30617326;-9.54132986457;4.02173929888
8795933977;6.56661852;6.56441477935;-342.670322656;147.511680789;-9.38480499084;4.08278265378
8795951989;6.58106983014;6.58290051245;-338.25344078;149.066118248;-9.26383864991;4.12580589274
8795967007;6.59955556324;6.59774727879;-332.57247627;150.881300619;-9.10825253531;4.17604594872
8795982019;6.61440232958;6.61438883255;-327.989460872;152.200202317;-8.98273625062;4.21255010178
8796000027;6.63104388333;6.63110062548;-322.835984938;153.533615358;-8.8415966086;4.2494558953
8796018037;6.64775567627;6.64779381626;-317.648301286;154.720943067;-8.69952011055;4.28231838421
8796033045;6.66444886705;6.66438950607;-312.458899538;155.757871462;-8.55739655854;4.31101816745
8796051059;6.68104455686;6.68195443241;-307.29705133;156.643870219;-8.41602762281;4.33554056687
8796066066;6.6986094832;6.69771270444;-301.835615341;157.427519634;-8.26645379532;4.35723017289
8796084079;6.71436775523;6.71442962901;-296.94151348;157.998610378;-8.13241770133;4.37303664579
8796099085;6.73108467979;6.73101216902;-291.759312457;158.471118733;-7.99049135755;4.38611458583
8796120105;6.74766721981;6.75109480107;-286.63216843;158.807382019;-7.85007287459;4.39542157698
8796132113;6.76774985186;6.76435845971;-280.445570647;159.042686089;-7.68063884453;4.40193425022
8796153120;6.7810135105;6.78416238015;-276.37581348;159.097484989;-7.56917930211;4.40345095723
8796168130;6.80081743094;6.79769833588;-270.326988903;159.034591374;-7.40351850417;4.4017102072
8796186144;6.81435338667;6.81710102703;-266.213801654;158.894461879;-7.29086953029;4.3978317464
8796201151;6.83375607782;6.8310138368;-260.350943434;158.560183025;-7.13030184337;4.38857967973
8796219166;6.84766888758;6.85008714149;-256.172740348;158.226403117;-7.01587226315;4.37934142271
8796234175;6.86674219228;6.86433767661;-250.482299534;157.645165273;-6.86002661848;4.36325410153
8796252210;6.8809927274;6.883165946;-246.260594668;157.120306214;-6.74440564321;4.34872721492
8796267197;6.89982099679;6.8976551019;-240.723971308;156.311977318;-6.59277263883;4.32635453786
8796282210;6.91431015269;6.91430756036;-236.496554031;155.603659826;-6.47699521622;4.30674994553
8796300232;6.93096261115;6.93097220645;-231.674987413;154.699986069;-6.34494566461;4.2817383429
8796318231;6.94762725724;6.94917858648;-226.890713774;153.702830928;-6.2139174659;4.25413939148
8796333239;6.96583363727;6.9643095168;-221.711774972;152.511061433;-6.07208046543;4.2211539642
8796351254;6.98096456759;6.98214449514;-217.446618911;151.442138869;-5.95526948053;4.19156865625
8796366263;6.99879954593;6.99762405554;-212.465491866;150.094075838;-5.81885000424;4.15425738481
8796384280;7.01427910633;7.01433713138;-208.183372194;148.849486927;-5.70157443232;4.11981003807
8796399285;7.03099218216;7.03096072443;-203.603490586;147.43080301;-5.57614397357;4.08054414364
8796417296;7.04761577522;7.04761350363;-199.093306253;145.945372774;-5.45262233297;4.03943086522
8796432314;7.06426855442;7.06425313302;-194.620683906;144.385819398;-5.33012941269;3.99626602949
8796450321;7.08090818381;7.08169842824;-190.197261391;142.758751772;-5.20898394151;3.95123255524
8796465329;7.09835347903;7.09762155387;-185.608793846;140.982032652;-5.08331833736;3.90205707323
8796486363;7.11427660466;7.11732989771;-181.464598436;139.299512484;-4.96982013459;3.85548880067
8796501353;7.1339849485;7.13095212895;-176.393179044;137.140040059;-4.83092779734;3.79571959112
8796519366;7.14760717974;7.15036636627;-172.925182735;135.599640205;-4.73594884259;3.75308488064
8796534380;7.16702141706;7.16428398695;-168.035069977;133.33967986;-4.60202199925;3.69053439754
8796552395;7.18093903773;7.18332393604;-164.567142828;131.674657405;-4.50704493861;3.64445042126
8796567397;7.19997898683;7.19755202028;-159.873389363;129.338738052;-4.37849584044;3.57979756826
8796582411;7.21420707107;7.21420896893;-156.403631553;127.551091182;-4.28346864301;3.53031963138
8796600419;7.23086401972;7.23094289201;-152.382152947;125.414497334;-4.17333131859;3.47118364803
8796618432;7.2475979428;7.24939430735;-148.385670158;123.222429756;-4.0638785614;3.41051227992
8796633442;7.26604935814;7.26425294059;-144.028932134;120.754779987;-3.94455939645;3.34221343322
8796651460;7.28090799137;7.28239806178;-140.558019437;118.73074035;-3.84950056978;3.28619269049
8796666462;7.29905311257;7.29754246263;-136.364025511;116.216425511;-3.73463852156;3.21660226242
8796684477;7.31419751342;7.31420197709;-132.900558043;114.083601495;-3.63978359942;3.15757061931
8796699483;7.33085702788;7.33085090756;-129.128717719;111.70296818;-3.53648318628;3.09168018708
8796717498;7.34750595835;7.34755853105;-125.398432806;109.289400874;-3.43432086245;3.02487821806
8796732505;7.36421358184;7.36417667173;-121.69354847;106.834299511;-3.33285419111;2.95692668228
8796750520;7.38083172252;7.38160176117;-118.045993157;104.361052067;-3.23295760526;2.88847290486
8796765531;7.39825681196;7.39750917119;-114.260550981;101.735781556;-3.12928467453;2.81581148004
8796786545;7.41416422198;7.41753824186;-110.839048295;99.3119788925;-3.03557905322;2.74872621995
8796798551;7.43419329265;7.43082338919;-106.576268331;96.2251388757;-2.91883314312;2.66328961718
8796819576;7.44747843998;7.45053397812;-103.775904341;94.1571511035;-2.84213881563;2.60605249156
8796834576;7.46718902891;7.46417481152;-99.6598176111;91.0603961326;-2.7294104329;2.52034146576
8796852589;7.48082986231;7.48360508519;-96.8376036831;88.8982062561;-2.65211769523;2.46049704344
8796867598;7.50026013598;7.49748101136;-92.8536447549;85.7928399888;-2.5430079324;2.37454767684
8796882611;7.51413606215;7.51419569085;-90.0337270676;83.5577112818;-2.46577808249;2.31268447614
8796900619;7.53085074164;7.53080228537;-86.663879689;80.8469912651;-2.3734871591;2.23765800635
8796918653;7.54745733616;7.54958629444;-83.3440956607;78.1349453833;-2.28256733425;2.16259483966
8796933643;7.56624134523;7.56411008885;-79.6217693489;75.0459008046;-2.1806229748;2.07709721971
8796951667;7.58076513963;7.5825259035;-76.7666312937;72.6427157838;-2.10242853513;2.01058260836
8796966675;7.59918095429;7.59749326314;-73.1740592776;69.5781057045;-2.00403779173;1.92576127892
8796984685;7.61414831392;7.61416272013;-70.276147651;67.0737721319;-1.92467190068;1.85644710926
8796999696;7.63081777092;7.63160641171;-67.0708803662;64.2711224723;-1.83688837691;1.77887623926
8797017718;7.6482614625;7.64747501377;-63.740728575;61.3239161521;-1.74568460733;1.69730437473
8797032710;7.66413006456;7.66488342542;-60.7316260829;58.6308146419;-1.66327350191;1.6227655445
8797050745;7.6815384762;7.68169945457;-57.4517691091;55.6640395395;-1.57344717012;1.54065206128
8797065734;7.69835450535;7.6974410488;-54.3035660437;52.7867268533;-1.4872264796;1.46101469113
8797083767;7.71409609959;7.7141069778;-51.3734296516;50.0836875185;-1.40697804016;1.38620080487
8797098752;7.73076202859;7.73075366319;-48.2880955623;47.2125134427;-1.32247915932;1.30673333728
