t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7398453999;4.91412271494;4.91406151777;-188.885161986;-142.259934269;-5.1730491195;-3.93742643873
7398471994;4.93072989765;4.93074246743;-193.286284309;-143.903854665;-5.29358384929;-3.98292635873
7398490034;4.94741084731;4.94742630362;-197.752772453;-145.486980122;-5.41590877052;-4.02674361525
7398505011;4.9640946835;4.96405305061;-202.265790979;-146.999371446;-5.53950803192;-4.06860311432
7398523020;4.98072143049;4.98075741326;-206.808618931;-148.433137052;-5.66392369216;-4.10828643508
7398538033;4.99742579313;4.9973623509;-211.417758374;-149.796870331;-5.79015544316;-4.14603142277
7398556054;5.01403073078;5.01402598136;-216.043772042;-151.073337689;-5.91684933314;-4.1813610913
7398571055;5.03069436124;5.03069827142;-220.729923336;-152.271980923;-6.04519022861;-4.21453676781
7398589077;5.0473666513;5.04740648277;-225.461651608;-153.385628569;-6.17477935308;-4.24535996274
7398604081;5.06407486265;5.06406241581;-230.245968012;-154.412608005;-6.30580872299;-4.27378438179
7398622108;5.08073079569;5.08066671201;-235.056513026;-155.344434739;-6.43755642296;-4.29957519376
7398637102;5.09733509188;5.09734862384;-239.891900617;-156.17878276;-6.56998449332;-4.32266802013
7398655112;5.11401700371;5.11399429364;-244.788511035;-156.918641368;-6.70408928982;-4.34314559771
7398673126;5.13066267352;5.13068005419;-249.711547501;-157.555274521;-6.83891782367;-4.36076613311
7398688141;5.14734843407;5.14732187529;-254.68189527;-158.088197658;-6.97504208498;-4.37551621479
7398706143;5.16399025517;5.16397395963;-259.672629558;-158.511379044;-7.11172467742;-4.38722889823
7398721161;5.18064233951;5.18070365961;-264.697830662;-158.823122612;-7.2493512219;-4.39585724025
7398739167;5.19737203949;5.19730731435;-269.775781446;-159.020361254;-7.38842243616;-4.40131635035
7398754178;5.21397569422;5.21400654537;-274.842062158;-159.097785845;-7.52717403899;-4.40345928422
7398772190;5.23067492525;5.23063810325;-279.961518024;-159.053333802;-7.66738196417;-4.40222895432
7398787199;5.24730648313;5.24728152799;-285.081250354;-158.883748428;-7.80759746095;-4.39753522282
7398805210;5.26394990787;5.26394676209;-290.22250035;-158.585496268;-7.94840226788;-4.38928029185
7398823223;5.28061514197;5.28060526094;-295.38501714;-158.154694709;-8.08978951426;-4.37735669959
7398838233;5.29727364081;5.29726504268;-300.556360986;-157.588644321;-8.23141850962;-4.36168973213
7398856252;5.31393342256;5.31393348404;-305.735154425;-156.883953086;-8.373251529;-4.34218550617
7398871256;5.33060186392;5.33060545338;-310.919584721;-156.037084392;-8.51523892649;-4.31874613653
7398889274;5.34727383325;5.34725529263;-316.103692608;-155.045145186;-8.6572174941;-4.29129155015
7398904281;5.3639236725;5.3639179609;-321.27489266;-153.907034388;-8.79884255132;-4.25979127167
7398922288;5.38058634078;5.38057710121;-326.439183309;-152.617754772;-8.94027837886;-4.22410698941
7398937300;5.39724548109;5.397249712;-331.586369602;-151.175874173;-9.08124576477;-4.18419906438
7398955307;5.41391809187;5.41390756938;-336.716313408;-149.577386897;-9.22174092599;-4.13995662821
7398970321;5.43057594926;5.43056318171;-341.814714515;-147.82282001;-9.3613722188;-4.09139426885
7398988343;5.44723156159;5.44723130233;-346.879584677;-145.90912038;-9.50008519051;-4.03842748267
7399006342;5.46389968221;5.46388948045;-351.909278902;-143.832706716;-9.6378347893;-3.98095714784
7399021354;5.48055786033;5.48054862075;-356.890686435;-141.594861359;-9.77426194738;-3.91901875654
7399039365;5.49721700062;5.49722091081;-361.82055923;-139.193055849;-9.90927770964;-3.85254232686
7399054383;5.51388929069;5.51390218119;-366.695676096;-136.624431817;-10.0427938564;-3.78144874575
7399072401;5.53057056107;5.5305414365;-371.50773333;-133.888733895;-10.1745829719;-3.70573094523
7399087400;5.54720981638;5.54720089752;-376.235096777;-130.994594452;-10.3040525558;-3.6256278493
7399105411;5.5638692774;5.56386773524;-380.888305844;-127.931658055;-10.4314912535;-3.54085284352
7399120420;5.58053611512;5.58052270611;-385.45615044;-124.702398808;-10.5565920514;-3.45147440538
7399138434;5.59719108598;5.59803529781;-389.925849247;-121.311539458;-10.6790049039;-3.35762324959
7399156448;5.61470367768;5.61386504114;-394.515020064;-117.570842526;-10.8046897687;-3.25408939744
7399171454;5.63053342102;5.63051295605;-398.558234962;-114.036735643;-10.9154223909;-3.15627348074
7399189475;5.64718133593;5.6471627953;-402.69535028;-110.165544552;-11.0287266892;-3.04912785167
7399204484;5.66383117518;5.66382418068;-406.707332663;-106.138212705;-11.138603938;-2.93766060705
7399222487;5.68049256056;5.68049839509;-410.588615908;-101.955380401;-11.2449016941;-2.82188946893
7399237498;5.69716677496;5.6971488758;-414.331511783;-97.6200306053;-11.3474093978;-2.70189699883
7399255508;5.71381725568;5.71388082085;-417.920358885;-93.1459310846;-11.4456981259;-2.57806425679
7399273523;5.73054920073;5.73126127351;-421.369527594;-88.508695008;-11.5401614441;-2.44971627165
7399288536;5.74792965339;5.74719108331;-424.777548637;-83.5473151491;-11.63349784;-2.3123967352
7399303543;5.76385946319;5.76380179402;-427.737841907;-78.8761130936;-11.714572194;-2.1831086502
7399321553;5.7804701739;5.78046029287;-430.651652933;-73.8848858814;-11.7943735262;-2.04496300794
7399339563;5.79712867274;5.79714188397;-433.389951012;-68.7622720042;-11.8693680378;-1.90318088623
7399354585;5.81381026385;5.81380198646;-435.941186961;-63.5220611734;-11.9392394281;-1.75814395242
7399372591;5.83047036633;5.8304418832;-438.292544124;-58.1856110976;-12.0036366839;-1.61044333857
7399387598;5.84711026307;5.84710936238;-440.439362911;-52.7606519409;-12.0624321919;-1.46029299777
7399405611;5.86377774226;5.8637675405;-442.382497247;-47.239690488;-12.1156493385;-1.30748553513
7399420619;5.88043592038;5.88042058701;-444.112569931;-41.6433059478;-12.163031308;-1.15259053561
7399438630;5.89708896689;5.8978834662;-445.626025212;-35.97902567;-12.2044807179;-0.995816338879
7399453643;5.91455184607;5.91382610502;-446.976909085;-29.9744763196;-12.2414777406;-0.829624280049
7399471656;5.9304944849;5.93042783541;-447.995954781;-24.4437322566;-12.2693866213;-0.676546057348
7399489673;5.94709621529;5.94708505136;-448.837157587;-18.6440584389;-12.2924248705;-0.516024480118
7399504685;5.96375343124;5.96378524456;-449.453515787;-12.7933093653;-12.3093052395;-0.354089257756
7399522693;5.98045362444;5.98048190978;-449.840966692;-6.90554668046;-12.3199164625;-0.191129584118
7399537703;5.99715028965;5.99717312267;-449.996618711;-1.00716236356;-12.3241793465;-0.0278759282349
7399555713;6.01384150255;6.0137568924;-449.920239869;4.8910273868;-12.3220875385;0.135372342496
7399570720;6.03042527227;6.03039710988;-449.614838727;10.7429525696;-12.3137234346;0.297340116843
7399588735;6.04706548975;6.04713386582;-449.079237577;16.5965007843;-12.2990547808;0.459352812965
7399603744;6.0638022457;6.06373206823;-448.310358438;22.4555062565;-12.2779972794;0.621516553369
7399621780;6.08040044811;6.08045631586;-447.321809054;28.2279775028;-12.2509236095;0.78128522625
7399636785;6.09712469574;6.09705099027;-446.100614438;33.9962573417;-12.2174784216;0.940937890651
7399654784;6.11371937015;6.1137402788;-444.668557456;39.6627834081;-12.178258289;1.09777424563
7399672801;6.13040865868;6.13038274136;-443.010583474;45.2950583832;-12.1328509062;1.25366260949
7399687799;6.14705112124;6.14710538537;-441.143897631;50.8361408311;-12.0817274752;1.40702697481
7399705829;6.16377376525;6.1636978147;-439.058218778;56.3194096217;-12.0246064232;1.55879119161
7399720825;6.18036619458;6.18036240735;-436.785733278;61.668015414;-11.962369247;1.70682824762
7399738835;6.19703078723;6.19780059066;-434.305229296;66.9397857116;-11.8944350122;1.85273867458
7399753847;6.21446897053;6.21369640352;-431.503319343;72.3407190181;-11.817698345;2.00222403534
7399771859;6.23036478339;6.23035073292;-428.7713715;77.1542266771;-11.742877749;2.1354508108
7399786865;6.2470191128;6.24701243904;-425.733456552;82.0786820261;-11.6596775491;2.27174836208
7399804881;6.26368081892;6.26366356119;-422.521072029;86.8776367405;-11.5716991036;2.40457234565
7399822893;6.28033194106;6.28036407512;-419.144762477;91.5402358454;-11.4792311989;2.53362232084
7399837927;6.297032455;6.29698665268;-415.599063293;96.0775368851;-11.3821241745;2.65920433496
7399855912;6.31365503256;6.31372597443;-411.918819037;100.450545369;-11.2813323277;2.78023911056
7399870925;6.3303943543;6.33043546868;-408.068011548;104.705657404;-11.1758692194;2.89801078473
7399888948;6.34710384856;6.34703719907;-404.086954177;108.800621747;-11.0668389223;3.01134994064
7399903947;6.36370557895;6.36370531969;-400.003608555;112.714903226;-10.9550072292;3.11968821217
7399921956;6.38037369956;6.38034938587;-395.783364502;116.487292549;-10.8394262616;3.22409923648
7399936972;6.39701776575;6.39702776972;-391.456397279;120.094338517;-10.7209224376;3.32393393859
7399954981;6.4136961496;6.41447878207;-387.015162264;123.546605621;-10.5992891307;3.4194847192
7399970007;6.43114716195;6.4302748492;-382.263644541;126.98333378;-10.4691580272;3.5146054177
7399988003;6.44694322908;6.44776755589;-377.877711851;129.9384163;-10.3490393;3.59639527724
7400006021;6.46443593577;6.46360884537;-372.9343731;133.037533902;-10.213654742;3.68217169521
7400021024;6.48027722525;6.48027023075;-368.386298117;135.686614956;-10.0890953799;3.75549214089
7400039048;6.49693861063;6.49772509179;-363.536538497;138.311454439;-9.95627369885;3.82814163584
7400054045;6.51439347166;6.51368504982;-358.390497327;140.884326676;-9.81533767475;3.89935279746
7400072066;6.5303534297;6.53027779987;-353.633251993;143.079115309;-9.68504970756;3.96009947807
7400087073;6.54694617975;6.54697959671;-348.641232689;145.202235158;-9.54833192203;4.01886253226
7400105098;6.56364797658;6.56359062814;-343.575208125;147.177302693;-9.40958733439;4.0735278403
7400120093;6.58025900802;6.580305254;-338.501867373;148.982065216;-9.27064237632;4.12347949894
7400138114;6.59697363388;6.5976824994;-333.367778116;150.639359193;-9.1300336825;4.1693495688
7400153268;6.61435087928;6.61358633041;-328.005369256;152.195843416;-8.98317193782;4.21242945746
7400171139;6.63025471029;6.63103670129;-323.080691816;153.473808104;-8.84829846219;4.24780056862
7400189142;6.64770508117;6.6477952666;-317.66402082;154.717575187;-8.69995062569;4.28222516907
7400204153;6.66446364648;6.66357241091;-312.454303159;155.758724331;-8.55727067627;4.3110417729
7400222155;6.68024079078;6.68022385379;-307.547047541;156.604244396;-8.4228743368;4.33444381561
7400237189;6.69689223367;6.69687946611;-302.369336807;157.357797627;-8.28107096973;4.35530042875
7400255176;6.71354784599;6.71355720851;-297.195967751;157.971929047;-8.1393865094;4.37229816815
7400270199;6.73022558839;6.73019550163;-292.025328493;158.450131958;-7.99777681082;4.38553372036
7400288205;6.74686388151;6.74692071145;-286.880192324;158.794083442;-7.85686557221;4.39505350309
7400306206;6.76358909133;6.76356862635;-281.725023587;159.009144793;-7.71567956893;4.40100590461
7400321227;6.78023700623;6.78018286503;-276.613682474;159.096444022;-7.57569388469;4.40342214567
7400339233;6.7968512449;6.79768166551;-271.535560931;159.060843935;-7.43661799383;4.40243681748
7400354237;6.81435004539;6.81352904878;-266.21481471;158.894506016;-7.29089727514;4.39783296803
7400372271;6.83019742866;6.83094157402;-261.423192342;158.633059139;-7.1596678148;4.39059672226
7400387271;6.8476099539;6.84684348067;-256.19039136;158.227979367;-7.01635567621;4.37938504969
7400405280;6.86351186055;6.86353052412;-251.442894413;157.753477988;-6.88633469076;4.36625194734
7400420285;6.880198904;6.88013610321;-246.495069275;157.15153888;-6.75082726284;4.34959166298
7400438296;6.89680448309;6.89765222289;-241.607763933;156.450105245;-6.61697730694;4.33017759988
7400453317;6.91432060277;6.91352333986;-236.49351577;155.603122486;-6.47691200656;4.30673507318
7400471322;6.93019171973;6.93091277285;-231.897300748;154.743891389;-6.35103422014;4.28295354076
7400489341;6.94758115273;6.94678773853;-226.90389261;153.705714798;-6.21427839826;4.25421921036
7400504354;6.96345611841;6.96344591666;-222.385192405;152.672619543;-6.09052353117;4.22562551955
7400522350;6.98011429653;6.98012911138;-217.685346749;151.504050902;-5.96180758453;4.19328223833
7400537377;6.99679749126;6.9976468347;-213.022127014;150.250044736;-5.83409472189;4.15857424371
7400555377;7.01431521458;7.013483634;-208.173428648;148.846504752;-5.70130210575;4.11972749836
7400570381;7.03015201388;7.03009402398;-203.832637677;147.503933448;-5.58241968707;4.08256822525
7400588403;7.04676240386;7.04675412647;-199.32373398;146.023387787;-5.45893311957;4.04159014061
7400603412;7.06342250634;7.06342769942;-194.846815293;144.466735352;-5.33632253427;3.99850559622
7400621422;7.0800960793;7.08007272778;-190.412086944;142.839715922;-5.21486742715;3.95347345592
7400639452;7.09674110766;7.09753432409;-186.03077003;141.149208971;-5.09487511348;3.90668412763
7400654442;7.11420270396;7.11340896903;-181.48373531;139.307451708;-4.97034424135;3.85570854006
7400672456;7.13007734891;7.13085998138;-177.393612911;137.574795266;-4.85832695077;3.8077526112
7400689445;7.14752836126;7.14672147657;-172.945161154;135.608662269;-4.73649599697;3.75333459052
7400705480;7.16338985645;7.16338254123;-168.945129725;133.768051576;-4.6269460522;3.70239073734
7400720487;7.18005092111;7.18009043185;-164.787504367;131.781996059;-4.51308003981;3.64742130732
7400738494;7.19675881173;7.19750039128;-160.663151758;129.738402221;-4.4001252772;3.59085934947
7400753518;7.21416877116;7.21338273367;-156.412928576;127.555950189;-4.28372326307;3.53045411749
7400771517;7.23005111354;7.23082316206;-152.577403373;125.519836569;-4.1786786949;3.47409919477
7400786529;7.24749154193;7.24669427902;-148.410944599;123.236507955;-4.06457075935;3.41090193197
7400804542;7.2633626589;7.26414400846;-144.660087623;121.117298975;-3.96184502286;3.35224712161
7400822549;7.28081238833;7.28007381826;-140.580246076;118.743865421;-3.85010929676;3.28655596214
7400837566;7.29674219813;7.29750815286;-136.895462821;116.539172188;-3.74919313919;3.22553514509
7400855576;7.31417653273;7.31334848015;-132.90533327;114.086577198;-3.63991437985;3.15765297989
7400870582;7.33001686003;7.33005252207;-129.317992983;111.823866707;-3.54166691922;3.09502637911
7400888604;7.34672090195;7.34666419495;-125.573461164;109.403959404;-3.43911441153;3.0280489336
7400903612;7.36333257483;7.36332910831;-121.887958977;106.96456017;-3.33817856435;2.96053199647
7400921619;7.37999748819;7.38002192482;-118.228222952;104.485930812;-3.23794838203;2.89192926012
7400939630;7.3966903047;7.39744246821;-114.59924258;101.973087595;-3.13856051314;2.82237956316
7400954637;7.41411084809;7.41335078937;-110.850474669;99.3201534315;-3.03589199044;2.74895247231
7400972649;7.43001916925;7.43076363533;-107.460553775;96.871566409;-2.94305130822;2.68118123841
7400987670;7.44743201521;7.44663924248;-103.785653206;94.1644052006;-2.84240581045;2.60625326821
7401005682;7.46330762236;7.46331602269;-100.466761932;91.6728291339;-2.75151043571;2.53729219685
7401020683;7.47998440257;7.47997965316;-97.0119101004;89.0326572581;-2.65689147231;2.46421833666
7401038693;7.49664803304;7.49744830541;-93.5911175179;86.372328745;-2.56320529882;2.39058658731
7401053724;7.51411668529;7.51337843594;-90.0376505858;83.5608422943;-2.46588553695;2.31277113534
7401071717;7.53004681581;7.52998914664;-86.8252978315;80.9778127817;-2.37790796152;2.2412788438
7401086731;7.54665752652;7.54660755476;-83.503352253;78.2659791783;-2.28692893771;2.16622155249
7401104740;7.56327593464;7.56327888265;-80.20715276;75.5350217013;-2.19665502892;2.09063495653
7401119753;7.57994726252;7.57999030125;-76.9268933069;72.7783752954;-2.10681767432;2.01433735035
7401137762;7.59665868113;7.59737877206;-73.6643214074;69.998954178;-2.01746473354;1.93740939275
7401155774;7.61404715193;7.61326496315;-70.2956699623;67.0907378502;-1.92520656351;1.85691668116
7401173791;7.62993334302;7.63128782962;-67.2403694958;64.4201670558;-1.84153022164;1.78300144912
7401188800;7.64795620949;7.64661948576;-63.7987995364;61.375611612;-1.74727501249;1.69873518568
7401203812;7.66328786564;7.66333667743;-60.8908567804;58.7740224863;-1.66763439617;1.62672920691
7401221820;7.68000505731;7.67993776637;-57.7398109737;55.9258656707;-1.58133585073;1.54789880392
7401239830;7.69660614625;7.69735125378;-54.6299977097;53.0863840745;-1.4961665521;1.46930851097
7401254844;7.71401963366;7.71331826778;-51.387624882;50.0968391038;-1.40736680878;1.38656481038
7401272850;7.72998664766;7.73065349809;-48.4312701226;47.3462997577;-1.32640031981;1.31043623351
7401287863;7.74732187797;7.74654610369;-45.2385896927;44.3506810191;-1.23896151565;1.22752442504
