t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2019461225;4.91491379319;4.91566642979;-189.093774326;-142.339737017;-5.17876244221;-3.93963519449
2019479233;4.93234716563;4.93158212758;-193.717315557;-144.060374299;-5.3053886189;-3.98725846075
2019494249;4.94826286342;4.94900555757;-197.982137995;-145.565959779;-5.42219046676;-4.02892958977
2019512257;4.96568629341;4.96492317971;-202.698707172;-147.139838309;-5.55136442503;-4.07249091269
2019530270;4.98160391555;4.98234596825;-207.050990778;-148.507132292;-5.67056159561;-4.11033445244
2019545279;4.99902670409;4.99823280075;-211.861845141;-149.92342127;-5.8023177678;-4.1495340605
2019563289;5.01491353659;5.01563987369;-216.290940682;-151.138935216;-5.92361860769;-4.18317667936
2019578319;5.03232060953;5.03151868808;-221.189579518;-152.384427757;-6.05777895701;-4.21764903651
2019596314;5.04819942392;5.04897643568;-225.699115217;-153.438953057;-6.1812828333;-4.24683586142
2019611331;5.06565717151;5.0649331864;-230.701217764;-154.505127868;-6.31827677133;-4.27634511793
2019629355;5.08161392224;5.08229792351;-235.31270271;-155.39121751;-6.44457275925;-4.30087003284
2019644350;5.09897865935;5.09821009333;-240.372638264;-156.256109819;-6.58315058553;-4.32480825452
2019662366;5.11489082917;5.11564923881;-245.046042367;-156.954615501;-6.71114237022;-4.34414127864
2019677365;5.13232997465;5.1315280532;-250.206635885;-157.61332034;-6.85247694341;-4.36237270735
2019695377;5.14820878904;5.14895629406;-254.939105598;-158.112756813;-6.98208637395;-4.37619595548
2019710389;5.16563702989;5.16486525664;-260.168223291;-158.547242382;-7.12529763731;-4.38822151263
2019728403;5.18154599248;5.18226110411;-264.971386166;-158.836776856;-7.25684316063;-4.39623515819
2019743410;5.19894183995;5.19813639054;-270.253681983;-159.032780286;-7.40151082769;-4.40166008047
2019761422;5.21481712638;5.21557681891;-275.099466086;-159.098509454;-7.53422363012;-4.40347931206
2019779439;5.23225755475;5.23150630808;-280.447847077;-159.042633369;-7.68070118975;-4.40193279107
2019794445;5.24818704391;5.24811701872;-285.352841521;-158.871219694;-7.81503560185;-4.3971884564
2019812457;5.26479775456;5.26479508181;-290.484822861;-158.566799832;-7.95558656557;-4.38876281765
2019827466;5.28147581765;5.28231472953;-295.651963901;-158.128793878;-8.09710045754;-4.37663982441
2019845479;5.29899546537;5.29810823081;-301.091341771;-157.522288692;-8.24607017337;-4.35985316155
2019863489;5.31478896665;5.31554160325;-306.001221077;-156.843965212;-8.38053836848;-4.34107873419
2019878507;5.33222233909;5.33143228455;-311.423601995;-155.947075238;-8.52904258418;-4.31625489103
2019896514;5.34811302039;5.34894198971;-316.364515863;-154.991332645;-8.66436073127;-4.28980214328
2019911522;5.36562272555;5.36482240772;-321.802066214;-153.782497947;-8.81328039631;-4.25634439058
2019929532;5.38150314356;5.3822326879;-326.722912762;-152.54240109;-8.94804895429;-4.22202137353
2019944544;5.39891342374;5.39811855822;-332.100628549;-151.022998232;-9.09532991392;-4.17996781139
2019962554;5.41479929406;5.41552306525;-336.986745962;-149.488532125;-9.22914733564;-4.13749733332
2019977566;5.43220380109;5.43139129574;-342.311278887;-147.642839114;-9.37497176183;-4.08641281331
2019995579;5.44807203158;5.44890003873;-347.134186673;-145.80829572;-9.50705804437;-4.03563688894
2020010590;5.46558077457;5.46549343027;-352.414148476;-143.614269967;-9.65166178914;-3.97491132307
2020028602;5.48217416611;5.4822167157;-357.371370074;-141.369026388;-9.78742656047;-3.91276816609
2020043609;5.49889745154;5.49808205967;-362.314710083;-138.941645228;-9.92281115295;-3.84558386148
2020061636;5.51476279551;5.51551639417;-366.949348286;-136.485294147;-10.0497412454;-3.77759773638
2020076635;5.53219713001;5.53138302104;-371.973168982;-133.61309997;-10.1873299843;-3.69810203473
2020094643;5.54806375688;5.54888663243;-376.475620238;-130.841611173;-10.310639837;-3.62139362546
2020112657;5.56556736827;5.56470066018;-381.357824744;-127.610183776;-10.4443500949;-3.53195517792
2020127672;5.58138139602;5.58217251964;-385.68534779;-124.534241367;-10.5628691413;-3.44682019575
2020145677;5.59885325548;5.5980718605;-390.366427619;-120.964187382;-10.6910711432;-3.34800934632
2020160689;5.61475259634;5.61546289711;-394.527672115;-117.56014368;-10.8050362739;-3.25379327808
2020178699;5.63214363295;5.63139976293;-398.963654745;-113.669185989;-10.9265257323;-3.14610055516
2020196713;5.64808049877;5.64879176172;-402.915292798;-109.952002346;-11.0347503146;-3.04321749657
2020211721;5.66547249756;5.6646561434;-407.095734481;-105.732887225;-11.1492412039;-2.92644213385
2020229737;5.68133687924;5.68217290461;-410.781605795;-101.739411968;-11.2501871604;-2.81591196145
2020244745;5.69885364045;5.6980007235;-414.701990386;-97.1732777237;-11.3575557957;-2.68953191082
2020262754;5.71468145934;5.71549759968;-418.102432527;-92.9098439637;-11.4506846261;-2.57152991052
2020277765;5.73217833552;5.7313202871;-421.696663651;-88.0498059458;-11.5491208079;-2.43701528218
2020295779;5.74800102294;5.74875430088;-424.791164751;-83.5266471704;-11.6338707482;-2.31182469328
2020310786;5.76543503672;5.76463022875;-428.021908707;-78.4078619701;-11.7223520084;-2.1701485405
2020328801;5.78131096459;5.78206616698;-430.794327773;-73.6290884705;-11.7982810007;-2.03788312636
2020343810;5.79874690282;5.79802291782;-433.645902153;-68.2586630779;-11.876377841;-1.8892421542
2020361824;5.81470365366;5.81542165182;-436.0723141;-63.2384406875;-11.9428306426;-1.75029399238
2020376860;5.83210238766;5.83129148593;-438.512103554;-57.6576072063;-12.0096498176;-1.59582941026
2020394842;5.84797222177;5.84876494901;-440.544980581;-52.4771990191;-12.0653247716;-1.45244767552
2020409854;5.86544568485;5.86465338524;-442.565346608;-46.6827304092;-12.1206570835;-1.29207016642
2020427867;5.88133412108;5.88212075457;-444.19974803;-41.3394921244;-12.1654188782;-1.14418167062
2020445882;5.89880149041;5.89796300617;-445.769256566;-35.3929495368;-12.2084034338;-0.979595105024
2020460891;5.91464374201;5.91539541644;-446.983371714;-29.9427212726;-12.2416547344;-0.828745373685
2020478906;5.93207615228;5.93127134431;-448.085805555;-23.8928156785;-12.2718473888;-0.66129795878
2020493912;5.94795208015;5.94877848367;-448.874399844;-18.3441306761;-12.2934448343;-0.50772317231
2020511922;5.96545921951;5.96463613014;-449.503695166;-12.192759956;-12.3106795158;-0.337467437044
2020529939;5.98131686598;5.98203101545;-449.85469983;-6.60079564038;-12.3202925757;-0.182694779136
2020544946;5.99871175129;5.99791784794;-449.999308993;-0.45530390146;-12.324253026;-0.012601760492
2020562954;6.01459858378;6.01538842462;-449.911277529;5.15843510982;-12.3218420844;0.142773570705
2020577978;6.03206916046;6.03123741155;-449.572127403;11.3222028258;-12.312553688;0.313372426187
2020595980;6.04791814739;6.0486762363;-449.045633051;16.8957646645;-12.2981344445;0.467635746033
2020610990;6.06535697214;6.06462657254;-448.227282684;22.9979622108;-12.2757220612;0.63653048141
2020629004;6.08130730838;6.08199098893;-447.261360153;28.5420811018;-12.2492680791;0.789978888464
2020644030;6.09867172476;6.09788134939;-445.976336657;34.5270617226;-12.2140747924;0.955629330048
2020662029;6.11456208523;6.11531087314;-444.590041622;39.9488579035;-12.1761079546;1.10569212698
2020677030;6.13199160898;6.13125222898;-442.842134055;45.8254768905;-12.1282375363;1.2683433688
2020695044;6.14793296482;6.14866860304;-441.039127628;51.1274831985;-12.0788581107;1.4150906587
2020710057;6.16534933888;6.16454100283;-438.851038393;56.8313617942;-12.0189323179;1.57296084542
2020728068;6.18122173867;6.1819827141;-436.663173891;61.9411713788;-11.9590126798;1.71438857389
2020743075;6.19866344994;6.19785254821;-434.051745779;67.4505904215;-11.8874927904;1.86687656928
2020761088;6.21453328405;6.21529458021;-431.492603726;72.3604094327;-11.8174048735;2.00276902054
2020779106;6.23197531605;6.23193800496;-428.485340811;77.6358439596;-11.735044149;2.1487808649
2020794112;6.2486187408;6.24861863395;-425.432452002;82.5450479121;-11.6514338559;2.28465629276
2020812133;6.26529936979;6.26456255559;-422.200047349;87.336793815;-11.5629071137;2.41728075307
2020827132;6.28124329143;6.28193851816;-418.955323415;91.7914771316;-11.47404298;2.54057609941
2020845151;6.298619254;6.29784170771;-415.254135501;96.501221843;-11.3726775436;2.67093095612
2020863154;6.31452244355;6.31527508015;-411.72277651;100.674738683;-11.2759632579;2.78644426374
2020878179;6.33195581599;6.33114266908;-407.701673832;105.094833816;-11.1658362291;2.90878228903
2020896178;6.34782340492;6.34864018671;-403.912561516;108.973485649;-11.0620627832;3.01613441422
2020911191;6.36532092255;6.36450745491;-399.599778327;113.087443187;-10.9439474213;3.12999925791
2020929206;6.38118819075;6.38192094234;-395.574181189;116.667542089;-10.8336973015;3.22908812746
2020944219;6.39860167818;6.39785748743;-391.039033096;120.429198428;-10.7094919716;3.33320208759
2020962230;6.41453822327;6.41523344989;-386.78827211;123.716571604;-10.5930752286;3.42418898508
2020977241;6.43191418573;6.43110520835;-382.052482099;127.130251051;-10.4633748641;3.51867174847
2020995240;6.44778594419;6.44861812075;-377.641582976;130.0918982;-10.3425723745;3.60064330177
2021010268;6.46529885659;6.46446005162;-372.68831232;133.185691777;-10.2069158087;3.68627236304
2021028266;6.48114078746;6.48189823492;-368.136544558;135.826723994;-10.0822553114;3.75937003547
2021043282;6.49857897076;6.49789315206;-363.055654767;138.560944543;-9.94310360582;3.83504694573
2021061287;6.5145738879;6.51519278181;-358.33698504;140.909977537;-9.81387211923;3.90006275404
2021076311;6.53187351765;6.53108218021;-353.177789154;143.280330932;-9.67257582334;3.9656686618
2021094320;6.54776291605;6.54855788848;-348.39440848;145.302585498;-9.54157208054;4.02163999792
2021112324;6.56523862432;6.56520997279;-343.090801715;147.356985724;-9.39632076477;4.07850105163
2021127331;6.58189070863;6.58185596333;-338.001863743;149.150832277;-9.25694864142;4.12815058142
2021145342;6.59853669917;6.59774183366;-332.886378541;150.786274493;-9.11684946189;4.17341584499
2021160355;6.61442256949;6.61518707289;-327.983202665;152.201916654;-8.9825648554;4.21259755066
2021178364;6.63186780873;6.63110020501;-322.580472387;153.595694521;-8.83459881712;4.25117410316
2021196379;6.64778094085;6.64852940803;-317.640451739;154.722624299;-8.69930513289;4.28236491685
2021211386;6.66521014387;6.66442008922;-312.222141027;155.801653069;-8.55091238905;4.31222994124
2021229404;6.68110082506;6.68182844506;-307.279550313;156.646631814;-8.41554831771;4.33561700146
2021244409;6.6985091809;6.69770276931;-301.866787582;157.42348802;-8.26730751792;4.35711858712
2021262445;6.71438350515;6.71513229294;-296.936625811;157.999119674;-8.13228384141;4.37305074192
2021277428;6.73181302878;6.73106498935;-291.533808662;158.488634262;-7.98431542398;4.3865993752
2021296472;6.74774572519;6.74845474306;-286.607932666;158.808665407;-7.84940912317;4.3954570982
2021311451;6.7651354789;6.76436338492;-281.249354013;159.022530369;-7.70265227742;4.40137638644
2021329488;6.78104412076;6.78180285112;-276.36643757;159.097520543;-7.56892252151;4.40345194128
2021344477;6.79848358696;6.79773201945;-271.037976497;159.050859372;-7.42299051408;4.40216046782
2021362491;6.81441275529;6.81509836018;-266.195801631;158.893676853;-7.2903765588;4.3978100187
2021377531;6.83177909602;6.83102111402;-260.946449474;158.601303538;-7.14661112869;4.38971780056
2021395511;6.84770184986;6.84767191543;-256.162868117;158.225520905;-7.0156018897;4.37931700512
2021410518;6.86435265127;6.86436537339;-251.192744409;157.725669804;-6.87948376479;4.36548228105
2021428532;6.88104610923;6.88178719964;-246.244830057;157.118197557;-6.74397389354;4.34866885217
2021443574;6.89846793548;6.89762367832;-241.120242604;156.374337028;-6.6036254282;4.32808051064
2021461582;6.91430441416;6.91512536525;-236.49822246;155.603954884;-6.47704090995;4.30675811204
2021476565;6.93180610109;6.93100514181;-231.431837926;154.651718347;-6.33828646371;4.28040240385
2021494578;6.94768587765;6.9484468532;-226.873957768;153.699163188;-6.21345856462;4.25403787691
2021509599;6.96512758904;6.96432759194;-221.911667595;152.559222678;-6.07755497886;4.22248695622
2021527610;6.98100832778;6.98178469809;-217.43433558;151.438946616;-5.95493307362;4.19148030206
2021545621;6.99846543393;6.99765677715;-212.558341181;150.120185204;-5.82139289359;4.15498003179
2021560636;7.01433751299;7.01424984797;-208.167288182;148.844662948;-5.70113393513;4.11967652149
2021578631;7.03093058381;7.03091636498;-203.620286981;147.436171129;-5.57660398101;4.08069272076
2021593701;7.04759710082;7.04759122082;-199.098347442;145.947081996;-5.4527603974;4.03947817254
2021611658;7.06427195666;7.06426190725;-194.619774795;144.385493649;-5.3301045146;3.99625701351
2021626680;7.08094264309;7.08170714648;-190.18814831;142.755312815;-5.20873435907;3.95113737284
2021644697;7.09838788232;7.09756832104;-185.59979479;140.978459113;-5.08307187779;3.90195816591
2021662689;7.11424905688;7.11505365104;-181.471731935;139.302472109;-4.97001550166;3.85557071625
2021677706;7.13173438688;7.13092925819;-176.969067113;137.390827579;-4.84669979994;3.80266081049
2021692726;7.14760999403;7.14755215647;-172.924469406;135.599318041;-4.73592930646;3.75307596388
2021710719;7.16423289231;7.16422572942;-168.733676101;133.66883646;-4.6211549145;3.69964469208
2021728752;7.18090646525;7.18167962821;-164.57522254;131.67859674;-4.50726621986;3.64455945296
2021743809;7.19836036405;7.19757800689;-160.270156999;129.539859857;-4.38936222321;3.58536415534
2021761763;7.21425874273;7.21503639594;-156.391089006;127.54453534;-4.28312513685;3.53013818082
2021776780;7.23171713178;7.23167982069;-152.177356409;125.303832099;-4.1677225003;3.4681206899
2021794775;7.24836055653;7.24838674918;-148.204570035;123.121474487;-4.05891872325;3.40771807122
2021809804;7.26506748502;7.26425465883;-144.259465503;120.887389822;-3.9508730763;3.3458837672
2021827797;7.28093539467;7.28168225824;-140.551648728;118.726977989;-3.84932609345;3.28608855701
2021842808;7.29836299408;7.29753381095;-136.522648972;116.312884876;-3.73898278528;3.21927203487
2021860821;7.31421454679;7.314967504;-132.896681277;114.081185601;-3.63967742537;3.15750375294
2021878834;7.33164823984;7.33090372838;-128.950562522;111.589034141;-3.53160400161;3.08852675601
2021893850;7.34758446422;7.34749295039;-125.380934611;109.277940967;-3.43384163463;3.02456103432
2021911850;7.36417368623;7.36423098925;-121.702349904;106.840200146;-3.33309523836;2.95708999823
2021926863;7.38091172509;7.38167077617;-118.028522272;104.34907233;-3.2324791254;2.88814133341
2021944882;7.39835151201;7.3974896149;-114.240086218;101.721427631;-3.1287242005;2.81541419654
2021962887;7.41417035074;7.41500733816;-110.837736262;99.3110402174;-3.03554312023;2.74870023959
2021977906;7.431688074;7.43084702408;-107.106741248;96.6133043964;-2.93336134868;2.67403314235
2021992916;7.44752775992;7.44750744721;-103.765547793;94.1494444139;-2.84185517806;2.60583918819
2022010931;7.46418818305;7.46421501716;-100.283540266;91.5339994586;-2.74649249428;2.53344971206
2022028938;7.480895753;7.481632674;-96.8240225415;88.8877254537;-2.65174574482;2.46020695903
2022043949;7.49831340984;7.49754163658;-93.2509256054;86.1052752588;-2.55388837072;2.38319516356
2022061960;7.51422237242;7.51489354472;-90.0162510434;83.5437645017;-2.46529946188;2.31229846148
2022076969;7.53157428056;7.53159886948;-86.5186586867;80.7292133259;-2.36950995216;2.23439818499
2022094983;7.54827960532;7.54821022169;-83.1804327621;78.0001889844;-2.2780850541;2.15886509375
2022109997;7.56489095753;7.56410378939;-79.8882375173;75.2687029434;-2.18792081074;2.08326386836
2022128002;7.58078452523;7.58160002413;-76.7628334524;72.6394998674;-2.10232452262;2.01049359923
2022143006;7.59828075997;7.59748076287;-73.3489687697;69.7283453942;-2.00882808539;1.92991956657
2022161025;7.61416149871;7.61488077976;-70.2736033063;67.0715608943;-1.92460221802;1.85638590731
2022176030;7.6315615156;7.63078429003;-66.9284002056;64.1457566519;-1.83298623414;1.77540640287
2022194048;7.64746502587;7.64819296659;-63.8922567664;61.4587860629;-1.74983455097;1.70103726239
2022209081;7.66487370243;7.66410192917;-60.5910731686;58.5043409718;-1.65942414115;1.6192650454
2022227065;7.68078266501;7.68159495667;-57.593722375;55.7931035252;-1.57733488268;1.54422425434
2022245083;7.69827569251;7.69746639428;-54.3182766427;52.8002373144;-1.48762936276;1.46138862949
2022260116;7.71414713012;7.71483433864;-51.3639564845;50.0749105245;-1.40671859596;1.38595787795
2022278111;7.73151507448;7.7307586961;-48.1490790456;47.0825621949;-1.31867187631;1.30313658685
2022293132;7.74743943194;7.74744702247;-45.2169973614;44.3303353576;-1.23837016062;1.22696130412
