t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4819000607;4.91547642745;4.91545442992;-189.242207496;-142.396404785;-5.18282762167;-3.94120362744
4819018618;4.9321172864;4.93189130723;-193.656022258;-144.038165725;-5.30370996269;-3.9866437787
4819033627;4.94855416371;4.94854050502;-198.060584369;-145.592920005;-5.42433889888;-4.02967578654
4819051643;4.9652033615;4.96530003252;-202.567306471;-147.097288509;-5.54776571842;-4.07131323247
4819066650;4.981962889;4.98194185365;-207.149617844;-148.537170252;-5.67326272181;-4.11116583381
4819084664;4.99860471013;4.99875205581;-211.744745746;-149.890134271;-5.79911073493;-4.14861275324
4819099673;5.01541491229;5.01519214036;-216.431371021;-151.176087068;-5.92746461142;-4.18420495682
4819117689;5.03185499684;5.03186731692;-221.057933006;-152.35231641;-6.05417351833;-4.21676026857
4819132715;5.0485301734;5.04852549511;-225.793457071;-153.460070224;-6.18386659922;-4.24742033584
4819150706;5.06518835158;5.06523306493;-230.56629384;-154.477801825;-6.31458157325;-4.27558879615
4819168715;5.08189592141;5.08185211453;-235.394532598;-155.406099788;-6.44681385658;-4.30128193993
4819186728;5.09851497101;5.09990352567;-240.236973083;-156.234391185;-6.57943508647;-4.3242071329
4819201735;5.11656638215;5.11517167802;-245.540141178;-157.022811386;-6.72467438824;-4.34602878325
4819216770;5.13183453449;5.13182504533;-250.059482967;-157.59618203;-6.84844682656;-4.36189835849
4819234761;5.14848790181;5.14848931727;-255.022567859;-158.120661989;-6.98437217751;-4.3764147525
4819252772;5.16515217375;5.16595764877;-260.022274965;-158.536796916;-7.12130051095;-4.38793240625
4819267787;5.18262050525;5.18187655392;-265.296775843;-158.852570722;-7.2657546959;-4.39667229594
4819285793;5.1985394104;5.19895680714;-270.131146312;-159.029697184;-7.39815491004;-4.40157474733
4819300804;5.21561966362;5.21513293439;-275.345028297;-159.098909032;-7.54094890895;-4.40349037145
4819318815;5.23179579087;5.23182222294;-280.305931338;-159.045872614;-7.67681450495;-4.40202244588
4819333826;5.24848507942;5.24845795019;-285.444775804;-158.866897584;-7.81755343096;-4.39706883039
4819351843;5.26512080667;5.26517450041;-290.584784523;-158.559585842;-7.9583242427;-4.38856315109
4819369849;5.28183735689;5.28178745625;-295.76410732;-158.117805951;-8.10017175976;-4.37633570396
4819384861;5.29845031273;5.29870991246;-300.921951807;-157.543458157;-8.24143104451;-4.36043908346
4819399873;5.31537276894;5.31510862336;-306.182782621;-156.816463741;-8.3855108437;-4.34031755699
4819417884;5.33177147983;5.33184537932;-311.28337256;-155.972255799;-8.52520208264;-4.31695183081
4819432901;5.3485082358;5.34843107336;-316.487345187;-154.96585981;-8.66772469126;-4.28909711404
4819450908;5.36509392984;5.36512838013;-321.638006606;-153.821425119;-8.80878725138;-4.25742180479
4819468923;5.38179123661;5.38176988042;-326.812060822;-152.51862653;-8.95049047637;-4.22136334861
4819483959;5.3984327369;5.39848354412;-331.952445789;-151.067215553;-9.09127159252;-4.18119164473
4819501938;5.4151464006;5.41512825177;-337.093248743;-149.453411106;-9.23206415616;-4.13652526463
4819517015;5.43179110825;5.43173960398;-342.185419909;-147.688612008;-9.37152482789;-4.08767970129
4819534962;5.44840246046;5.44840580027;-347.23425556;-145.768544334;-9.50979865812;-4.03453666239
4819552975;5.46506865675;5.46617272752;-352.260397273;-143.680988741;-9.64745096329;-3.97675794467
4819567986;5.482835584;5.48174172069;-357.567931402;-141.276166175;-9.79280983884;-3.91019800984
4819585996;5.49840457717;5.49920427916;-362.169838362;-139.015557464;-9.91884351188;-3.84762958148
4819601011;5.51586713564;5.51504749304;-367.269797353;-136.30873683;-10.0585174709;-3.77271103759
4819616022;5.53171034952;5.53175955312;-371.833951873;-133.695753943;-10.1835172076;-3.70038970583
4819634026;5.5484224096;5.54837635753;-376.576576586;-130.777229014;-10.3134047559;-3.61961167598
4819652044;5.56503921401;5.56536327966;-381.211888818;-127.710354872;-10.4403533081;-3.53472768251
4819667051;5.58202613614;5.58170393924;-385.860003774;-124.405695176;-10.5676524921;-3.44326233406
4819685065;5.59836679572;5.59858983266;-390.237591611;-121.066012837;-10.6875426765;-3.35082763975
4819700073;5.61525268914;5.61507962982;-394.656958594;-117.450690446;-10.8085770777;-3.25076386536
4819718084;5.6317424863;5.63169130264;-398.862757382;-113.760890858;-10.9237624289;-3.14863873415
4819733105;5.64835415912;5.64838572277;-402.98215943;-109.886920657;-11.0365816092;-3.04141618573
4819751109;5.66504857925;5.66529727424;-406.995543168;-105.83771594;-11.1464972372;-2.92934355059
4819766115;5.68196013072;5.68176365842;-410.923832082;-101.57974491;-11.2540823503;-2.81149274602
4819784127;5.6984265149;5.6983615401;-414.608327403;-97.2865388406;-11.3549906222;-2.69266671696
4819802136;5.71502439658;5.71499117359;-418.174567054;-92.8160542234;-11.4526601939;-2.56893402711
4819817206;5.73165403007;5.7316958569;-421.5915524;-88.1976313991;-11.5462420976;-2.44110674934
4819835159;5.74835871338;5.74833158427;-424.859358788;-83.4230274562;-11.6357383967;-2.30895673889
4819853190;5.76499444075;5.76647247782;-427.942632134;-78.5389156379;-11.7201808394;-2.17377580336
4819868187;5.78313533429;5.78165371355;-431.102289897;-73.073029589;-11.8067152429;-2.02249270071
4819886200;5.79831657003;5.79945014766;-433.578013326;-68.3926880507;-11.8745185514;-1.89295165593
4819901212;5.81611300414;5.81497167342;-436.278020334;-62.7904214045;-11.948464375;-1.7378938533
4819916221;5.8316345299;5.83166577283;-438.449360197;-57.8090650416;-12.0079314482;-1.60002141336
4819937240;5.84832862931;5.85068994528;-440.588489679;-52.3599274928;-12.0665163671;-1.4492018705
4819952251;5.86735280176;5.8673250312;-442.771805937;-46.0449518855;-12.1263114411;-1.2744179298
4819970250;5.88398788768;5.88394119428;-444.453640404;-40.4406933782;-12.1723722974;-1.11930499705
4819988262;5.90060405075;5.90276234725;-445.917502596;-34.7753798997;-12.212463488;-0.962502203712
4820003274;5.91942520373;5.91729828261;-447.31023906;-28.2883764534;-12.250606739;-0.782956929713
4820018288;5.93396113909;5.93391091772;-448.190223732;-23.2357714472;-12.2747071177;-0.643112491867
4820036295;5.9505737742;5.95062201563;-448.984730859;-17.4248809989;-12.2964664997;-0.482280464202
4820054308;5.96728487211;5.96730200306;-449.554730923;-11.5497687272;-12.3120772459;-0.319670924785
4820069318;5.98396485954;5.98395793617;-449.892960769;-5.66578861537;-12.3213404384;-0.156815944033
4820087330;6.00062079265;6.00057891;-449.999839536;0.219406146869;-12.3242675561;0.00607265543839
4820102335;6.01724176648;6.0172098265;-449.876249342;6.09188129875;-12.320882758;0.16860920547
4820120354;6.03387268298;6.03389237972;-449.522692017;11.9574856696;-12.3111997877;0.33095558815
4820135381;6.0505552362;6.05059257301;-448.93791114;17.8208405775;-12.2951842353;0.493239710893
4820153376;6.06725542949;6.0672141884;-448.123163947;23.6598858839;-12.2728705332;0.654851000004
4820168379;6.08387704488;6.08390219393;-447.086462285;29.4313615787;-12.2444781038;0.814592118317
4820189404;6.10056505041;6.10395525489;-445.821647732;35.1760009681;-12.2098382849;0.973590469673
4820201408;6.12061811137;6.11718776054;-444.009465443;41.9995707421;-12.1602075574;1.16245112234
4820219423;6.13385061702;6.13389148179;-442.641851529;46.4475172697;-12.1227523445;1.28556000993
4820237435;6.15055433827;6.15056794125;-440.72423762;51.9921258099;-12.0702341327;1.43902196934
4820252439;6.16723079773;6.16722547787;-438.601252379;57.4416131917;-12.0120913606;1.58985119476
4820270457;6.18388833435;6.18382335955;-436.277825639;62.7908472447;-11.9484590428;1.73790563958
4820288459;6.20048621603;6.2030325908;-433.766568312;68.019640581;-11.8796825579;1.8826265635
4820303470;6.21969544728;6.21714677173;-430.623493126;73.9352383495;-11.7936023059;2.04635664797
4820321487;6.23380962821;6.23381360946;-428.157526248;78.182989984;-11.7260662028;2.16392460325
4820336492;6.25047646594;6.25048397516;-425.080885643;83.0851763776;-11.6418054128;2.29960580129
4820351505;6.26714683164;6.26713124861;-421.831712625;87.8593435272;-11.5528194308;2.4317437223
4820369515;6.28379410508;6.28384202579;-418.422578056;92.4924725993;-11.4594525385;2.55997803505
4820387529;6.30050488227;6.30210222933;-414.842473141;97.0029983297;-11.3614032349;2.68481897045
4820402534;6.3187650858;6.317109311;-410.758318452;101.765513946;-11.2495493836;2.81663440392
4820420553;6.33377216748;6.33378737408;-407.274039203;105.545859516;-11.1541244836;2.92126563879
4820435557;6.35045023056;6.35049494402;-403.273896685;109.602088924;-11.0445714964;3.03353270116
4820453572;6.3671578005;6.36711174855;-399.139195437;113.509269738;-10.9313333129;3.14167444266
4820468580;6.38377460503;6.38376992662;-394.908140925;117.237383741;-10.8154562763;3.24486002837
4820486591;6.40043278309;6.40120939282;-390.555356537;120.814490587;-10.6962453906;3.34386608474
4820501606;6.4178722493;6.4171497866;-385.887517462;124.385413204;-10.5684060169;3.44270097592
4820519616;6.43381264308;6.43376979837;-381.529022688;127.492383775;-10.4490387394;3.52869474595
4820534627;6.45043265485;6.45040552563;-376.898612;130.571187409;-10.322224427;3.61390892018
4820555639;6.4670683821;6.47019944014;-372.183110733;133.488118425;-10.1930797159;3.69464283421
4820570648;6.48686229662;6.48370744928;-366.477265445;136.743785854;-10.0368121847;3.78475218985
4820588662;6.50037030576;6.50324157579;-362.529844085;138.831570528;-9.92870308618;3.842537248
4820603671;6.51990443227;6.51704914286;-356.753112292;141.659170513;-9.77049416704;3.92079868538
4820618683;6.53371199934;6.5337397143;-352.626404933;143.521879523;-9.65747491427;3.97235416897
4820636694;6.55040257078;6.55039532657;-347.596016788;145.624256938;-9.51970631088;4.03054312047
4820651706;6.56705818305;6.56707659701;-342.536300461;147.560739505;-9.38113448867;4.08414048572
4820669712;6.58373945349;6.58370430616;-337.435021764;149.340216906;-9.24142438652;4.13339231058
4820687729;6.60036716264;6.60134133941;-332.322370203;150.956579073;-9.10140281269;4.17812948247
4820702739;6.61800419589;6.61699981522;-326.875359607;152.501717035;-8.95222405734;4.22089533282
4820720750;6.6336626717;6.63376190851;-322.023754468;153.729651586;-8.81935183261;4.25488172535
4820735756;6.65042476499;6.65033926372;-316.818940699;154.896672983;-8.6768061874;4.28718218245
4820753770;6.6670021202;6.66707185027;-311.664812957;155.903512704;-8.53564869417;4.31504918068
4820768779;6.68373470675;6.68365818576;-306.460362307;156.774082096;-8.39311299379;4.33914453092
4820786794;6.70032104224;6.70116019354;-301.303726754;157.495536995;-8.25188681845;4.35911273635
4820804806;6.71782305002;6.71777603589;-295.869447983;158.107426825;-8.10305675305;4.37604843372
4820819815;6.73443889237;6.73369654454;-290.721035027;158.549673434;-7.96205577218;4.38828879851
4820834825;6.75035940102;6.75039096468;-285.801269468;158.84974949;-7.82731681957;4.39659421076
4820855839;6.76705382116;6.77030001977;-280.659514303;159.037623145;-7.68649817744;4.40179411963
4820867846;6.78696287624;6.78364574164;-274.555014705;159.09661127;-7.51931259262;4.40342677469
4820888868;6.80030859812;6.80346691771;-270.481956994;159.038337681;-7.40776265727;4.40181389632
4820903869;6.82012977419;6.81697300251;-264.464162951;158.811187268;-7.24295170097;4.3955268975
4820918879;6.83363585899;6.83371232427;-260.387143235;158.562728749;-7.13129325715;4.38865013948
4820936894;6.85037518075;6.8502976977;-255.36263361;158.152547034;-6.99368565039;4.37729725691
4820951905;6.86696055418;6.86695683794;-250.417413352;157.637700132;-6.85824956302;4.36304748367
4820969912;6.88361969442;6.8836528617;-245.485251185;157.015288934;-6.72317110112;4.34582057913
4820987944;6.90031571817;6.90247241117;-240.579145327;156.289013678;-6.58880625044;4.32571895734
4821002936;6.91913526765;6.91699263093;-235.095360024;155.351547102;-6.43862033621;4.29977204756
4821017948;6.93365548741;6.93369891797;-230.899089704;154.545058893;-6.32369594377;4.27745031647
4821035957;6.95036177445;6.95025831251;-226.109635059;153.530560019;-6.19252585146;4.24937133059
4821053972;6.96692116899;6.96699378558;-221.404029628;152.436575626;-6.06365216031;4.21909236906
4821068981;6.98365664206;6.98358268687;-216.691524125;151.24468692;-5.93458949499;4.18610364231
4821086995;7.00024554334;7.00031302834;-212.063856656;149.980706395;-5.80785031192;4.15111958045
4821102005;7.01697588482;7.01696382975;-207.441309125;148.625762522;-5.68125134997;4.11361786324
4821120017;7.03362668623;7.03372239508;-202.885703833;147.200262777;-5.55648575324;4.07416332242
4821135023;7.05038525156;7.05022598337;-198.346314777;145.690895032;-5.43216427498;4.03238750904
4821153061;7.06688883985;7.06691783771;-193.921084056;144.134090112;-5.31096928199;3.9892987442
4821168048;7.08358069419;7.08355709305;-189.491073321;142.491202363;-5.18964337745;3.94382740548
4821189066;7.10021994953;7.10357679834;-185.120853671;140.787768249;-5.06995498755;3.89668028318
4821201088;7.12023965482;7.11692636902;-179.923412876;138.654956843;-4.92761126799;3.83764898907
4821219081;7.1335892255;7.13353355171;-176.494378842;137.184213812;-4.83369938361;3.7969422186
4821237098;7.15019640819;7.15022572677;-172.269446257;135.302563042;-4.71799000994;3.74486247084
4821252109;7.16688858325;7.16685215302;-168.068320042;133.355393594;-4.60293262781;3.69096931741
4821270117;7.1835150095;7.18353566853;-163.928705887;131.362494484;-4.48955989308;3.63581047254
4821288130;7.20019852501;7.20266215247;-159.819606876;129.3114236;-4.3770228849;3.57904156731
4821303136;7.21932500895;7.21686741954;-155.163371206;126.899551802;-4.24950129675;3.51228652603
4821318153;7.23353027602;7.23354452057;-151.742473022;125.068238731;-4.15581223113;3.46160000956
4821336157;7.25020737705;7.25021969713;-147.766370594;122.876616278;-4.0469176364;3.4009409615
4821351181;7.26688255361;7.26687049854;-143.833421163;120.642137935;-3.93920488448;3.33909576137
4821369182;7.28353335502;7.28351360257;-139.948184256;118.369803287;-3.83279884843;3.27620278615
4821387204;7.30017645905;7.30017883668;-136.10597391;116.059274745;-3.72757119243;3.21225269216
4821402205;7.31684169316;7.31690629153;-132.299246891;113.708118613;-3.62331532793;3.1471781203
4821420215;7.33356914801;7.33359141066;-128.518403873;111.312102044;-3.51976835558;3.08086191512
4821435224;7.35025426714;7.35015818197;-124.786368468;108.887782474;-3.41755809055;3.01376234827
4821453242;7.36682103845;7.36683592433;-121.118780122;106.448262855;-3.31711285461;2.94624207917
4821468249;7.38349878081;7.38353162736;-117.464019395;103.961311054;-3.21701893213;2.87740899678
4821486259;7.40019448384;7.40014875261;-113.842048616;101.441901328;-3.11782303683;2.80767755403
4821501277;7.41681160909;7.41690282768;-110.272740937;98.9061669671;-3.02006944015;2.73749428306
4821519282;7.43356568416;7.43346735393;-106.7090906;96.3224366718;-2.9224707826;2.66598259548
4821537303;7.45013021041;7.45018614922;-103.219478352;93.7424835317;-2.82689982629;2.59457545082
4821552309;7.4668490057;7.46683085687;-99.7304387595;91.1140975058;-2.73134455343;2.52182779575
4821570319;7.48349371334;7.48350250546;-96.2889297431;88.4742093351;-2.63709101334;2.44876178786
4821588327;7.50016536194;7.50285510113;-92.8729763544;85.8080571332;-2.54353737215;2.37496885225
4821603342;7.51951795761;7.5168490099;-88.9455065893;82.6870382734;-2.43597469335;2.28858625804
4821618346;7.53351186638;7.53343470406;-86.1300299754;80.4136373781;-2.35886647232;2.22566377156
4821636364;7.55009756054;7.55013329361;-82.8188265613;77.7021017269;-2.26818164708;2.15061472688
4821651370;7.56679615009;7.56676356855;-79.5123413281;74.9543307946;-2.17762603993;2.07456277331
4821669400;7.58342642503;7.58419245086;-76.2455787698;72.2010274888;-2.08815832845;1.99835769641
4821684394;7.60085530734;7.60014214565;-72.8489178223;69.298544656;-1.99513305458;1.91802367473
4821702424;7.61680500213;7.6168224538;-69.7637662656;66.6280354937;-1.91063917282;1.84411014852
4821720421;7.63348531028;7.63422664022;-66.5600626792;63.8213576327;-1.82289847449;1.76642778721
4821735431;7.6508894967;7.65011218982;-63.2410702292;60.8786767992;-1.7320003288;1.6849811777
4821753439;7.6667750463;7.66674374777;-60.2318894778;58.1808643695;-1.64958708008;1.6103119601
4821768454;7.68340660425;7.68416300823;-57.1010756167;55.3449362301;-1.5638426324;1.53182001863
4821786460;7.70082586471;7.70013162587;-53.8424883872;52.3629579778;-1.47459882087;1.44928574733
4821801486;7.71679448235;7.71684336511;-50.8727317887;49.6194551076;-1.39326529209;1.37335192386
4821819483;7.73350622159;7.73355638736;-47.7816621222;46.738866682;-1.30860932945;1.2936238888
4821837492;7.75021924384;7.75079732435;-44.7066225427;43.8490985205;-1.22439238715;1.21364177986
