t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7353358404;14.2279889908;14.2287827043;-429.190240696;76.4416925984;-11.7543494332;2.11572951306
7353376406;14.2454509078;14.2446560664;-426.026998682;81.6203343669;-11.6677168669;2.25906235741
7353394441;14.2613242699;14.2621192663;-422.985667037;86.2068708016;-11.584423093;2.38600709356
7353409432;14.2787874698;14.2780115512;-419.46471998;91.1135084063;-11.4879939618;2.52181149083
7353427447;14.2946797547;14.29580125;-416.107947528;95.4469572757;-11.3960611249;2.64175134766
7353442461;14.3124694535;14.3112903825;-412.18613929;100.143469782;-11.2886534999;2.7717399675
7353460467;14.327958586;14.3287949561;-408.637081247;104.095912751;-11.1914544855;2.88113446091
7353475474;14.3454631596;14.3446327175;-404.48369687;108.40538772;-11.077704622;3.00041077554
7353493497;14.361300921;14.3620747495;-400.602660539;112.157580819;-10.9714136282;3.10426281503
7353508493;14.378742953;14.3780154641;-396.201372001;116.125253048;-10.8508743462;3.21407881921
7353526521;14.3946836675;14.3953856535;-392.069701593;119.598210075;-10.7377191691;3.31020224911
7353541524;14.412053857;14.4112705616;-387.456947285;123.213919711;-10.6113884168;3.41027674155
7353559535;14.4279387651;14.4286965574;-383.144852157;126.365008457;-10.4932918989;3.49749160075
7353574545;14.4453647609;14.4446016713;-378.319429914;129.649795371;-10.3611367523;3.58840691649
7353592550;14.4612698748;14.4620327987;-373.835444294;132.490137476;-10.2383326229;3.66702102633
7353607567;14.4787010022;14.4779363089;-368.841690828;135.429733651;-10.1015673434;3.74838225961
7353628572;14.4946045124;14.4968815829;-364.219775964;137.953692745;-9.97498570851;3.81823961837
7353643586;14.5135497864;14.5112866621;-358.640654342;140.764119302;-9.82218879269;3.89602573495
7353658602;14.5279548656;14.5287315807;-354.351125802;142.758852453;-9.70471031211;3.95123534184
7353676606;14.5453997842;14.544571908;-349.108294424;145.011168465;-9.56112346833;4.01357424743
7353691623;14.5612401114;14.5620181094;-344.307877567;146.90252783;-9.42965315095;4.06592270669
7353709630;14.5786863128;14.5779697285;-338.983526687;148.817964902;-9.28383371049;4.11893758121
7353727647;14.594637932;14.5953110526;-334.086754322;150.417261571;-9.1497244787;4.16320241953
7353742663;14.6119792561;14.611203979;-328.738488081;151.993326401;-9.00325006177;4.20682425418
7353760663;14.6278721825;14.6289846975;-323.819292174;153.291189076;-8.86852671035;4.24274609569
7353775681;14.645652901;14.6445485591;-318.301559006;154.579816465;-8.71741105675;4.27841232579
7353793690;14.6612167626;14.6620406243;-313.464021082;155.568602548;-8.58492409468;4.30577964102
7353808696;14.6787088278;14.6779104584;-308.023544675;156.527797728;-8.43592429293;4.3323279484
7353826722;14.6945786619;14.6952976463;-303.088489636;157.261516679;-8.30076660318;4.35263559447
7353841721;14.7119658498;14.7112220038;-297.686996829;157.919512976;-8.15283445585;4.37084741236
7353859727;14.7278902073;14.7286063052;-292.748652365;158.391287923;-8.01758667771;4.38390505337
7353874746;14.7452745087;14.7445037216;-287.371012252;158.766881666;-7.87030779057;4.39430062076
7353892747;14.7611719251;14.7619566583;-282.468889511;158.986034783;-7.73605202659;4.40036627291
7353907766;14.7786248618;14.7779316904;-277.107694984;159.093427254;-7.58922353919;4.40333864849
7353928776;14.7945998939;14.7970867191;-272.222242303;159.07272596;-7.45542432265;4.40276568449
7353940782;14.8137549226;14.8111893539;-266.395270665;158.902292819;-7.29583947128;4.39804848875
7353958797;14.8278575574;14.8286753254;-262.128977927;158.678168199;-7.17899735589;4.39184523685
7353976810;14.8453435289;14.8452526806;-256.869511632;158.287556895;-7.03495492715;4.38103401807
7353991819;14.8619208841;14.8619448557;-251.916479974;157.805357026;-6.89930490684;4.36768783931
7354009850;14.8786130591;14.8778079544;-246.963734415;157.213233785;-6.76366272202;4.35129923548
7354024844;14.8944761579;14.8952143859;-242.290782574;156.554490657;-6.63568332359;4.33306674701
7354042864;14.9118825894;14.9111336118;-237.202766234;155.727458808;-6.49633644121;4.31017641542
7354060866;14.9278018153;14.9285733987;-232.587067081;154.87873964;-6.36992503765;4.28668582892
7354075885;14.9452416022;14.9444650421;-227.573066991;153.851152982;-6.23260525839;4.25824460341
7354091890;14.9611332456;14.9625058692;-223.043973605;152.828761028;-6.10856575041;4.22994715526
7354109896;14.9791740727;14.9778551653;-217.949462576;151.572259527;-5.96904099625;4.19517009554
7354127912;14.9945233687;14.9964774683;-213.655181296;150.425798883;-5.85143235107;4.1634387126
7354142925;15.0131456718;15.0118793634;-208.495606215;148.942912213;-5.71012567009;4.12239583424
7354157941;15.0285475669;15.0285420317;-204.270553406;147.643061272;-5.59441300379;4.08641896212
7354175941;15.0452102351;15.0453243307;-199.743157688;146.164803631;-5.47041999033;4.04550420459
7354193954;15.0619925342;15.0618827631;-195.229285975;144.603092904;-5.34679736247;4.00227965834
7354211961;15.0785509665;15.0798196751;-190.821115718;142.993323145;-5.22606960903;3.95772494908
7354226985;15.0964878785;15.0951648017;-186.097082059;141.175410489;-5.09669121899;3.90740932516
7354241991;15.1118330052;15.1110849897;-182.097855994;139.561392741;-4.98716333095;3.86273704138
7354259995;15.1277531932;15.1285651881;-177.989840509;137.831848738;-4.87465599757;3.81486725765
7354275017;15.1452333916;15.1452695507;-173.527321637;135.870806579;-4.75243978387;3.76059013962
7354293041;15.1619377542;15.1619020709;-169.309622807;133.938622183;-4.636928523;3.70711173781
7354308034;15.1785702743;15.1778700469;-165.155168733;131.9606215;-4.52314936342;3.65236524701
7354326040;15.1945382504;15.1952925147;-161.20871925;130.012924466;-4.41506688194;3.5984574912
7354341049;15.2119607182;15.211060358;-156.949309077;127.83565617;-4.29841326124;3.53819573307
7354359072;15.2277285615;15.228442735;-153.13582146;125.820204673;-4.19397224239;3.48241269021
7354374072;15.2451109385;15.2443869774;-148.976888537;123.551029172;-4.08007041936;3.41960715288
7354392081;15.2610551809;15.2619127189;-145.203031303;121.427787511;-3.97671476856;3.36084072723
7354407127;15.2785809224;15.277699485;-141.099424715;119.049845877;-3.86432818287;3.29502479451
7354425108;15.2943676884;15.2951367061;-137.44234169;116.870040866;-3.76417065899;3.23469282596
7354443126;15.3118049096;15.311032519;-133.445526167;114.422575743;-3.65470878911;3.16695264365
7354458140;15.3277007225;15.3284447235;-129.840295734;112.156698691;-3.55597136622;3.10423839978
7354476137;15.345112927;15.3443738918;-125.932225807;109.63837277;-3.44893999601;3.03453695422
7354494158;15.3610420953;15.3617870585;-122.393888277;107.302805384;-3.3520345872;2.96989384284
7354509163;15.378455262;15.3784516512;-118.565349043;104.716592742;-3.24718134566;2.89831344963
7354527195;15.3951198547;15.3964876673;-114.939105252;102.210737577;-3.14786842422;2.82895716582
7354542183;15.4131558708;15.4109947375;-111.054978538;99.4663669679;-3.04149279331;2.75299932533
7354560199;15.427662941;15.4284335623;-107.960663787;97.2357490908;-2.95674795667;2.69126097398
7354575232;15.4451017658;15.4443357897;-104.275319821;94.5282725918;-2.85581644273;2.61632427727
7354593223;15.4610039931;15.4617800667;-100.946513555;92.0357110706;-2.7646495234;2.5473359308
7354608225;15.4784482702;15.4776511837;-97.3288172788;89.2767974007;-2.66557069509;2.47097557198
7354626330;15.4943193872;15.4955075935;-94.0673063075;86.7453879356;-2.57624681024;2.40091200415
7354644250;15.512175797;15.5119864858;-90.4308520766;83.8743238672;-2.47665425274;2.32144758131
7354659294;15.5286546893;15.5285532571;-87.1049757557;81.2042467481;-2.38556757662;2.24754601305
7354674276;15.5452214606;15.5443579839;-83.7894577293;78.5011476767;-2.29476458592;2.17273047342
7354692290;15.5610261873;15.5617637738;-80.6518201143;75.9057407225;-2.20883325425;2.10089560288
7354707294;15.5784319773;15.5776162887;-77.2239737661;73.029610005;-2.11495389736;2.0212909469
7354725317;15.5942844922;15.5950640938;-74.126311916;70.3947768527;-2.0301173928;1.94836485025
7354740318;15.6117322973;15.6109374558;-70.742628473;67.4788143871;-1.93744753736;1.86765774346
7354758341;15.6276056593;15.6283810915;-67.6867426155;64.8122486468;-1.85375516323;1.79385336206
7354776336;15.645049295;15.6442595852;-64.3521675594;61.8676930899;-1.7624302525;1.71235486455
7354791353;15.6609277887;15.6616894295;-61.3373442957;59.1751687015;-1.67986247075;1.63783200772
7354809382;15.678357633;15.6775871668;-58.0494512464;56.2070526474;-1.58981605279;1.55568141005
7354827371;15.6942553703;15.6968252634;-55.0692248444;53.48911053;-1.50819578467;1.48045504918
7354842397;15.7134934669;15.7109032023;-51.4853130403;50.187330423;-1.41004222084;1.38906940111
7354860393;15.7275714058;15.7283609499;-48.8774738392;47.7629062857;-1.33862062191;1.32196694007
7354875405;15.7450291534;15.7442814587;-45.6598706987;44.7474110063;-1.25049925273;1.23850499486
7354893415;15.7609496621;15.7616731367;-42.7404266194;41.9893379154;-1.17054364655;1.16216790133
7354908427;15.7783413402;15.7775933248;-39.5663032182;38.9682394287;-1.08361306877;1.07855087229
7354926444;15.7942615283;15.7967804259;-36.6736062331;36.1958688381;-1.00438999252;1.00181805698
7354941447;15.8134486294;15.8109170577;-33.2023643928;32.8466195591;-0.909322151524;0.909118571856
7354959456;15.8275852612;15.8283045663;-30.654511048;30.3738842133;-0.839543401498;0.840678968137
7354974468;15.8449727698;15.8442128875;-27.5310005744;27.3271785382;-0.753998973679;0.756353191256
7354992480;15.8608810909;15.8616452977;-24.6822023995;24.5350138963;-0.675978166035;0.679072522324
7355007488;15.8783135012;15.8775696552;-21.5692661918;21.4708335072;-0.590723338503;0.594263085718
7355025516;15.8942378587;15.8949260534;-18.7327057985;18.6681164325;-0.513037690299;0.516690349819
7355040511;15.9115942568;15.9108725409;-15.6476930463;15.6099891218;-0.428547610011;0.432048448441
7355058539;15.9275407444;15.928333175;-12.8184318453;12.7976800733;-0.351061866765;0.35421022886
7355073564;15.9450013785;15.9441561832;-9.72510381261;9.71603229198;-0.266344053636;0.268917335177
7355091547;15.9608243866;15.9616286841;-6.92508700973;6.92180928597;-0.189659234646;0.191579695481
7355109559;15.9782968876;15.9774831233;-3.83562799728;3.83507078616;-0.105047383423;0.106145902467
7355127572;15.9941513268;15.9968690745;-1.03355313961;1.03354223534;-0.0283061999292;0.0286060621629
7361889235;0.0166616186361;0.0163140393561;2.94451911984;-2.94426700853;0.0806423431047;-0.0814905111662
7361907225;0.0329756579922;0.0329619542463;5.82858269787;-5.82662801911;0.159628973903;-0.161267607278
7361925258;0.0496235728824;0.0529563223245;8.77364946636;-8.76698675297;0.240286315609;-0.242649946428
7361940251;0.0696179409606;0.0662096751621;12.3147666867;-12.2963627767;0.337267852572;-0.340334923855
7361955270;0.0828712937982;0.0828684946755;14.6652482494;-14.6341959259;0.401641128115;-0.405040746324
7361973298;0.0995301133116;0.099588572979;17.6242538761;-17.5704333002;0.482680217108;-0.486309015758
7361991282;0.116250191615;0.119076194242;20.6001997955;-20.5143959333;0.564183254489;-0.567791102515
7362006288;0.135737812878;0.132863555569;24.0777489963;-23.9410529414;0.659423836874;-0.662633054817
7362024308;0.149525174205;0.151986832265;26.544790557;-26.3619559009;0.72698937267;-0.729638057786
7362039314;0.168648450901;0.166185364127;29.9770052115;-29.7144215689;0.820988365547;-0.822426565133
7362057328;0.182846982763;0.182839693502;32.5339585345;-32.199058057;0.891016339145;-0.891195564988
7362072337;0.199501312138;0.199595372309;35.5434684194;-35.108044414;0.973438601943;-0.971709589197
7362090347;0.216256990945;0.218040313921;38.5834890975;-38.0282918921;1.05669647211;-1.05253529523
7362105368;0.234701932557;0.232831226429;41.945371;-41.2347516291;1.14876924285;-1.1412826956
7362123372;0.249492845065;0.251015097252;44.6537861096;-43.7992426168;1.22294534144;-1.21226188359
7362138379;0.267676715888;0.266142771696;47.999916007;-46.9430710662;1.31458670774;-1.29927579456
7362156394;0.282804390332;0.282871188829;50.7983392753;-49.5504232529;1.39122788417;-1.37144128154
7362174403;0.299532807465;0.299553742167;53.9093804395;-52.4244742403;1.47643081163;-1.45098837541
7362189415;0.316215360803;0.316160604125;57.0301386074;-55.2803455425;1.56189986131;-1.53003229757
7362207423;0.332822222761;0.332814612775;60.1558432488;-58.1123278968;1.64750438139;-1.60841502882
7362222437;0.349476231411;0.350257606944;63.3105730925;-60.9406568006;1.73390382256;-1.686696641
7362240452;0.36691922558;0.366183888749;66.6374920871;-63.8895870761;1.82501905467;-1.76831622063
7362258459;0.382845507385;0.386157409637;69.6964059559;-66.569371502;1.90879435776;-1.84248646471
7362273469;0.402819028273;0.399478756357;73.5627562556;-69.9118369374;2.01468314121;-1.93499818872
7362291482;0.416140374993;0.419174849405;76.1608237002;-72.1290917116;2.08583711839;-1.99636668023
7362306488;0.435836468041;0.432766247308;80.0318500461;-75.3886757994;2.19185396598;-2.08658443995
7362324512;0.449427865944;0.452246491914;82.7244834102;-77.6242518037;2.26559784563;-2.1484600208
7362339510;0.46890811055;0.466128788074;86.6154731372;-80.8077410914;2.37216143575;-2.23657165218
7362357534;0.48279040671;0.48279498436;89.411885504;-83.0607338824;2.44874753907;-2.29892928947
7362372537;0.499456602996;0.499454766163;92.7958722039;-85.7473549029;2.54142569989;-2.37328875471
7362390546;0.516116384799;0.51824160153;96.2086883974;-88.4121026178;2.63489342186;-2.44704281736
7362405557;0.534903220167;0.532757010427;100.094579339;-91.3906812956;2.74131737015;-2.52948299629
7362423570;0.549418629063;0.551240118453;103.124893803;-93.6718722845;2.82430941361;-2.59262109457
7362438578;0.567901737089;0.566060858429;107.019832336;-96.5497883176;2.93098115073;-2.67227516397
7362456598;0.582722477066;0.5827270546;110.173167573;-98.8346776457;3.01734239744;-2.73551562374
7362471601;0.599388673236;0.599417626043;113.752081218;-101.378630124;3.11535907532;-2.80592635321
7362489613;0.616079244679;0.616053353413;117.372027145;-103.897995339;3.21449951543;-2.87565656403
7362507624;0.632714972049;0.632721794769;121.016597947;-106.379488652;3.31431436368;-2.94433856806
7362525633;0.649383413405;0.652454771218;124.705755593;-108.83476926;3.4153503239;-3.01229506495
7362540646;0.669116389854;0.666009927168;129.122730822;-111.699141611;3.53631922151;-3.09157427649
7362555659;0.682671545805;0.682691838942;132.188662388;-113.638898187;3.62028672018;-3.14526225877
7362573667;0.699353457578;0.699356431607;135.998042636;-115.993461642;3.72461524937;-3.21043113744
7362591686;0.716018050243;0.716825725278;139.844084674;-118.308032286;3.82994784496;-3.2744931075
7362606691;0.733487343914;0.732685937546;143.920205386;-120.692158139;3.94158166752;-3.3404802051
7362624703;0.749347556182;0.75064658327;147.6608469;-122.817528546;4.04402763039;-3.39930554953
7362639710;0.767308201906;0.765987219755;151.943518638;-125.177253879;4.16131832188;-3.46461729709
7362654724;0.782648838391;0.782670735149;155.641216261;-127.151357928;4.26258816877;-3.51925593807
7362672732;0.799332353785;0.799363872386;159.704707264;-129.253028014;4.3738760981;-3.57742531236
7362690745;0.816025491022;0.815997354686;163.814934413;-131.306682095;4.48644400289;-3.6342657145
7362705758;0.832658973322;0.832657457097;167.955079187;-133.30185733;4.5998312698;-3.68948755727
7362723770;0.849319075733;0.85139393853;172.146861636;-135.246821703;4.71463275172;-3.74331967933
7362738777;0.868055557166;0.866037317086;176.915281421;-137.367465394;4.84522675663;-3.80201419916
7362756796;0.882698935722;0.882637443836;180.682175928;-138.973563891;4.94839171732;-3.84646729637
7362771796;0.899299062472;0.899290811038;184.995205184;-140.737577816;5.06651381838;-3.89529112791
7362789810;0.915952429674;0.915954441531;189.367826423;-142.444288648;5.18626798126;-3.9425289422
7362804828;0.932616060167;0.932662332198;193.789022675;-144.086335623;5.30735248117;-3.98797701024
7362822835;0.949323950834;0.950474802521;198.267953071;-145.66406031;5.4300181617;-4.03164478591
7362840849;0.967136421157;0.965941163478;203.093500585;-147.267231678;5.56217673922;-4.07601686691
7362855852;0.982602782115;0.982610567007;207.325478644;-148.5906265;5.67807906917;-4.11264537928
7362873869;0.999272185643;0.999275801121;211.929977099;-149.942761393;5.8041837162;-4.15006935044
7362888906;1.01593741976;1.01595097769;216.577762368;-151.214725087;5.93147387092;-4.18527436797
7362906883;1.03261259632;1.03258317709;221.272152494;-152.404530666;6.0600404055;-4.2182054386
7362924903;1.04924479573;1.05270487326;225.9973502;-153.505576672;6.1894506756;-4.24867984922
7362939908;1.0693664919;1.06589760899;231.76988503;-154.718754115;6.34754465135;-4.28225779909
