t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12140792463;13.9787319734;13.9779522675;-449.811727677;-7.51324677746;-12.3191156856;-0.207949319352
12140810476;13.9946211071;13.9953529872;-449.987953535;-1.90100112623;-12.323942031;-0.0526153209119
12140825487;14.0120218268;14.0112405173;-449.939830545;4.24823306984;-12.3226240736;0.117581280302
12140843491;14.0279093568;14.028683573;-449.675867606;9.85608662855;-12.3153948491;0.272793715765
12140858523;14.0453524126;14.044568858;-449.144940895;15.995025935;-12.3008542153;0.442705378211
12140876514;14.0612376976;14.0620375718;-448.44307605;21.5599926488;-12.2816320526;0.596730804849
12140894533;14.0787064114;14.0779007266;-447.432948318;27.6408460005;-12.2539674107;0.765034782215
12140909533;14.0945695662;14.0953178034;-446.30169759;33.1184824537;-12.2229855404;0.916643108924
12140927544;14.111986643;14.1112483109;-444.828245513;39.0740451803;-12.1826317091;1.08147933114
12140942558;14.1279171505;14.1278815311;-443.271810253;44.458820924;-12.1400051948;1.23051748787
12140960569;14.1445503707;14.1445558043;-441.437819777;50.0086687449;-12.0897772007;1.38412445847
12140978593;14.1612246439;14.1620315743;-439.389551549;55.4893746769;-12.0336807236;1.53581774127
12140993589;14.1787004139;14.177871316;-437.0228591;61.1354113634;-11.9688634761;1.69208699752
12141011627;14.1945401556;14.195295128;-434.688353096;66.158559828;-11.9049277275;1.83111614632
12141026621;14.2119639676;14.2112253148;-431.918529161;71.5724482283;-11.8290698088;1.98096007415
12141044623;14.2278941544;14.2286228273;-429.206884814;76.4131987641;-11.7548052702;2.11494086953
12141059633;14.2452916669;14.2445161304;-426.056719924;81.5737290844;-11.6685308507;2.25777243082
12141077649;14.26118497;14.261986448;-423.013025621;86.1671373692;-11.5851723699;2.38490736391
12141092656;14.2786552876;14.2778271518;-419.492039656;91.0769320624;-11.4887421731;2.5207991421
12141110676;14.2944959914;14.2952679625;-416.147567399;95.3975842423;-11.3971462051;2.64038481612
12141125678;14.3119368021;14.3112141856;-412.306001746;100.00526509;-11.2919362055;2.76791478079
12141143693;14.3278830251;14.3286418464;-408.654687754;104.076945948;-11.1919366796;2.88060950362
12141158712;14.345310686;14.34449121;-404.520503695;108.368581391;-11.0787126604;2.99939206138
12141176732;14.3611600495;14.361944529;-400.637676186;112.124829608;-10.9723726112;3.10335633716
12141191729;14.3786133686;14.377803835;-396.234541612;116.096418469;-10.8517827714;3.21328074464
12141209733;14.3944726746;14.3952670966;-392.125039288;119.553205477;-10.7392347175;3.30895662575
12141227742;14.4119359362;14.4111280063;-387.488631904;123.189970894;-10.612256172;3.40961389359
12141242756;14.4277968459;14.4277865639;-383.18375362;126.337516703;-10.4943573038;3.49673069248
12141260767;14.4444554035;14.4444464045;-378.573565435;129.482847052;-10.3680968307;3.58378617257
12141275777;14.4611152441;14.4618718202;-373.879382614;132.463249446;-10.2395359736;3.66627682775
12141293790;14.4785406597;14.4777728207;-368.887981631;135.403519214;-10.1028351222;3.74765670454
12141308800;14.4944416603;14.4944300954;-364.267400884;137.928610479;-9.97629002509;3.81754539919
12141326815;14.511098935;14.5111053309;-359.366553132;140.412535385;-9.84206917959;3.88629470409
12141344829;14.5277741705;14.528525615;-354.405166172;142.734588492;-9.70619033038;3.95056377144
12141359843;14.5451944546;14.5444304643;-349.170283724;144.985693859;-9.5628211861;4.01286916919
12141377843;14.5610993039;14.5618529934;-344.350699773;146.886355885;-9.43082593431;4.06547510458
12141392851;14.578521833;14.5777369955;-339.033885743;148.800721025;-9.28521290761;4.11846031053
12141410871;14.5944058351;14.5951832585;-334.158172839;150.395024111;-9.15168043697;4.162586938
12141425877;14.6118520981;14.61107143;-328.777784933;151.982380084;-9.00432629532;4.20652128542
12141443887;14.6277402696;14.6285080712;-323.860178241;153.280987536;-8.86964646815;4.24246374062
12141458905;14.6451769108;14.6443939976;-318.449414847;154.547541899;-8.72146042474;4.27751904035
12141476911;14.6610628372;14.6618171682;-313.511885732;155.559451786;-8.5862349768;4.30552636908
12141491926;14.6784860078;14.6777146409;-308.092850753;156.51657806;-8.43782239725;4.3320174139
12141509936;14.6943834804;14.6951506406;-303.149164667;157.253270561;-8.30242832668;4.35240736098
12141524946;14.7118194802;14.7110381706;-297.732432151;157.914601002;-8.15407880532;4.37071146027
12141542961;14.7277070102;14.7284706424;-292.805403693;158.386560881;-8.0191409417;4.38377421975
12141560964;14.7451394819;14.7443706808;-287.412717284;158.764516085;-7.87144997759;4.39423514692
12141575978;14.7610395204;14.7617906441;-282.509648111;158.984691664;-7.73716829341;4.40032909848
12141593990;14.7784594837;14.7776839474;-277.158384182;159.093052383;-7.59061177799;4.40332827293
12141608998;14.7943527869;14.7951183434;-272.297640431;159.073896439;-7.4574892716;4.40279808064
12141627016;14.811787183;14.8110094015;-266.992194967;158.926981058;-7.3121875989;4.39873180218
12141645019;14.827678241;14.8284614375;-262.183090689;158.681532887;-7.18047935676;4.39193836366
12141660030;14.8451302771;14.8443281204;-256.933442376;158.293058064;-7.03670581577;4.38118627771
12141678044;14.8609969599;14.8617987586;-252.191649119;157.835038835;-6.90684103881;4.36850936322
12141693054;14.8784675982;14.8776497258;-247.006739042;157.218845965;-6.7648405014;4.35145456764
12141711081;14.8943185654;14.8950889327;-242.337039448;156.561485519;-6.63695017311;4.33326034865
12141726076;14.9117577723;14.9109742177;-237.239099926;155.733768822;-6.49733152188;4.31035106205
12141744089;14.9276430573;14.9284050858;-232.632916925;154.887629437;-6.37118073976;4.28693187798
12141759109;14.9450739254;14.9442983889;-227.621058733;153.86150852;-6.23391962122;4.25853122077
12141777112;14.9609672285;14.9617321435;-223.091088879;152.839855864;-6.1098561092;4.23025423472
12141792129;14.9784009831;14.9776206358;-218.166733105;151.628143732;-5.97499144311;4.19671684129
12141810141;14.9942894754;14.9950492588;-213.720337621;150.443789844;-5.85321680501;4.16393666086
12141825145;15.0117180984;15.0109630885;-208.889163524;149.060071451;-5.72090413075;4.12563853136
12141843155;15.0276319281;15.0283769581;-204.520654662;147.722148785;-5.60126259468;4.08860792184
12141858173;15.0450457977;15.0442680161;-199.787614776;146.179748695;-5.47163754865;4.04591784944
12141876186;15.0609368557;15.0616988842;-195.511861615;144.703431742;-5.35453633809;4.00505680567
12141894195;15.0783677238;15.0776075822;-190.869650668;143.011502257;-5.22739884884;3.95822810493
12141909213;15.0942764218;15.0950262627;-186.676637373;141.40360209;-5.11256365742;3.91372514166
12141927218;15.1116951023;15.1109137927;-182.133622842;139.576132471;-4.98814288731;3.86314500305
12141942236;15.1275826323;15.1275790856;-178.033630382;137.850667734;-4.87585528268;3.815388124
12141960240;15.1442479252;15.1442414919;-173.777567656;135.983043316;-4.75929333941;3.76369659331
12141978255;15.1609103315;15.1617012254;-169.567724059;134.059059429;-4.64399721196;3.71044516266
12141993257;15.178370065;15.177596453;-165.204910532;131.984743336;-4.52451165554;3.65303288372
12142008268;15.1942652926;15.1942213343;-161.275836404;130.046608542;-4.41690503763;3.59938978865
12142026308;15.2108901739;15.2108888723;-157.209643374;127.970967036;-4.30554310716;3.54194082535
12142041289;15.2275577119;15.2275467884;-153.176932625;125.842265108;-4.19509816501;3.48302327211
12142059299;15.244215628;15.244210157;-149.189957928;123.669085924;-4.08590580852;3.42287469114
12142077334;15.2608789966;15.261642308;-145.244520275;121.451461563;-3.97785103828;3.36149597031
12142095327;15.2783111476;15.2788169152;-141.162241644;119.086789272;-3.86604856711;3.29604730237
12142110340;15.2954857548;15.2949616683;-137.184733964;116.714343634;-3.75711548638;3.23038348615
12142125347;15.3116305079;15.310845991;-133.485282276;114.447254986;-3.65579760043;3.16763570809
12142143358;15.3275148306;15.3275269995;-129.88224839;112.183382507;-3.55712033496;3.10497694617
12142161379;15.3441958391;15.3449511324;-126.137003251;109.771929366;-3.45454829137;3.03823349235
12142176379;15.361619972;15.3608649621;-122.266177616;107.217524048;-3.34853694072;2.96753345243
12142191391;15.3775338017;15.3775379524;-118.766928211;104.854287251;-3.25270204895;2.90212451565
12142209411;15.394206792;15.3949380307;-115.136849015;102.348790668;-3.15328408625;2.83277815654
12142227417;15.4116068703;15.4108441629;-111.386934466;99.7033393749;-3.05058416026;2.75955817428
12142242432;15.4275130025;15.4274770623;-107.992511417;97.2589062466;-2.95762017634;2.69190191058
12142260436;15.4441459019;15.4441737866;-104.476368271;94.6773906133;-2.86132261111;2.62045151972
12142275446;15.4608426261;15.4617002312;-100.980142866;92.0611137563;-2.76557053847;2.54803901847
12142293479;15.4783690708;15.4775752529;-97.3451635066;89.2893795628;-2.66601837366;2.47132381717
12142308473;15.4942440925;15.4941722309;-94.0827133835;86.7574435684;-2.57666876801;2.40124567622
12142326490;15.5108410705;15.5108311094;-90.7014840704;84.0897434841;-2.4840661245;2.3274098988
12142341519;15.527499949;15.5275005717;-87.3371137526;81.3919681958;-2.39192520285;2.25274170919
12142359507;15.5441694113;15.5441325089;-83.9991858016;78.6733450129;-2.30050846547;2.177496498
12142377529;15.5608013485;15.5615746025;-80.6962865869;75.942773107;-2.21005106959;2.10192057376
12142392527;15.5782434421;15.5774752824;-77.2609519448;73.0608598589;-2.11596662876;2.02215587068
12142410548;15.594144122;15.5948885104;-74.1536419887;70.4181695499;-2.03086588891;1.94901230608
12142425550;15.61155735;15.6107760405;-70.7764262197;67.5081323758;-1.93837316541;1.86846919768
12142443571;15.6274448801;15.6274426163;-67.7175910221;64.8393209805;-1.8546000169;1.79460266174
12142461569;15.6441114559;15.6450813154;-64.5308367425;62.026367608;-1.76732351384;1.71674660876
12142476598;15.661750155;15.660826122;-61.1817194703;59.03541695;-1.67560033149;1.63396400199
12142491589;15.6774949616;15.6774946222;-58.2116700005;56.3542521079;-1.59425878177;1.55975555117
12142509626;15.6941634618;15.6948546097;-55.0864048271;53.5048517166;-1.50866629751;1.48089072888
12142524617;15.7115234493;15.7107694015;-51.85122091;50.5260522056;-1.42006343883;1.39844443779
12142542644;15.7274382411;15.7281845539;-48.9020854132;47.7858703727;-1.33929466576;1.32260253296
12142560643;15.7448533935;15.7441516243;-45.6921780815;44.7778176788;-1.25138406378;1.23934658133
12142575648;15.7608204639;15.7616129614;-42.7640640497;42.0117498073;-1.17119101126;1.16278821074
12142593663;15.778281801;15.7775168485;-39.5771439686;38.9785957085;-1.08390996734;1.07883751019
12142608695;15.7941856881;15.7940413423;-36.687358683;36.2090904982;-1.00476663459;1.002184002
12142626687;15.8107101819;15.8107066352;-33.6968382974;33.325137598;-0.922864442351;0.922362846061
12142641704;15.8273754748;15.8273780219;-30.6922644479;30.4106088832;-0.840577364092;0.841695422185
12142659702;15.8440468615;15.844044277;-27.6970636939;27.4895586282;-0.758546989337;0.76084749714
12142677723;15.8607131166;15.8615145945;-24.7122408933;24.5645175324;-0.676800838404;0.679889114836
12142692733;15.8781834341;15.8773636373;-21.5924611899;21.4937120518;-0.591358586201;0.594896310996
12142710753;15.8940324769;15.8947954676;-18.7692507297;18.7042839156;-0.514038556233;0.517691382225
12142725749;15.9114643072;15.9106839598;-15.6707679364;15.6328973678;-0.429179568281;0.432682495785
12142743759;15.9273527994;15.9273466868;-12.8517523179;12.8308385609;-0.351974423579;0.35512797922
12142758778;15.9440155264;15.9440106968;-9.89964920483;9.8900809045;-0.271124375595;0.273734598815
12142776790;15.9606795364;15.9614636952;-6.95070847807;6.94739425616;-0.190360936743;0.192287828369
12142791794;15.9781325348;15.9774615553;-3.86468003771;3.86411007096;-0.105843039528;0.106949642805
12142809807;15.9941303949;15.9947577181;-1.03725219356;1.0372411718;-0.0284075069222;0.0287084401814
12146274130;0.0166554192672;0.0167522098636;2.94342341339;-2.94317158339;0.0806123346952;-0.0814601923284
12146292128;0.0334076291308;0.032653531176;5.90497017708;-5.90293766155;0.161721018497;-0.163379681948
12146310147;0.0493089504432;0.0500792677049;8.71796716757;-8.71143041218;0.238761329402;-0.241112275219
12146325159;0.066734686972;0.0659693635534;11.8037924215;-11.7875827147;0.323273661897;-0.32625306674
12146340171;0.0826247828206;0.0826292040292;14.621502138;-14.5907262913;0.400443041505;-0.403837607229
12146358183;0.0992846232964;0.099306043121;17.5806077067;-17.5271847942;0.481484867638;-0.485111996992
12146376189;0.115961462388;0.116717346827;20.5487527099;-20.4635874689;0.562774259214;-0.566384841561
12146391197;0.133372766095;0.13261257438;23.6551409611;-23.525479034;0.647849756087;-0.651130928806
12146409207;0.149267993647;0.150085457717;26.4987169585;-26.3168262414;0.725727542541;-0.728388973036
12146424221;0.166740876984;0.165936745587;29.6340576257;-29.3803086585;0.811595967075;-0.81317909139
12146442238;0.182592164854;0.183367292979;32.4880004104;-32.1545028982;0.889757671543;-0.889962381089
12146457251;0.200022712246;0.199278556858;35.6378774975;-35.1990166346;0.97602420895;-0.974227490169
12146475255;0.215933976125;0.216676069307;38.5247617345;-37.972060411;1.0550880899;-1.0509789377
12146490266;0.233331488574;0.232588295359;41.6950029524;-40.9968272828;1.14191234528;-1.13469749917
12146508277;0.249243714626;0.250045783818;44.6080702129;-43.7561001504;1.22169330778;-1.21106779975
12146523304;0.266701203085;0.265905089793;47.8199264086;-46.7746765827;1.30965728383;-1.29461502415
12146541297;0.28256050906;0.283337882371;50.7531142575;-49.5084498881;1.38998929435;-1.37027955574
12146559314;0.299993301638;0.299236317049;53.9952745568;-52.5034471351;1.4787832171;-1.45317416275
12146574318;0.315891736316;0.316652752459;56.9694193895;-55.2250468836;1.56023692763;-1.5285017584
12146592328;0.333308171726;0.332555998117;60.2476047091;-58.1950255007;1.65001747737;-1.61070390751
12146607337;0.349211417384;0.349983017542;63.2602468921;-60.8957793256;1.73252552527;-1.68545453613
12146625350;0.36663843681;0.365879848599;66.5837468601;-63.8422297795;1.82354711957;-1.76700548003
12146643363;0.382535267867;0.383307509474;69.6366193845;-66.5172908101;1.90715696673;-1.84104499144
12146658376;0.399962928741;0.39925790194;73.0077799193;-69.435181672;1.99948385388;-1.92180547178
12146676382;0.415913321207;0.416635208647;76.1164077029;-72.0913836176;2.08462068544;-1.99532300728
12146691392;0.433290627914;0.432517927838;79.5294552368;-74.9686546505;2.17809474319;-2.07495922456
12146709403;0.449173347106;0.449958738522;82.6738952652;-77.5824941318;2.2642123744;-2.14730426488
12146724416;0.466614157789;0.465841136873;86.1552954904;-80.4341707493;2.35955842583;-2.22623208786
12146742436;0.48249655614;0.483351866016;89.3524852772;-83.0131841242;2.44712072896;-2.29761322198
12146757442;0.500007285283;0.499158252147;92.9081947002;-85.8357760477;2.54450190654;-2.37573604779
12146775452;0.515813671414;0.516618306399;96.1464020792;-88.363875694;2.63318756958;-2.44570800749
12146790466;0.533273725667;0.532515137456;99.7559327393;-91.1334786478;2.73204276396;-2.522364221
12146808474;0.549170556724;0.549922271864;103.072896431;-93.6330388219;2.8228853475;-2.59154627401
12146823487;0.566577691132;0.565815254231;106.739440203;-96.3446589699;2.92330197542;-2.66659765737
12146841496;0.582470673498;0.583252536831;110.119364388;-98.7960324273;3.01586887503;-2.73444601335
12146856503;0.599907956099;0.599131728057;113.864161697;-101.45744764;3.11842865377;-2.80810784004
12146874528;0.615787147324;0.616596593172;117.308362411;-103.854156077;3.21275591213;-2.87444319451
12146892527;0.633252012439;0.632460389403;121.134870415;-106.459088524;3.3175535238;-2.94654170867
12146907538;0.64911580867;0.649891578243;124.646227522;-108.795604446;3.4137200125;-3.01121107333
12146925552;0.66654699751;0.665804445744;128.544519085;-111.32885937;3.52048357997;-3.08132571923
12146940563;0.682459865011;0.682434458635;132.140582428;-113.608786332;3.61896994128;-3.14442883214
12146958580;0.699089877902;0.69910776976;135.937538805;-115.956546617;3.72295821455;-3.20940941482
12146976583;0.715763189027;0.716539600049;139.784955662;-118.272925495;3.82832846267;-3.2735214326
12146991590;0.733195019316;0.732428733725;143.85161937;-120.652629585;3.93970328372;-3.33938614602
