t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
983435335;5.01479005279;5.01402538938;-216.25636019;-151.129773604;-5.92267154238;-4.18292310709
983450355;5.03069361917;5.03144759787;-220.729713685;-152.271929426;-6.04518448681;-4.2145353425
983468376;5.04811582766;5.04734956061;-225.675273136;-153.433610194;-6.18062986378;-4.24668798331
983486369;5.0640177904;5.06476727892;-230.229554556;-154.409255414;-6.30535920324;-4.27369158979
983501378;5.08143550871;5.08064775297;-235.260936977;-155.381787785;-6.44315503712;-4.30060903982
983519393;5.09731598276;5.09808535634;-239.886313475;-156.177878073;-6.56983147674;-4.32264298047
983534403;5.11475358613;5.11397384857;-245.005587744;-156.94898394;-6.71003442849;-4.34398541003
983552412;5.13064207836;5.1314146592;-249.705434187;-157.554550931;-6.83875039668;-4.36074610582
983567423;5.148082889;5.14729128453;-254.901461152;-158.109181029;-6.9810553953;-4.37609698605
983585435;5.16395951433;5.16473145373;-259.663381073;-158.510699172;-7.11147138666;-4.38721008096
983600442;5.18139968352;5.18063598229;-264.927089439;-158.834589149;-7.25562999417;-4.39617460751
983618458;5.19730421209;5.1980694162;-269.755137804;-159.019800886;-7.38785706316;-4.40130084066
983633469;5.214737646;5.21397041678;-275.075149501;-159.098454435;-7.53355766523;-4.40347778925
983651483;5.23063864657;5.23139647399;-279.950372102;-159.0535658;-7.6670767078;-4.40223537549
983666492;5.24806470378;5.24731511454;-285.315105202;-158.872981915;-7.81400210706;-4.39723723061
983684500;5.26398334433;5.26501411038;-290.232844831;-158.584765425;-7.94868557498;-4.38926006379
983702523;5.28168234017;5.28143404715;-295.716023113;-158.122525052;-8.09885486454;-4.37646631779
983717527;5.29810227694;5.29802300702;-300.813813836;-157.556895391;-8.23846944059;-4.36081099505
983735540;5.31469123682;5.31472454206;-305.970827584;-156.848551995;-8.37970597367;-4.34120568575
983750555;5.33139277185;5.33136834623;-311.165583151;-155.993324684;-8.52197615216;-4.31753496888
983768559;5.34803657602;5.34725587627;-316.340757245;-154.996250121;-8.66371004757;-4.28993824766
983786594;5.36392410606;5.36472491089;-321.275027198;-153.907002809;-8.79884623595;-4.25979039762
983801581;5.38139314068;5.38145723571;-326.688871978;-152.551466883;-8.94711667011;-4.22227229374
983819595;5.3981254655;5.39800385962;-331.857712827;-151.095412967;-9.08867711522;-4.18197208403
983834605;5.41467208941;5.41390550166;-336.94771276;-149.501385847;-9.22807832277;-4.13785309467
983852611;5.43057373145;5.43134502938;-341.814037773;-147.82306418;-9.36135368467;-4.09140102691
983867639;5.44801325918;5.44727104667;-347.116386097;-145.815359535;-9.50657053517;-4.03583239903
983885639;5.46393927646;5.46469966968;-351.921175265;-143.827580995;-9.63816059822;-3.98081527972
983900644;5.48136789947;5.48055063684;-357.131650559;-141.481873188;-9.78086129715;-3.9158915049
983918663;5.49721886663;5.49799112676;-361.821108278;-139.192777607;-9.90929274655;-3.85253462577
983933672;5.51465935655;5.51390174915;-366.91931829;-136.501794321;-10.0489188058;-3.77805442309
983951689;5.53056997894;5.53131016636;-371.507566631;-133.888832259;-10.1745784065;-3.70573366772
983966695;5.54797839615;5.54722848619;-376.451586754;-130.85692308;-10.3099816255;-3.62181742367
983984701;5.56389671598;5.56462311215;-380.895899796;-127.926477131;-10.4316992312;-3.54070944752
983999715;5.58129134194;5.58053758326;-385.660941345;-124.552176518;-10.5622007154;-3.44731659933
984017726;5.59720581305;5.59797679028;-389.929757329;-121.308468974;-10.6791119356;-3.35753826567
984035738;5.61464502007;5.61459012539;-394.499847922;-117.583669524;-10.8042742452;-3.25444441912
984050750;5.63125835518;5.63127434117;-398.740896027;-113.871444211;-10.9204249789;-3.15169859566
984068755;5.64794257096;5.6471952268;-402.881578375;-109.984788301;-11.0338269686;-3.04412493608
984083773;5.66386345659;5.66458600404;-406.714984241;-106.130255075;-11.1388134939;-2.93744035824
984101782;5.68125423384;5.68050592751;-410.762731185;-101.76056875;-11.2496702364;-2.81649753232
984119797;5.6971741573;5.69796149159;-414.333136461;-97.6180786886;-11.3474538932;-2.70184297428
984134802;5.71462972138;5.71381791112;-418.091544034;-92.9239885965;-11.45038642;-2.57192140129
984152813;5.73048614091;5.73125230723;-421.356833462;-88.5264314999;-11.5398137865;-2.45020717678
984167832;5.74792053702;5.74714721399;-424.775809161;-83.5499549951;-11.6334502005;-2.31246980004
984185837;5.76381544378;5.76458032719;-427.729882623;-78.8891795355;-11.7143542109;-2.18347029913
984200848;5.78124855698;5.78046336705;-430.783753885;-73.6480852507;-11.7979914108;-2.03840891336
984218864;5.79713159684;5.79789968752;-433.390415131;-68.7613629347;-11.8693807487;-1.90315572528
984233869;5.81456791731;5.81381030989;-436.052427858;-63.28155133;-11.9422860127;-1.7514871954
984251886;5.83047853968;5.83121070894;-438.293648538;-58.1829690639;-12.0036669308;-1.61037021318
984266895;5.84787893873;5.8472281334;-440.533577202;-52.5078861142;-12.0650124642;-1.45329702344
984284904;5.86389636319;5.86455444452;-442.39557139;-47.2001064332;-12.1160074036;-1.30638993991
984299924;5.88122267431;5.88047597161;-444.188965345;-41.3771996382;-12.1651235699;-1.14522532752
984317929;5.89714420141;5.89791485789;-445.630681201;-35.9601327202;-12.2046082327;-0.995293425659
984332935;5.91458308769;5.91380335012;-446.97910693;-29.9636808153;-12.2415379336;-0.829325485422
984350954;5.93047157991;5.93131472068;-447.994638634;-24.4517076509;-12.2693505756;-0.676766797846
984368958;5.94798295048;5.94710218393;-448.875731887;-18.3333109826;-12.2934813153;-0.507423708181
984383975;5.96377041372;5.96452824112;-449.454027235;-12.7873315293;-12.3093192467;-0.353923805063
984401981;5.98119647091;5.98039492391;-449.852821665;-6.64330068551;-12.3202411378;-0.183871220621
984416992;5.9970631537;5.99784696;-449.996408771;-1.037957955;-12.3241735968;-0.0287282790852
984435002;6.01451518979;6.01374218748;-449.912288119;5.12898049971;-12.3218697617;0.141958335121
984453013;6.03041041727;6.03115220835;-449.615214474;10.7377173433;-12.3137337253;0.297195217869
984468028;6.04782043814;6.04706186855;-449.049514314;16.861474696;-12.2982407417;0.466686678897
984486056;6.06373009834;6.06446771995;-448.314165639;22.4303253526;-12.2781015483;0.620819604105
984501044;6.08113594974;6.08038026669;-447.272833373;28.4827395976;-12.2495822993;0.788336452674
984519057;6.09704849648;6.09779541918;-446.106686494;33.9700996192;-12.2176447187;0.940213905302
984534069;6.11446364897;6.11369128812;-444.599241646;39.9154507973;-12.1763599181;1.10476749543
984552085;6.13035951791;6.13112023188;-443.015781948;45.2785812415;-12.1329932782;1.25320656026
984567092;6.14778846167;6.14700968628;-441.056335829;51.0797586228;-12.0793293964;1.41376975266
984585100;6.16367791607;6.16445626999;-439.070763679;56.2882385455;-12.0249499938;1.55792844821
984600116;6.18112449979;6.18035727057;-436.67713001;61.9101385467;-11.9593948998;1.71352965676
984618127;6.19702550036;6.1977919874;-434.306047121;66.9381299447;-11.8944574102;1.85269284678
984633134;6.2144602172;6.21368529052;-431.504777569;72.3380389376;-11.8177382818;2.0021498569
984651144;6.23035352031;6.23110012228;-428.773365909;77.1508545351;-11.7429323705;2.13535747769
984666157;6.24776835208;6.24702036647;-425.592669365;82.2972670049;-11.6558217722;2.27779828949
984684174;6.26368859626;6.2644467444;-422.519533207;86.8798460652;-11.5716569595;2.40463349465
984702188;6.2811149742;6.28030091885;-418.982024957;91.7561277409;-11.4747742623;2.53959770992
984717192;6.29696914864;6.2977311455;-415.612795956;96.0606066781;-11.3825002746;2.65873574593
984735202;6.31439937529;6.31362669372;-411.750614722;100.642954543;-11.2767256705;2.78556455214
984750213;6.33029492351;6.33107488108;-408.091298762;104.680830298;-11.1765069926;2.89732362776
984768231;6.34774311087;6.3469550344;-403.932033548;108.954210395;-11.0625960691;3.01560091973
984786238;6.36362326419;6.3643714698;-400.024156629;112.695879588;-10.9555699848;3.1191616818
984801244;6.38103969959;6.38026541438;-395.612337807;116.634709052;-10.8347423071;3.22817938482
984819263;6.39693364417;6.39771841264;-391.478536949;120.076513131;-10.7215287828;3.32344057309
984834269;6.41438664243;6.41361364012;-386.829132728;123.686007043;-10.5941942894;3.42334302862
984852278;6.43028186991;6.43103296206;-382.501632298;126.817175035;-10.4756758623;3.51000652738
984867292;6.44770119185;6.44692273719;-377.665340113;130.076481567;-10.3432230176;3.60021660499
984885306;6.46359096698;6.46473430819;-373.175120368;132.892027863;-10.2202481526;3.67814442409
984900313;6.48140253798;6.48025877532;-368.060806932;135.869104034;-10.0801810646;3.76054301712
984918330;6.49692700511;6.49770311397;-363.539938641;138.309683603;-9.95636681951;3.8280926232
984933333;6.51437134376;6.51357075894;-358.397060131;140.881179294;-9.81551741202;3.89926568519
984951349;6.53023898873;6.53100098559;-353.667525914;143.063911681;-9.68598837672;3.95967867676
984966357;6.54766921538;6.54689076071;-348.422730564;145.291092467;-9.54234774512;4.02132189735
984984370;6.5635589905;6.5643129692;-343.602298062;147.167207541;-9.41032925383;4.0732484298
984999381;6.58098119899;6.58023032684;-338.280599669;149.056948627;-9.26458245776;4.12555209882
985017400;6.59689855663;6.59799571316;-333.390895607;150.632267986;-9.1306668075;4.16915330055
985035413;6.61466394295;6.61352659484;-327.908567686;152.222343699;-8.980520807;4.21316292408
985050414;6.63019482463;6.63097510292;-323.099260017;153.469255837;-8.84880699454;4.24767457241
985068437;6.64764333271;6.64685974643;-317.683205529;154.713463025;-8.70047604251;4.28211135392
985083441;6.66352797622;6.66428869017;-312.745290613;155.704504064;-8.56524002852;4.30954108112
985101455;6.68095691996;6.68095398306;-307.324308947;156.639565834;-8.41677413454;4.33542143144
985119474;6.69762221285;6.69760740905;-302.142451536;157.387616677;-8.27485720134;4.3561257512
985134476;6.71427563884;6.71351706925;-296.970100113;157.995629224;-8.1332006112;4.37295413432
985152479;6.73018529904;6.73094633372;-292.037804887;158.44913903;-7.99811850518;4.38550623839
985167508;6.74761456351;6.74683450522;-286.648424416;158.806519589;-7.85051808171;4.39539770693
985185509;6.76350273501;6.76425735514;-281.751591937;159.008365144;-7.71640720355;4.40098432574
985200514;6.78092558493;6.78017150552;-276.402745477;159.097380552;-7.569916896;4.40344806665
985218527;6.79683973532;6.79759082747;-271.539070263;159.060910254;-7.43671410485;4.40243865303
985233541;6.81425905726;6.81352133492;-266.242402213;158.895706151;-7.29165282155;4.39786618498
985251552;6.83018956471;6.83094065684;-261.425563371;158.633214483;-7.15973275081;4.39060102183
985266569;6.84760888663;6.84684807196;-256.190711016;158.2280079;-7.01636443072;4.37938583941
985284568;6.86351630175;6.86425520628;-251.441572845;157.753331811;-6.88629849659;4.36624790149
985299595;6.88092343607;6.88012092689;-246.2810582;157.123041746;-6.74496608351;4.34880292812
985317595;6.89678915668;6.89757649097;-241.612257535;156.450798736;-6.61710037445;4.33019679413
985332607;6.91424472076;6.91347332209;-236.515578093;155.607023462;-6.47751623336;4.30684304318
985350614;6.93014155188;6.93092824472;-231.911771419;154.746741753;-6.35143053235;4.28303243227
985368623;6.94759647451;6.94679909696;-226.899512888;153.704756486;-6.21415844963;4.25419268648
985383638;6.96346732675;6.96419596802;-222.382015666;152.67186204;-6.09043652895;4.22560455362
985401648;6.98086419781;6.98013609726;-217.474793492;151.449458551;-5.95604110542;4.19177124813
985416659;6.99680432705;6.99755124976;-213.020225357;150.249514171;-5.83404264069;4.15855955891
985434669;7.01421947955;7.01343717617;-208.199792769;148.854410697;-5.70202414706;4.11994631666
985452682;7.03010540596;7.03090813514;-203.845352868;147.507984771;-5.58276792144;4.08268035654
985467700;7.04757636494;7.0467446696;-199.103945202;145.948979795;-5.45291370475;4.03953069924
985485706;7.06341289939;7.06419189478;-194.849383714;144.467653139;-5.33639287629;3.99853099844
985500733;7.08086012457;7.08014004221;-190.209971441;142.763547503;-5.20933203509;3.95136528997
985518731;7.096808272;7.0975183111;-186.01318377;141.142257032;-5.09439347381;3.90649171403
985533737;7.11418654089;7.1134719109;-181.487920921;139.309187963;-4.97045887381;3.85575659558
985551753;7.13014014069;7.13082163509;-177.377516944;137.567834566;-4.85788612617;3.80755995512
985566760;7.14748986488;7.14672391856;-172.954919346;135.613068351;-4.73676324721;3.7534565407
985584773;7.16339214835;7.16340524779;-168.944554705;133.767782034;-4.62693030397;3.70238327705
985599788;7.18007347758;7.18005354215;-164.781906029;131.779271679;-4.51292671659;3.64734590278
985617796;7.19672177194;7.19748697607;-160.672245564;129.742988586;-4.4003743317;3.59098628947
985632804;7.21415520587;7.21342774678;-156.416221506;127.557671122;-4.28381344746;3.53050174893
985650817;7.23009597658;7.23081627894;-152.566625115;125.514025876;-4.17838350785;3.4739383682
985665831;7.24748450873;7.24669130064;-148.412615325;123.237438476;-4.06461651598;3.41092768663
985683843;7.26335953043;7.26411254692;-144.660823197;121.117720475;-3.96186516822;3.35225878774
985701850;7.28078077671;7.28004529947;-140.587595723;118.748205003;-3.85031058356;3.28667607176
985716863;7.29671352926;7.29749925992;-136.902060675;116.543171566;-3.7493738364;3.22564583863
985734872;7.31416748971;7.31340763721;-132.907391492;114.087859757;-3.63997074892;3.15768847817
985749883;7.330075867;7.33081092279;-129.304696477;111.815378585;-3.54130276422;3.0947914475
985767910;7.34747915259;7.34666092778;-125.404407745;109.293313681;-3.43448449973;3.02498651554
985785905;7.36332915757;7.36408121191;-121.888713262;106.965065254;-3.33819922216;2.96054597604
985800915;7.3807494417;7.38001781316;-118.063962449;104.373372236;-3.23344973512;2.88881389868
985818928;7.39668604295;7.39743424856;-114.600164437;101.973732852;-3.13858576027;2.82239742237
985833942;7.41410247835;7.41411557781;-110.852266509;99.3214352826;-3.03594106405;2.74898795099
985851952;7.4307838076;7.43072666784;-107.298405853;96.7532712222;-2.93861051915;2.67790710084
985866962;7.44739489763;7.44666070328;-103.793447815;94.1702048668;-2.8426192835;2.60641378958
985884970;7.46332893307;7.46434975658;-100.462326666;91.6694700459;-2.75138896587;2.53719922505
985902984;7.48101798638;7.48142525923;-96.7988295485;88.8682816673;-2.65105577749;2.45966879993
985917998;7.49809348902;7.49740034773;-93.2958321946;86.140552961;-2.55511823964;2.38417156889
985933002;7.51406857752;7.51331738464;-90.0473918439;83.5686156763;-2.46615232343;2.3129862846
985951015;7.52998561443;7.53071618006;-86.8375890032;80.9877701741;-2.37824458317;2.24155444142
985966027;7.54738440985;7.54665117769;-83.3586139941;78.1468947022;-2.28296495178;2.16292556921
985984042;7.56331940748;7.56403361603;-80.1985650164;75.527855077;-2.19641983405;2.09043660092
985999048;7.58070184582;7.5799561053;-76.7790314519;72.6532155719;-2.10276814162;2.01087321825
986017057;7.59662433509;7.59735971162;-73.6710012143;70.0046825208;-2.01764767522;1.93756794004
986035070;7.61402794142;7.61324499658;-70.2993773193;67.0939595568;-1.9253080979;1.85700585056
986050085;7.62991322637;7.63072333227;-67.2442253265;64.4235566911;-1.84163582232;1.78309526639
986068110;7.64739156206;7.64657109218;-63.9062362802;61.4712250937;-1.7502174117;1.70138154603
986083108;7.66323932197;7.66399843228;-60.9000363009;58.7822759468;-1.66788579819;1.62695764363
986101114;7.68066666207;7.67992252519;-57.6155130829;55.8129104206;-1.57793167071;1.54477246346
986119127;7.69659075498;7.69745987465;-54.6328722724;53.0890215278;-1.49624527853;1.46938150959
986134139;7.71412810444;7.71322456627;-51.3674883413;50.0781828571;-1.40681532388;1.38604844856
986152160;7.72989279606;7.73065543438;-48.4486022826;47.3624918383;-1.32687500037;1.3108843929
986167160;7.74732366417;7.74653847424;-45.2382615964;44.3503718745;-1.23895252999;1.22751586863
986185170;7.76320670403;7.76457455409;-42.3276304854;41.5977354547;-1.15923828696;1.1513292496
986203186;7.78124278388;7.78134857342;-39.0382226075;38.4634501078;-1.06915038198;1.06457946967
986218201;7.79801680321;7.79729351358;-35.9929658004;35.5410194194;-0.98574910853;0.983693337413
986233202;7.81396174337;7.81317783635;-33.1097469372;32.7569398059;-0.906785612169;0.906636443398
