t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4298336106;4.91485706274;4.9156132123;-189.078810705;-142.334019052;-5.17835262946;-3.93947693443
4298351121;4.93226836651;4.93154404048;-193.696304159;-144.052763001;-5.30481317402;-3.98704779758
4298369129;4.94819919468;4.94895726861;-197.964994034;-145.560064265;-5.42172094045;-4.02876641553
4298387185;4.96561242282;4.96567227415;-202.678605291;-147.133333795;-5.55081388937;-4.07231088275
4298402146;4.98232742835;4.98150880862;-207.249795485;-148.567637509;-5.67600631399;-4.11200909711
4298417166;4.99816396282;4.99817185642;-211.622472912;-149.855313445;-5.79576201571;-4.14764899318
4298435486;5.01482701063;5.01557706637;-216.266709638;-151.132516086;-5.92295498552;-4.18299901267
4298450180;5.03223222057;5.03149153746;-221.164585996;-152.378337096;-6.05709445266;-4.21748046105
4298468213;5.04814669167;5.04911067229;-225.684075586;-153.435583056;-6.18087093885;-4.24674258759
4298486226;5.0657658265;5.06483302795;-230.732492741;-154.511450614;-6.3191333076;-4.27652011691
4298501207;5.08148818215;5.08157529531;-235.27621942;-155.384572881;-6.44357358151;-4.30068612485
4298519350;5.09823044951;5.09814597375;-240.153743019;-156.221026711;-6.57715564213;-4.32383723512
4298534229;5.11480112796;5.11555599462;-245.019601188;-156.950935529;-6.71041821847;-4.34403942552
4298552236;5.13221114882;5.13145795735;-250.171340048;-157.609218399;-6.85151028676;-4.36225917507
4298570277;5.14811311156;5.14890838982;-254.910497603;-158.110039969;-6.98130287904;-4.37612075952
4298585263;5.16556354402;5.16479591985;-260.146101337;-158.545665351;-7.12469177736;-4.38817786405
4298603283;5.18145107405;5.18222101487;-264.942648261;-158.835358588;-7.25605610784;-4.39619590381
4298618286;5.19887616907;5.198124902;-270.233684819;-159.032281907;-7.40096315994;-4.40164628649
4298636295;5.21478005621;5.21593743516;-275.088124604;-159.098484139;-7.53391301789;-4.4034786114
4298651314;5.23259258937;5.23142598089;-280.5508246;-159.040222622;-7.68352146307;-4.40186606714
4298669321;5.2480811351;5.24887352678;-285.320173454;-158.872745638;-7.81414091265;-4.39723069101
4298684323;5.26552868099;5.26476105684;-290.711000309;-158.550406604;-7.96178094864;-4.38830909097
4298702361;5.28141621104;5.28222752563;-295.633475415;-158.130599313;-8.09659410837;-4.37668979469
4298717349;5.29888267984;5.29808619025;-301.056296434;-157.526680602;-8.24511037721;-4.35997471947
4298735387;5.31474134445;5.31548113693;-305.986410798;-156.846200889;-8.38013275536;-4.34114061255
4298750377;5.33213629114;5.33142639784;-311.396838852;-155.951889228;-8.52830961472;-4.31638813115
4298771393;5.34808155204;5.34929345458;-316.354735636;-154.993357302;-8.66409287754;-4.28985818112
4298783396;5.36594860878;5.3647284389;-321.903166242;-153.758432579;-8.81604925018;-4.25567831679
4298801405;5.3813835931;5.38216828735;-326.685917413;-152.552253424;-8.94703575262;-4.22229406338
4298819424;5.39882344156;5.39804876142;-332.072890858;-151.031285342;-9.09457025424;-4.18019717945
4298834429;5.41470391562;5.41545846153;-336.957478895;-149.498170748;-9.22834579056;-4.13776410813
4298852436;5.43211361574;5.43140660899;-342.283776798;-147.652850183;-9.37421855465;-4.08668989657
4298867458;5.44806176319;5.44880636656;-347.131076689;-145.809530016;-9.50697287039;-4.0356710514
4298885463;5.46546152077;5.46469517951;-352.378349225;-143.629820107;-9.65068134537;-3.97534171504
4298903479;5.48135033372;5.48212444398;-357.12642654;-141.484327455;-9.78071822552;-3.91595943333
4298918487;5.49877959818;5.49803474566;-362.280073882;-138.959331831;-9.92186256192;-3.84607338581
4298936498;5.51468989986;5.51618692867;-366.92818577;-136.496922835;-10.0491616619;-3.77791959162
4298951508;5.53284208287;5.53133710744;-372.157526214;-133.50337106;-10.1923790258;-3.69506499194
4298969514;5.54799226165;5.54878850208;-376.455490756;-130.854436199;-10.3100885454;-3.62174859256
4298985519;5.56544365629;5.56466993832;-381.323649441;-127.633662166;-10.4434141266;-3.53260500553
4299003547;5.58132509253;5.58210850388;-385.670088751;-124.54545532;-10.5624512379;-3.44713057208
4299018550;5.59876365808;5.59801239098;-390.342704886;-120.982952263;-10.6904214423;-3.34852871488
4299036561;5.61466754519;5.61540477184;-394.505674341;-117.578744062;-10.8044338149;-3.25430809372
4299051572;5.63205992605;5.63133110985;-398.942606267;-113.688329542;-10.925949272;-3.1466304045
4299069580;5.64798626405;5.64878410811;-402.892259444;-109.974403445;-11.0341194939;-3.04383750726
4299084590;5.66543926231;5.66467484544;-407.08788261;-105.741109375;-11.1490261626;-2.92666970397
4299102631;5.68132999964;5.68211276954;-410.78003476;-101.741173249;-11.2501441341;-2.81596070964
4299117615;5.69876792375;5.69798682904;-414.683201729;-97.1960148918;-11.3570412256;-2.69016122312
4299135629;5.71464198324;5.71539717063;-418.094124736;-92.9206364507;-11.4504570984;-2.57182862163
4299150641;5.73205232483;5.73128309703;-421.671416238;-88.08534626;-11.5484293502;-2.437998956
4299168649;5.74793825124;5.748750528;-424.779189129;-83.5448254156;-11.6335427686;-2.31232782512
4299183661;5.7654056822;5.76460341955;-428.016630815;-78.4165960417;-11.7222074614;-2.17039027943
4299201666;5.78125857375;5.78207790651;-430.785451229;-73.6450362704;-11.7980378964;-2.03832452463
4299216681;5.79873306071;5.79794875876;-433.643720421;-68.2629752726;-11.8763180894;-1.88936150579
4299237694;5.81460391296;5.81634854295;-436.057702724;-63.2701195677;-11.9424304769;-1.75117079062
4299252702;5.83300369716;5.83127164707;-438.63252563;-57.3656199638;-12.0129478496;-1.58774787772
4299267720;5.84792680127;5.84872592826;-440.539428968;-52.4921412294;-12.0651727281;-1.45286124139
4299285724;5.86538108246;5.86462692881;-442.558304139;-46.7043170128;-12.1204642095;-1.29266763375
4299300741;5.88128208302;5.88204111913;-444.194714455;-41.3570993546;-12.1652810223;-1.14466899809
4299318749;5.89869627333;5.89789304847;-445.76052357;-35.4289761933;-12.2081642609;-0.980592239674
4299336760;5.91454820268;5.91545637682;-446.976652721;-29.9757352798;-12.2414707195;-0.829659125161
4299351773;5.93211153103;5.93123902916;-448.087792029;-23.8804885548;-12.2719017929;-0.660956772464
4299369778;5.94789418336;5.94867663251;-448.871899507;-18.3644225395;-12.2933763569;-0.508284804226
4299384789;5.96533178672;5.96457923672;-449.50002973;-12.2376323424;-12.3105791295;-0.338709401069
4299402806;5.98123439093;5.98198925759;-449.853414518;-6.62991322513;-12.3202573745;-0.183500686636
4299417815;5.99864441179;5.99789923851;-449.999234864;-0.479103513966;-12.3242509958;-0.0132604788022
4299435826;6.01455439272;6.01528392194;-449.911813768;5.14282693177;-12.3218567705;0.142341572383
4299450843;6.03193907614;6.03124810572;-449.575588857;11.2763722765;-12.3126484878;0.312103942426
4299468853;6.04790325992;6.04865363639;-449.046224928;16.8905401398;-12.2981506544;0.467491143255
4299483858;6.06530879059;6.06451743265;-448.229886873;22.9811563734;-12.2757933829;0.636065334644
4299501891;6.08117258685;6.08198229782;-447.270382349;28.4954274622;-12.2495151724;0.788687623462
4299516880;6.09863745203;6.09782781263;-445.979110539;34.5153077398;-12.2141507614;0.955304006949
4299537895;6.11448296683;6.11655890776;-444.597436764;39.9220070408;-12.1763104873;1.10494895712
4299549904;6.13321406196;6.13116737874;-442.710729966;46.2346280995;-12.124638737;1.27966772935
4299567923;6.14782253295;6.14859022869;-441.052279855;51.0910118037;-12.0792183143;1.41408121472
4299585925;6.1652453829;6.16464934763;-438.864764218;56.7976089114;-12.0193082307;1.57202664358
4299600938;6.18130450183;6.18191824865;-436.651290067;61.9675817263;-11.9586872143;1.71511955131
4299618956;6.19857340285;6.1978240601;-434.065774399;67.4224448358;-11.887876996;1.86609756447
4299636960;6.21447921431;6.21565262965;-431.50161276;72.3438553963;-11.8176516063;2.00231084304
4299651975;6.23230778385;6.23113347791;-428.426085663;77.7351239167;-11.7334213123;2.15152870483
4299669984;6.24778863211;6.24857589218;-425.588853746;82.3031799588;-11.6557172728;2.2779619464
4299684991;6.26523104639;6.2645320578;-422.213630275;87.317437083;-11.563279113;2.41674500343
4299703008;6.28118721201;6.28188049907;-418.966994143;91.7760291417;-11.4743626094;2.54014853473
4299718016;6.29853565327;6.29781261017;-415.272342245;96.4789324838;-11.3731761766;2.67031403813
4299736033;6.31446776437;6.31521653722;-411.735145984;100.660617998;-11.276302024;2.78605343579
4299751043;6.33187169142;6.33114351667;-407.721440854;105.073900713;-11.1663775939;2.9082029091
4299769050;6.34779867087;6.34896054002;-403.918560062;108.96754842;-11.0622270671;3.01597008543
4299784070;6.36561569423;6.36447730972;-399.52596457;113.155264967;-10.9419258639;3.13187640817
4299802072;6.38113246392;6.38188957566;-395.588501927;116.655221763;-10.8340895074;3.2287471293
4299817082;6.39854472986;6.39780500892;-391.054055503;120.417184208;-10.7099033944;3.33286956173
4299835095;6.41446016312;6.41517942911;-386.809315259;123.70083335;-10.593651543;3.42375338656
4299850108;6.43183458331;6.43110512564;-382.074405539;127.115020079;-10.4639752873;3.51825019034
4299868114;6.44776027984;6.4485164294;-377.648777237;130.087230251;-10.3427694057;3.60051410373
4299883136;6.46517158361;6.46441486417;-372.724616631;133.163867762;-10.2079100847;3.68566832469
4299901156;6.48107001837;6.48190282166;-368.157018758;135.815258754;-10.0828160439;3.7590527041
4299919157;6.49855797586;6.49773005504;-363.061813285;138.557761433;-9.94327227082;3.8349588446
4299934162;6.51438520924;6.51515162206;-358.392947849;140.883151497;-9.81540478784;3.89932027121
4299952172;6.53180677627;6.53106801753;-353.197795057;143.271524797;-9.67312373043;3.96542492834
4299967184;6.54772317174;6.54849664055;-348.406421805;145.297711209;-9.54190109273;4.02150508886
4299985193;6.56515179475;6.56439571676;-343.117252404;147.347214898;-9.39704517696;4.07823061775
4300003206;6.58105087097;6.58181920816;-338.259250432;149.064157142;-9.26399776042;4.12575161386
4300018216;6.59847436237;6.59771443566;-332.905581164;150.780441624;-9.11737536934;4.17325440465
4300036230;6.61436958986;6.61512253215;-327.99958398;152.197428758;-8.98301349492;4.21247333606
4300051239;6.63177768636;6.63109537555;-322.608422247;153.588922188;-8.83536428751;4.25098666062
4300069254;6.64775052975;6.64845632517;-317.649900276;154.720600549;-8.69956390254;4.28230890412
4300084268;6.66511147938;6.6643650232;-312.252826177;155.795995934;-8.55175277156;4.3120733648
4300102278;6.6810201774;6.68178145861;-307.304634043;156.642673191;-8.41623529261;4.3355074359
4300117300;6.69843661281;6.69767027153;-301.889340637;157.420568022;-8.26792518457;4.35703776833
4300135305;6.71432542574;6.71602226744;-296.954649624;157.99724099;-8.13277746448;4.3729987443
4300150321;6.73267742165;6.73105153217;-291.266218272;158.509091571;-7.97698685347;4.38716558626
4300168314;6.74770668638;6.74842627306;-286.619984474;158.80802757;-7.84973918929;4.39543944434
4300183336;6.76508142726;6.76433272599;-281.26597739;159.022080871;-7.70310754635;4.40136394538
4300201341;6.78098788019;6.78175429301;-276.383664092;159.0974549;-7.56939430895;4.40345012443
4300216349;6.79840944722;6.79764374741;-271.060571009;159.051337765;-7.42360931611;4.40217370865
4300234369;6.81429890162;6.81506884244;-266.230321342;158.89518103;-7.29132195947;4.39785165085
4300252376;6.83172399664;6.83097016375;-260.963052745;158.602426879;-7.14706584697;4.38974889205
4300267394;6.84762531795;6.84844368853;-256.185789689;158.22756857;-7.016229649;4.37937367976
4300285399;6.86509884274;6.86431518223;-250.970813701;157.700764135;-6.87340568835;4.36479294962
4300300402;6.88097033644;6.88171365691;-246.267207233;157.121190374;-6.74458674332;4.34875168644
4300318422;6.89836881112;6.8984123054;-241.149283105;156.378879761;-6.60442076826;4.32820624298
4300336427;6.9150674596;6.91503879032;-236.276414643;155.564621469;-6.47096619915;4.30566945394
4300351454;6.93169394452;6.93168002871;-231.464162815;154.658150072;-6.33917175421;4.28058041914
4300369452;6.94833518291;6.94836456521;-226.688395662;153.658463554;-6.20837652495;4.25291140502
4300384471;6.96501971941;6.96426973521;-221.942213857;152.566567083;-6.07839155761;4.22269023238
4300402471;6.98092488941;6.98172882729;-217.457756695;151.445032847;-5.95557451403;4.19164875486
4300417490;6.99838398149;6.99761699879;-212.580979416;150.126545462;-5.82201289307;4.15515606903
4300435501;7.014272153;7.01614860178;-208.185287037;148.850061159;-5.70162687466;4.11982593151
4300450516;7.03280375598;7.03091647406;-203.109794574;147.272475051;-5.5626229871;4.07616199138
4300468517;7.04757162827;7.04832264618;-199.1052239;145.949413292;-5.45294872482;4.03954269742
4300483541;7.06497780038;7.06420825186;-194.431207883;144.317850295;-5.32494018148;3.99438480167
4300501537;7.08086340606;7.0816631745;-190.209103585;142.763220067;-5.20930826687;3.95135622731
4300516574;7.0983183287;7.09758053214;-185.617988511;140.985683509;-5.08357015413;3.9021581205
4300534557;7.11423568634;7.11516502846;-181.475194283;139.303908528;-4.97011032593;3.855610473
4300549583;7.13182018266;7.13086365032;-176.947097873;137.381286591;-4.84609812241;3.80239673799
4300567588;7.14751880453;7.14828008573;-172.947583604;135.609756107;-4.73656234124;3.75336486544
4300585594;7.16493523994;7.16419616048;-168.557598679;133.586073316;-4.61633263442;3.69735399939
4300600605;7.18085131468;7.18164723436;-164.588903213;131.685266233;-4.50764089617;3.64474404913
4300618615;7.19830238857;7.19755208367;-160.28437609;129.547054967;-4.38975164531;3.58556329937
4300633628;7.21420723788;7.21492939038;-156.403591064;127.551070019;-4.2834675341;3.53031904565
4300651640;7.23158454458;7.23086855744;-152.209177602;125.321039024;-4.16859399595;3.46859693782
4300669651;7.24752371164;7.2482619005;-148.403302829;123.232251677;-4.06436147212;3.410784128
4300684658;7.26491705471;7.26418374834;-144.294797843;120.907693968;-3.95184073266;3.34644573908
4300702670;7.28083890254;7.28161942735;-140.574081681;118.740225491;-3.84994047082;3.28645521728
4300717679;7.29827458155;7.297529729;-136.542975599;116.32523781;-3.73953947612;3.21961393557
4300735697;7.3141848832;7.31629482121;-132.903432688;114.085392854;-3.63986232809;3.15762019997
4300750702;7.33294997542;7.33082695917;-128.657646189;111.401416265;-3.52358182262;3.0833339265
4300768714;7.34748211337;7.34823858365;-125.403747789;109.292881503;-3.43446642532;3.02497455385
4300783731;7.36489373786;7.36414664023;-121.543531334;106.733675533;-3.32874563116;2.95414164294
4300801739;7.38080179444;7.38156884871;-118.052529042;104.365533379;-3.23313660531;2.88859693722
4300816746;7.39822400291;7.39745541656;-114.267641314;101.740754291;-3.12947885938;2.81594911387
4300834765;7.41411057077;7.4153875809;-110.85053404;99.3201959041;-3.03589361643;2.74895364786
4300849777;7.4320427351;7.43077894635;-107.031596102;96.5583874844;-2.9313033282;2.67251316905
4300867784;7.44743410055;7.44840481644;-103.785215294;94.1640793597;-2.84239381723;2.60624424969
4300882793;7.46505997065;7.46412300263;-100.102232687;91.3964887646;-2.74152697448;2.52964373362
4300900805;7.48077815684;7.48156317184;-96.8482613654;88.9064304674;-2.65240958006;2.46072467061
4300918816;7.49821832604;7.49741285609;-93.2703405328;86.1205281876;-2.55442009259;2.3836173294
4300933827;7.51406801029;7.51483923403;-90.047506702;83.5687073292;-2.46615546908;2.31298882134
4300951838;7.53149438824;7.53074215897;-86.5346911955;80.7422199774;-2.36994903882;2.23475817906
4300966847;7.54739731317;7.54816212234;-83.3560451336;78.1447804572;-2.28289459771;2.1628670518
4300984858;7.56481727655;7.56485595994;-79.902781752;75.2808564697;-2.18831913763;2.0836002499
4301002872;7.58151111414;7.58164505343;-76.6205118929;72.518948935;-2.0984267235;2.00715702782
4301017883;7.59830020764;7.5974783806;-73.3451893;69.7251001029;-2.00872457603;1.9298297444
4301035901;7.61413353481;7.61485344224;-70.2789996819;67.0762507476;-1.92475001002;1.85651571162
4301050908;7.63150859644;7.63075187698;-66.9385365258;64.1546776029;-1.83326384029;1.77565331419
4301068924;7.64740703118;7.64813848477;-63.9032926094;61.4686058541;-1.7501367926;1.70130905153
4301083925;7.66479363898;7.66481211656;-60.6062037904;58.5179588379;-1.65983852759;1.61964195649
4301101942;7.68146727077;7.6815303294;-57.4651409151;55.6761997104;-1.57381338739;1.54098862673
4301116947;7.6981854836;7.69737263693;-54.3351148441;52.8157010554;-1.48809051514;1.46181663013
4301134970;7.71402779114;7.71562360384;-51.3861105002;50.0954360865;-1.40732533399;1.3865259781
4301149971;7.73227875805;7.73068911073;-48.0081327347;46.9507564913;-1.31481174149;1.29948850938
