t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4579855781;4.91413202402;4.91413675382;-188.887616247;-142.260874212;-5.17311633502;-3.93745245419
4579873791;4.93079858639;4.9308027473;-193.304582326;-143.910515439;-5.29408498203;-3.9831107136
4579891806;4.94746457986;4.94924283238;-197.767233907;-145.491966464;-5.41630483028;-4.02688162568
4579906825;4.96590466495;4.9641079963;-202.75813628;-147.159058044;-5.55299202611;-4.07302287055
4579924839;4.98076982887;4.9823006131;-206.821908128;-148.43720076;-5.66428764698;-4.10839890912
4579939849;4.99896244566;4.99743258765;-211.844012186;-149.918355848;-5.80182937183;-4.14939386132
4579957878;5.01409442022;5.01413982584;-216.061599739;-151.078077932;-5.91733758512;-4.18149229027
4579972888;5.03080165841;5.03075205896;-220.760238044;-152.279425115;-6.04602046571;-4.21474280587
4579990912;5.04741389153;5.04831377386;-225.475119254;-153.388659407;-6.17514819516;-4.24544384934
4580005956;5.06497560643;5.06408262369;-230.505077627;-154.465377527;-6.31290502825;-4.27524492029
4580023944;5.08074445626;5.08147935972;-235.060475019;-155.345160429;-6.43766493114;-4.29959527921
4580038970;5.09814119229;5.09743622856;-240.127635237;-156.21682822;-6.57644062124;-4.32372103059
4580056972;5.11409806113;5.11410165315;-244.812395752;-156.921990163;-6.70474342705;-4.34323828462
4580071975;5.13076348571;5.1307423309;-249.741472619;-157.558814137;-6.839737391;-4.36086410151
4580090003;5.14740416347;5.14743051119;-254.698553336;-158.089797238;-6.97549830396;-4.37556048749
4580108015;5.16409234376;5.16476808239;-259.703344013;-158.513634126;-7.11256586254;-4.38729131371
4580123037;5.18142991496;5.18146195161;-264.936242175;-158.835041919;-7.25588066262;-4.39618713914
4580141050;5.19812378418;5.19816890535;-270.004608619;-159.026440135;-7.39468938796;-4.40148459974
4580156068;5.21483073792;5.21407400496;-275.103630518;-159.098518598;-7.53433768256;-4.40347956513
4580174085;5.23073583753;5.23069960707;-279.980232368;-159.052942937;-7.66789449898;-4.40221813608
4580189099;5.24736143963;5.24735934272;-285.098199116;-158.882977036;-7.80806164129;-4.39751387248
4580207109;5.26402117529;5.26400144271;-290.244548941;-158.583937886;-7.94900611863;-4.38923715941
4580225171;5.28066327528;5.28144966353;-295.39994538;-158.15325575;-8.09019835802;-4.37731687253
4580240177;5.2981114961;5.29732119848;-300.816678275;-157.556540231;-8.23854788975;-4.36080116507
4580255161;5.31398303104;5.31402274774;-305.750582018;-156.881644611;-8.37367404866;-4.34212161292
4580273200;5.33068458031;5.33066570107;-310.945312401;-156.032523098;-8.51594353744;-4.31861989045
4580288189;5.34732753364;5.34732202337;-316.120383399;-155.041712889;-8.65767460933;-4.29119655208
4580306203;5.36398385594;5.36398431904;-321.293568033;-153.902649814;-8.79935401884;-4.25966991678
4580324264;5.38064615161;5.38138020174;-326.457694877;-152.612852933;-8.94078536021;-4.22397131782
4580339239;5.39804203431;5.3972929814;-331.831989396;-151.103060082;-9.08797262064;-4.1821837385
4580357305;5.41395481397;5.41394759703;-336.727584582;-149.573692877;-9.2220496127;-4.13985438626
4580372342;5.4306094296;5.43063350174;-341.824930625;-147.819133649;-9.36165201018;-4.09129223889
4580390288;5.44729533431;5.44803990896;-346.898906713;-145.901484448;-9.50061436834;-4.03821613771
4580405343;5.46470174152;5.46393419961;-352.150213123;-143.728695926;-9.6444333201;-3.97807836938
4580423326;5.48059603217;5.48154483926;-356.902044253;-141.589545665;-9.77457300703;-3.91887163041
4580438328;5.49820667183;5.49726021319;-362.111653026;-139.045195077;-9.9172499743;-3.84844988216
4580456389;5.51392204576;5.51393587784;-366.705191665;-136.619222574;-10.0430544619;-3.78130456594
4580474370;5.53059771041;5.53134342283;-371.515507698;-133.884146194;-10.1747958907;-3.70560396825
4580489434;5.5480052554;5.54802221639;-376.459149257;-130.852105568;-10.3101887418;-3.62168408606
4580507403;5.56468404896;5.56391935151;-381.113702387;-127.777623225;-10.4376642497;-3.53658951517
4580522445;5.58058118408;5.58132063868;-385.468377033;-124.693443587;-10.5569269044;-3.45122654555
4580540451;5.59798247125;5.59723768504;-390.135743375;-121.14636142;-10.6847533313;-3.35305150295
4580555450;5.61389951761;5.61394150988;-394.306899919;-117.746519184;-10.7989899259;-3.25895172162
4580573509;5.63060334244;5.6305807654;-398.575862752;-114.020806021;-10.9159051679;-3.1558325856
4580588522;5.64724259797;5.64728345245;-402.710347116;-110.151009842;-11.0291374117;-3.04872556447
4580606495;5.66394528502;5.66462699703;-406.734377565;-106.11008114;-11.1393446241;-2.93688199031
4580624566;5.6812888296;5.6812972572;-410.770632611;-101.751712866;-11.2498866349;-2.81625242191
4580639565;5.69795908977;5.69722653474;-414.505714748;-97.4103772289;-11.3521803416;-2.69609427755
4580657589;5.71388836731;5.71585549218;-417.93535684;-93.1265187389;-11.446108879;-2.5775269679
4580672601;5.73251732474;5.73128357533;-421.764536621;-87.9541584569;-11.5509796634;-2.43436798058
4580690575;5.7479454079;5.74822007724;-424.780554603;-83.5427529892;-11.6335801652;-2.31227046515
4580705638;5.76488190981;5.76460361554;-427.922364435;-78.5723737341;-11.7196257625;-2.1747018462
4580723653;5.78126544811;5.78192212884;-430.78661605;-73.6429437786;-11.7980697977;-2.03826660929
4580738630;5.79858396141;5.79717470863;-433.62021169;-68.3094189683;-11.8756742494;-1.89064696003
4580756681;5.8138365412;5.81386630227;-435.945051883;-63.5137232416;-11.9393452778;-1.75791317773
4580771699;5.83052813484;5.83051039338;-438.300348986;-58.1669369419;-12.0038504378;-1.60992648107
4580789750;5.84717222595;5.847927894;-440.446973873;-52.740283365;-12.0626406353;-1.45972924263
4580804734;5.86458972657;5.86383270916;-442.471777307;-46.9686501295;-12.1180944757;-1.29998376396
4580822712;5.88049454173;5.88123826303;-444.118278819;-41.6234836069;-12.1631876588;-1.15204189899
4580840759;5.8979000956;5.89715189603;-445.694156126;-35.7015126217;-12.2063466377;-0.988135418603
4580855781;5.9138137286;5.91382386288;-446.92475404;-30.2294799734;-12.2400493563;-0.836682192271
4580873793;5.93048569545;5.93052683438;-447.99544978;-24.4467927051;-12.2693727907;-0.676630763496
4580888843;5.94718866695;5.94717320106;-448.841209559;-18.6116638592;-12.2925358429;-0.515127872965
4580906785;5.96383503363;5.96380278541;-449.455971156;-12.7645851014;-12.3093724854;-0.35329423647
4580924852;5.98046461798;5.98125641071;-449.84114548;-6.90166581478;-12.319921359;-0.191022170719
4580939862;5.99791824328;5.99712424785;-449.998195562;-0.735750280002;-12.3242225321;-0.0203638685739
4580954845;6.01378608042;6.0138465617;-449.920877225;4.87145111651;-12.3221049939;0.134830516545
4580972849;6.03050839427;6.03046334597;-449.612732838;10.7722463046;-12.3136657601;0.298150899776
4580990875;6.04712517853;6.04916426831;-449.076904655;16.6174526493;-12.2989908884;0.459932712201
4581005917;6.06582610088;6.063773715;-448.201827443;23.1615782943;-12.2750249117;0.641058996739
4581023967;6.08043554757;6.08235061876;-447.319481778;28.2401373336;-12.2508598718;0.781621782282
4581038915;6.09901245132;6.09709603078;-445.948708928;34.6439019514;-12.2133181443;0.958863197745
4581056982;6.11375786335;6.11375605088;-444.664983176;39.6758543229;-12.1781603992;1.09813601836
4581071983;6.13041788345;6.13043285332;-443.009607402;45.2981514223;-12.1328241743;1.25374821767
4581089968;6.14709468589;6.14824061427;-441.138735547;50.8505392071;-12.0815860998;1.40742548861
4581105018;6.16490244684;6.16375090241;-438.909987593;56.6862372317;-12.0205467756;1.56894413269
4581122998;6.18041273498;6.18125032356;-436.779079676;61.6828815264;-11.962187023;1.70723970728
4581138005;6.19791215613;6.19707037372;-434.168619403;67.2156651218;-11.89069364;1.86037437953
4581156063;6.21373220629;6.21374916728;-431.625877529;72.1150267383;-11.8210548793;1.99597739426
4581174044;6.23041099985;6.23116353899;-428.763186861;77.1680632061;-11.7426535941;2.13583377396
4581189059;6.24782537156;6.24711585669;-425.581940692;82.3138914218;-11.6555279432;2.27825841495
4581207083;6.26377768926;6.26374316547;-422.501902731;86.9051527972;-11.5711741088;2.40533392655
4581225092;6.28040499803;6.28258488873;-419.129593902;91.5603915215;-11.478815773;2.53418018341
4581240102;6.2992467213;6.29705268116;-415.117363289;96.668399459;-11.3689317259;2.67555804644
4581255126;6.31371451373;6.31374569704;-411.905388212;100.465931825;-11.280964494;2.78066497214
4581273143;6.33040752961;6.33040799271;-408.064925458;104.708946771;-11.1757846998;2.89810182682
4581291188;6.34706982528;6.34873230815;-404.095194178;108.792440947;-11.0670645935;3.01112351501
4581306174;6.36539414072;6.36372547291;-399.581447273;113.104294018;-10.9434453837;3.13046564999
4581324186;6.38038730547;6.38166151914;-395.779872351;116.490306725;-10.8393306211;3.22418266192
4581339209;6.39832335171;6.39702617077;-391.112441282;120.370462703;-10.7115024215;3.33157641836
4581357225;6.41368800334;6.41376356027;-387.017355996;123.54495932;-10.599349211;3.4194391534
4581372234;6.43042539283;6.43040537581;-382.462174879;126.844765921;-10.4745952313;3.51077017938
4581390263;6.44706720838;6.44706596481;-377.842986062;129.961022917;-10.3480882554;3.5970209762
4581405265;6.46372779737;6.46368303352;-373.136147953;132.915619346;-10.2191808045;3.67879738187
4581423288;6.48034486609;6.48108090734;-368.366742078;135.697605421;-10.0885597933;3.75579633157
4581438301;6.49774273991;6.49699027364;-363.300875501;138.433958098;-9.94981953251;3.83153225422
4581456322;6.51365210621;6.51371400972;-358.61032337;140.778720163;-9.82135811014;3.89642985307
4581471341;6.53037584229;6.53033363845;-353.626539386;143.082091949;-9.68486586757;3.96018186457
4581489354;6.54699547102;6.5469982097;-348.626339271;145.208302473;-9.54792403194;4.01903046153
4581504364;6.56366004226;6.56364030968;-343.571534906;147.178671149;-9.40948673495;4.07356571601
4581522385;6.58030214225;6.58104415688;-338.488653262;148.986546117;-9.2702804779;4.12360351992
4581540420;6.59770598944;6.59696945217;-333.14224933;150.708365534;-9.12385706453;4.17125950495
4581558422;6.61363128474;6.61579524645;-328.227849516;152.13472533;-8.989265065;4.21073784999
4581573430;6.63245707902;6.63029916356;-322.397711922;153.639866938;-8.82959350674;4.25239669366
4581591452;6.64696099613;6.64919635385;-317.895194677;154.667886771;-8.70628184677;4.28084990848
4581606462;6.66585818642;6.66366073293;-312.020594406;155.838683186;-8.54539257712;4.31325484936
4581624475;6.6803225655;6.68191194566;-307.521612902;156.608291084;-8.42217775144;4.3345558186
4581639491;6.69857377823;6.69696655082;-301.846711809;157.426085065;-8.26675769729;4.35719046734
4581654540;6.71362838339;6.71360409967;-297.170972377;157.974564521;-8.13870195434;4.37237111201
4581672523;6.73026593224;6.73028260878;-292.0128353;158.451125449;-7.99743465635;4.38556121788
4581690558;6.74694444135;6.7470305228;-286.85531839;158.795430673;-7.85618434302;4.39509079132
4581705554;6.76369235536;6.76361032904;-281.693254119;159.010072621;-7.71480948991;4.40103158475
4581723580;6.78027216161;6.78098914496;-276.602912133;159.096496936;-7.57539891446;4.4034236102
4581738587;6.79765097753;6.79690533798;-271.291748544;159.056095797;-7.4299406379;4.40230539996
4581756608;6.81356717054;6.81363902967;-266.45220923;158.904718619;-7.29739886318;4.39811562928
4581771619;6.83030086224;6.83024358275;-261.392007138;158.631013574;-7.15881373718;4.39054010574
4581789640;6.84690541532;6.8469499676;-256.401436997;158.246716969;-7.02213564026;4.37990366324
4581804654;6.86361180017;6.86356646742;-251.413155979;157.750186759;-6.88552023619;4.36616085374
4581822673;6.88022829999;6.88095467007;-246.48638499;157.150386467;-6.75058942395;4.34955976685
4581837678;6.89761650264;6.89687456089;-241.369731297;156.413242492;-6.61045824265;4.32915732402
4581855727;6.91353639345;6.9135997192;-236.721560382;155.643341298;-6.48315752614;4.30784823701
4581873727;6.93026155176;6.93097796622;-231.877158657;154.73992237;-6.35048258325;4.2828436875
4581891733;6.94763979879;6.94910572926;-226.887128865;153.702046326;-6.21381928502;4.25411767552
4581906777;6.96576756183;6.96353256142;-221.730478631;152.515575165;-6.0725927076;4.22127889386
4581924768;6.98019439399;6.98235124454;-217.662853199;151.498227922;-5.96119154758;4.1931210717
4581939778;6.99901307711;6.99684349935;-212.406161154;150.077372447;-5.81722509797;4.15379507355
4581954810;7.01350533192;7.01352257736;-208.396506003;148.913305449;-5.70741158571;4.12157638739
4581972816;7.03018440993;7.03020051758;-203.823799862;147.501117126;-5.58217764341;4.08249027596
4581990836;7.04686235015;7.04868099404;-199.296740257;146.01426045;-5.45819383517;4.04133751701
4582005846;7.06534282661;7.06350292212;-194.333722968;144.282820181;-5.32227033569;3.99341524902
4582023860;7.08016475469;7.08128991848;-190.393916064;142.832875308;-5.21436977633;3.95328412353
4582038917;7.09795175105;7.09683974466;-185.713890492;141.023740912;-5.08619664768;3.90321146154
4582056901;7.11350157723;7.11352820939;-181.665339668;139.382714652;-4.97531788911;3.85779164452
4582071912;7.13019004196;7.13018254057;-177.364725776;137.562302232;-4.85753581097;3.80740683289
4582089937;7.14684437314;7.14684312957;-173.118576901;135.686903045;-4.74124538101;3.75550011453
4582104943;7.16350496214;7.16347954063;-168.916251645;133.754513171;-4.62615516039;3.70201602556
4582122969;7.1801413732;7.18091069467;-164.765055368;131.771070647;-4.51246522298;3.64711891715
4582137977;7.19757252724;7.19681209648;-160.46342809;129.637584059;-4.39465539097;3.58806893556
4582155993;7.21347392905;7.21351592131;-156.581636622;127.644059485;-4.28834371607;3.53289277929
4582171009;7.23017775388;7.23015773685;-152.546979083;125.503433171;-4.17784545664;3.4736451866
4582189042;7.24681956942;7.2468493305;-148.570605066;123.325377683;-4.06894342383;3.41336164079
4582207047;7.26351116307;7.2635136173;-144.625172663;121.097289285;-3.9608887974;3.35169329959
4582225064;7.28017544987;7.28133844502;-140.728361971;118.831275594;-3.85416578693;3.28897527387
4582240073;7.29800027759;7.29677307044;-136.606047192;116.363556594;-3.74126683491;3.220674511
4582255095;7.31343490301;7.31343593501;-133.074169713;114.191726115;-3.64453834927;3.16056325907
4582273104;7.33009776758;7.33010733297;-129.299761572;111.812228088;-3.54116761063;3.094704249
4582291127;7.34676916554;7.34849849329;-125.562698333;109.3969187;-3.43881964695;3.02785406318
4582306136;7.36516032586;7.36343931992;-121.484749003;106.694221602;-3.32713574351;2.95304964926
4582324193;7.38010115249;7.38156253182;-118.20557355;104.470417113;-3.23732807673;2.89149987675
4582339165;7.39822436439;7.39671128871;-114.267563194;101.740699504;-3.1294767199;2.81594759748
4582354183;7.41337312128;7.41338951338;-111.008445273;99.4331122835;-3.04021837418;2.75207891247
4582372238;7.43005134594;7.43005664464;-107.453728991;96.8665895344;-2.94286439602;2.68104349002
4582390222;7.44671847721;7.44671353583;-103.935523407;94.2758750013;-2.84651034624;2.60933849486
4582405270;7.4633753684;7.46337583151;-100.452662553;91.6621505738;-2.75112429219;2.53699663897
4582423254;7.48003766408;7.48077370533;-97.0009269247;89.0241889232;-2.6565906731;2.46398395271
4582438263;7.4974355379;7.49668364053;-93.4302136072;86.2460736595;-2.55879857981;2.38709213812
4582456321;7.51334547309;7.51338860315;-90.19384148;83.6854367533;-2.4701631793;2.31621962222
4582471292;7.53005043572;7.53001278302;-86.8245708525;80.9772238197;-2.37788805155;2.24126254269
4582489336;7.54667461559;7.54734807865;-83.4999488496;78.2631798878;-2.28683572777;2.1661440746
4582504367;7.56400991122;7.56337207682;-80.0621851655;75.4140080344;-2.19268476212;2.08728557771
4582522344;7.58003390938;7.58076767507;-76.9099120585;72.7640051993;-2.10635260427;2.01393961927
4582540398;7.59742950764;7.59665912125;-73.5144341433;69.8703763174;-2.01335973042;1.93385065451
4582555382;7.61332095382;7.61338911515;-70.4358375261;67.2125119429;-1.92904537056;1.86028710682
4582573437;7.63005094772;7.63000049494;-67.2178284387;64.4003503929;-1.8409128836;1.78245296966
4582591413;7.64666232751;7.64869914171;-64.0450257559;61.5946871449;-1.75401847669;1.70479869048
4582606429;7.66536097428;7.66332309516;-60.4989972539;58.4214557901;-1.65690243312;1.61697097499
4582624485;7.67998492773;7.68174696681;-57.7435932644;55.9293021023;-1.58143943735;1.54799391641
4582639457;7.69840879938;7.69665593546;-54.2934321784;52.7774193876;-1.48694894068;1.46075708197
4582654472;7.71331776802;7.71328665759;-51.5179371704;50.2175453507;-1.41093570674;1.38990568053
4582672528;7.72994849016;7.72999019798;-48.4383168426;47.3528830499;-1.32659331024;1.31061844383
4582690507;7.74665203055;7.74778914109;-45.3616419419;44.4666069597;-1.24233158094;1.23073298735
