t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2841314429;4.91660401205;4.91403457681;-189.539842393;-142.509748181;-5.19097902924;-3.94434071089
2841332438;4.93070311888;4.93285476766;-193.279150915;-143.901257603;-5.29338848509;-3.98285447806
2841347451;4.94952330973;4.94731020088;-198.321673139;-145.68245943;-5.43148940778;-4.03215403104
2841365462;4.96397874295;4.96476345829;-202.234271448;-146.989112878;-5.53864479799;-4.06831918083
2841380469;4.98143200037;4.98062399132;-207.003764899;-148.492734277;-5.66926820767;-4.10993594862
2841398483;4.99729253339;4.99885244304;-211.380811124;-149.786303131;-5.78914355882;-4.14573894707
2841413493;5.01552098511;5.01398781499;-216.461086047;-151.18393745;-5.92827842489;-4.18442223728
2841431507;5.03065635707;5.03189971033;-220.719186432;-152.269343373;-6.0448961741;-4.21446376651
2841446514;5.0485682524;5.04728460696;-225.804319661;-153.462499184;-6.18416409593;-4.24748756383
2841464527;5.06395314903;5.06492003665;-230.210964873;-154.405456888;-6.30485008256;-4.27358645537
2841482573;5.08158857872;5.08260325447;-235.305349144;-155.38987869;-6.44437136517;-4.30083297738
2841497551;5.09927179655;5.09731013674;-240.458419249;-156.269800598;-6.58549989263;-4.32518718368
2841515574;5.11397867882;5.11475345165;-244.777218365;-156.91705718;-6.70378001442;-4.34310175105
2841530576;5.13142199372;5.13134171155;-249.936976172;-157.581840339;-6.84509169978;-4.3615014136
2841545581;5.14801025362;5.14723560006;-254.879743851;-158.107115235;-6.98046061768;-4.37603980965
2841563594;5.16390414213;5.16473536272;-259.646722436;-158.509473587;-7.11101515208;-4.38717615961
2841581605;5.18140390479;5.18056959622;-264.928367448;-158.834652393;-7.25566499534;-4.39617635796
2841599625;5.1972381383;5.20009762894;-269.735028312;-159.019253115;-7.38730631903;-4.40128567962
2841614628;5.21676617102;5.21394496602;-275.695934672;-159.09898694;-7.55055927694;-4.40349252777
2841629638;5.23061350809;5.23131996635;-279.94264885;-159.053726208;-7.66686518901;-4.40223981523
2841647661;5.24798850842;5.24721193049;-285.291602915;-158.874075938;-7.81335844355;-4.39726751065
2841665662;5.26388047256;5.26470784444;-290.201018832;-158.587012263;-7.94781394774;-4.38932225108
2841680666;5.28137638652;5.28053630488;-295.621122914;-158.131804599;-8.09625580709;-4.37672315421
2841698682;5.29720484696;5.29920767895;-300.534987879;-157.591264715;-8.23083315854;-4.36176225856
2841713692;5.31587622103;5.31385201968;-306.339357955;-156.792607375;-8.3897990148;-4.33965726785
2841731705;5.33052056175;5.33212088284;-310.894296883;-156.041564223;-8.51454636163;-4.31887012791
2841746715;5.34878942492;5.34718794021;-316.574734011;-154.947685681;-8.67011803266;-4.28859409611
2841764727;5.36385648228;5.36469347593;-321.254042859;-153.911927114;-8.79827153218;-4.25992669102
2841779735;5.381362018;5.38050301354;-326.679240825;-152.554030622;-8.94685289912;-4.2223432521
2841797749;5.39717155561;5.39812785927;-331.563571954;-151.182613803;-9.08062139941;-4.18438560178
2841812759;5.41479640134;5.41383572681;-336.985858338;-149.488824529;-9.22912302604;-4.1375054264
2841830773;5.43050426888;5.43127904173;-341.792841689;-147.830710231;-9.3607731818;-4.09161265195
2841845782;5.4479475838;5.44715208306;-347.096494222;-145.823250638;-9.50602575101;-4.03605080654
2841866802;5.46382062513;5.4656877901;-351.885524897;-143.842938396;-9.63718423194;-3.98124033709
2841878803;5.48235633217;5.48047966471;-357.425514772;-141.343476852;-9.788909436;-3.91206101393
2841899819;5.49714820678;5.50028929469;-361.800317073;-139.203312305;-9.90872333218;-3.85282620187
2841914826;5.51695783677;5.5138139816;-367.586002579;-136.133646767;-10.0671774691;-3.767864949
2841929836;5.53048252367;5.53122907264;-371.482521993;-133.90360745;-10.1738925022;-3.70614261088
2841949833;5.54789761472;5.54712199897;-376.428840637;-130.871409561;-10.3093586714;-3.62221837601
2841964868;5.56379054104;5.56457493566;-380.866513314;-127.946522484;-10.4308944156;-3.54126425659
2841979877;5.58124347774;5.58045214643;-385.647968062;-124.561707194;-10.5618454126;-3.44758038643
2841997879;5.5971206885;5.59940511775;-389.907166948;-121.326215059;-10.6784932467;-3.35802943631
2842012887;5.61607365983;5.61378261462;-394.868983231;-117.2706941;-10.8143838539;-3.24578198218
2842030914;5.63045115669;5.63236675126;-398.537492756;-114.055473671;-10.9148543185;-3.1567921061
2842045911;5.64903529334;5.64709255635;-403.148440854;-109.72475144;-11.0411356036;-3.03692771633
2842063925;5.66376109842;5.66455094538;-406.690720834;-106.155485215;-11.1381489854;-2.93813867025
2842078934;5.68121948745;5.68042077945;-410.754794745;-101.769462543;-11.2494528789;-2.81674369197
2842096948;5.69708932152;5.69829290478;-414.314464346;-97.6405078666;-11.346942515;-2.70246376213
2842114963;5.71496144685;5.71380448811;-418.161330982;-92.8332747611;-11.4522976941;-2.56941065182
2842129967;5.73047303019;5.73140303433;-421.354193939;-88.5301188384;-11.5397414971;-2.45030923379
2842147979;5.7480715764;5.74706407588;-424.804622084;-83.5062131893;-11.6342393078;-2.31125912787
2842162994;5.76373261796;5.76449359961;-427.714903274;-78.9137626837;-11.7139439674;-2.1841507039
2842181001;5.78116214168;5.78039710988;-430.769108036;-73.674387226;-11.7975903009;-2.03913689129
2842199017;5.79706565195;5.80063683318;-433.37994678;-68.7818636724;-11.8690940492;-1.90372313835
2842214024;5.81730537526;5.81373078532;-436.450954229;-62.4108081643;-11.9532005624;-1.72738703551
2842232038;5.83039932739;5.83117377952;-438.282943017;-58.2085734639;-12.0033737358;-1.61107888384
2842247059;5.84784232159;5.84705419754;-440.529099163;-52.5199312265;-12.0648898229;-1.45363040433
2842265061;5.86372273961;5.86449302229;-442.376431326;-47.2580436362;-12.1154832095;-1.30799350788
2842280067;5.88116156437;5.88043854765;-444.183048731;-41.397874595;-12.16496153;-1.14579756258
2842298078;5.89710708973;5.89954931609;-445.627553142;-35.9728268317;-12.2045225637;-0.995644769351
2842313091;5.91621785816;5.91372186915;-447.093016165;-29.3985403918;-12.2446575967;-0.813683703661
2842331114;5.93039041122;5.9326280145;-447.989971148;-24.4799695225;-12.2692227459;-0.67754902118
2842346115;5.94929655658;5.94704624354;-448.93168713;-17.8728086055;-12.2950137767;-0.494678065889
2842364128;5.96371478562;5.96450238749;-449.45235104;-12.8069125464;-12.3092733403;-0.354465762395
2842379141;5.98117092956;5.98034752566;-449.85242167;-6.65231789036;-12.3202301831;-0.184120796027
2842397146;5.99701606774;5.99858175045;-449.996292694;-1.05459906006;-12.3241704178;-0.0291888664414
2842412161;6.01525029252;6.01379345515;-449.903180684;5.38860977862;-12.3216203339;0.149144273961
2842430178;6.03046199722;6.03165307218;-449.61390901;10.7558951792;-12.3136979722;0.297698338386
2842448180;6.04832161425;6.04700076462;-449.02952301;17.0373463357;-12.2976932345;0.471554399718
2842463202;6.0636693067;6.06466024874;-448.317370299;22.4091072698;-12.2781893152;0.620232336573
2842481206;6.08132879081;6.0804393174;-447.259920136;28.5495201097;-12.249228641;0.790184783021
2842496251;6.09710785948;6.09704361358;-446.10195646;33.9904778843;-12.217515176;0.940777928616
2842514223;6.11371215566;6.11365432429;-444.669227228;39.6603335859;-12.1782766322;1.0977064402
2842532236;6.13032286636;6.13108320655;-443.019658009;45.2662913699;-12.133099433;1.252866405
2842547255;6.14775174862;6.14696394528;-441.06070531;51.0676325157;-12.0794490645;1.41343413002
2842565264;6.16363248736;6.1644034115;-439.076707106;56.2734636248;-12.0251127681;1.55751951253
2842580269;6.18107195357;6.18030563887;-436.684668845;61.8933675139;-11.9596013679;1.71306547331
2842598280;6.19697418095;6.19980159901;-434.313984705;66.9220569214;-11.8946747989;1.85224798261
2842613288;6.21647014108;6.21372783465;-431.168595656;72.9525969107;-11.8085311767;2.0191594023
2842631316;6.23039637672;6.23281005849;-428.765776673;77.163685357;-11.742724522;2.13571260521
2842646310;6.24947860056;6.24700730742;-425.269993321;82.7952485621;-11.646984556;2.29158126893
2842664321;6.2636758495;6.26439353314;-422.522055257;86.8762250531;-11.5717260315;2.4045332734
2842679350;6.28106207522;6.28027363044;-418.993029972;91.7415525005;-11.4750756597;2.53919430093
2842697359;6.29694217252;6.29883948571;-415.618647058;96.053391744;-11.3826605203;2.65853605322
2842712358;6.31550802778;6.31368652516;-411.49955381;100.928988553;-11.2698497973;2.79348131296
2842730369;6.33035506723;6.33184281357;-408.077213366;104.695848368;-11.1761212321;2.89773929328
2842745377;6.34851135564;6.34690281496;-403.745605387;109.138486288;-11.0574903105;3.02070125085
2842763389;6.36357135703;6.36434356407;-400.037112599;112.683881423;-10.9559248135;3.11882960029
2842781407;6.38101210614;6.38021596395;-395.619427294;116.628606434;-10.8349364688;3.22801047845
2842796412;6.39688450602;6.39778372047;-391.491468209;120.066098832;-10.7218829347;3.32315232933
2842814421;6.41445226255;6.41354996011;-386.811444947;123.699240259;-10.5937098693;3.42370929347
2842829434;6.43021850218;6.43097691801;-382.519051271;126.804989318;-10.4761529205;3.50966925487
2842847453;6.44764546008;6.44687465523;-377.680961265;130.066341507;-10.3436508383;3.59993595153
2842865455;6.4635431973;6.46435485361;-373.188725066;132.883789069;-10.2206207482;3.67791639331
2842880466;6.48102339568;6.4801999918;-368.170506497;135.80770382;-10.0831854363;3.758843601
2842898487;6.49686853387;6.49857180796;-363.557068897;138.30076051;-9.95683597046;3.82784565257
2842913495;6.51524035003;6.51355643876;-358.1392547;141.004565551;-9.80845682482;3.90268073183
2842931519;6.53022498083;6.53303892842;-353.671720983;143.062050186;-9.68610326822;3.95962715487
2842946512;6.54970747049;6.54685483436;-347.80635525;145.539944518;-9.52546690736;4.0282095474
2842964526;6.56352337644;6.5642907726;-343.613139735;147.163165972;-9.41062617767;4.07313656852
2842979539;6.58095931467;6.58017664295;-338.287305469;149.054683825;-9.26476611133;4.12548941433
2842997543;6.59684518502;6.59906803494;-333.407329297;150.627224995;-9.13111688141;4.1690137222
2843012551;6.61573657701;6.61349524428;-327.576854794;152.312729111;-8.97143609615;4.21566458354
2843030566;6.63016378635;6.63204570471;-323.108883709;153.466895664;-8.84907056121;4.24760924825
2843045574;6.64871424678;6.64684174875;-317.350467525;154.784492095;-8.69136325664;4.28407727455
2843063590;6.66351029082;6.66502401595;-312.750790569;155.703474805;-8.56539065731;4.30951259361
2843078629;6.68169255802;6.6801356542;-307.095505662;156.675575076;-8.41050783698;4.3364180841
2843096609;6.69680419627;6.69800072357;-302.396700505;157.354183251;-8.28182038676;4.35520039119
2843114620;6.71466926564;6.71346644311;-296.847947343;158.008338974;-8.12985518017;4.37330591087
2843129630;6.73013498518;6.73104350069;-292.053385678;158.447897953;-7.99854522054;4.38547188825
2843147656;6.74771204277;6.74676740452;-286.618330878;158.808115127;-7.84969390182;4.39544186774
2843162655;6.76343594659;6.76418474063;-281.772140404;159.007759826;-7.71696996998;4.40096757193
2843180663;6.78085328271;6.78009883488;-276.424892457;159.097292103;-7.57052344134;4.40344561857
2843198689;6.79676737695;6.80015702736;-271.56113298;159.061325876;-7.43731834245;4.40245015648
2843213685;6.81682556944;6.8135938354;-265.464565436;158.860524778;-7.27034999496;4.39689244582
2843231718;6.83026237747;6.83086716564;-261.403610151;158.631775181;-7.15913151205;4.39056118527
2843246709;6.84753570771;6.84673154737;-256.212629149;158.229963219;-7.01696470857;4.37943995812
2843264732;6.86340008944;6.86416844776;-251.476154954;157.757154325;-6.88724560619;4.36635369986
2843279753;6.88083698984;6.88005944974;-246.30658891;157.12645204;-6.74566529999;4.34889731719
2843297754;6.89672799182;6.89915578552;-241.63019099;156.453565494;-6.61759152284;4.33027337158
2843315751;6.91582432759;6.91504325951;-236.056484696;155.525407747;-6.46494291809;4.30458410869
2843330774;6.93171180158;6.93080789551;-231.459016071;154.657126324;-6.33903079893;4.28055208414
2843345774;6.94747643758;6.94677106079;-226.933826312;153.712262257;-6.21509820067;4.25440042888
2843363794;6.96343960286;6.96412842118;-222.389873384;152.673735656;-6.09065173039;4.22565641099
2843378791;6.98079696326;6.98002102679;-217.493667642;151.454360082;-5.95655801686;4.1919069112
2843396822;6.99668956886;6.99812664052;-213.052151061;150.258419403;-5.8349169986;4.15880603515
2843411821;7.0147951826;7.01338581264;-208.041274325;148.806829764;-5.69768275949;4.11862938631
2843429837;7.03005435471;7.03112323313;-203.859280658;147.512421655;-5.58314936558;4.08280315923
2843447838;7.0477917752;7.0466627196;-199.045797526;145.929259504;-5.45132119859;4.03898488712
2843462860;7.06333126167;7.06410860033;-194.871210183;144.475451356;-5.3369906437;3.99874683509
2843480860;7.0807771424;7.07999864013;-190.231918327;142.771826821;-5.2099331004;3.95159444238
2843495889;7.0966671822;7.09669594681;-186.05012748;141.156859531;-5.09540526121;3.90689587748
2843513906;7.11336448888;7.11409692591;-181.700857484;139.397417844;-4.97629062515;3.85819859491
2843531904;7.13076546799;7.13078717662;-177.21725671;137.498469267;-4.85349703571;3.80564008382
2843546910;7.14745571869;7.14664931326;-172.96357504;135.616976283;-4.73700030305;3.75356470325
2843564917;7.16331785533;7.16410417431;-168.963194689;133.776518833;-4.62744080225;3.70262509147
2843579929;7.18077271639;7.17997946072;-164.608401184;131.694770338;-4.50817489239;3.64500710082
2843597942;7.19664800279;7.19945008353;-160.690357612;129.752122149;-4.40087037127;3.59123908538
2843612948;7.2161186256;7.21332275793;-155.939909958;127.308260057;-4.27076857399;3.52359862665
2843630968;7.22999130001;7.23248099379;-152.591773949;125.527583151;-4.17907226576;3.47431360227
2843645974;7.24914953586;7.24662949241;-148.017302927;123.016933578;-4.05378998822;3.40482462031
2843663985;7.26329803448;7.26410520064;-144.675282577;121.126005542;-3.96226117118;3.35248809927
2843679000;7.28077374271;7.28002635084;-140.589231138;118.749170599;-3.8503553731;3.28670279721
2843697014;7.29669489291;7.29841548619;-136.906349709;116.545771322;-3.74949130133;3.22571779387
2843712024;7.31508402826;7.31326797797;-132.698844243;113.957814309;-3.6342592089;3.15408912049
2843730029;7.32993652004;7.33139187307;-129.336097417;111.835422875;-3.54216275026;3.09534622715
2843745040;7.34806041514;7.34659299381;-125.274868024;109.208448331;-3.43093676027;3.02263763864
2843763059;7.36326153588;7.36460399342;-121.903639616;106.975059754;-3.33860801427;2.96082260071
2843781061;7.3812725355;7.37992410344;-117.949739352;104.295035327;-3.23032147622;2.88664571394
2843796075;7.39659264552;7.39661275053;-114.620367793;101.987873381;-3.13913907506;2.82278879956
2843814107;7.4132812926;7.41324527058;-111.028113496;99.4471691294;-3.04075703311;2.7524679735
2843829095;7.42991381266;7.43066324816;-107.482901146;96.8878615821;-2.94366334175;2.68163225117
2843847112;7.44733179023;7.44658696417;-103.806700603;94.1800651923;-2.8429822412;2.60668670062
2843865123;7.46325550625;7.46408416102;-100.477608756;91.6810437422;-2.75180750061;2.53751955824
2843880127;7.4807527031;7.47988471831;-96.8535080742;88.9104790302;-2.6525532731;2.46083672548
2843898143;7.49655326039;7.49867059149;-93.6104861463;86.3875197995;-2.56373575269;2.39100704062
2843913154;7.51533913357;7.51320973416;-89.7902012072;83.3632600791;-2.45910857376;2.30730251592
2843931165;7.52987827623;7.53152734766;-86.859146833;81.005233355;-2.37883499329;2.24203778194
2843946175;7.54819588973;7.54655559719;-83.1970923076;78.0139105843;-2.27854131358;2.15924487595
2843964183;7.56322413926;7.56465896583;-80.2173847936;75.5435601675;-2.19693525639;2.09087128156
2843979195;7.5813275079;7.57992423174;-76.6564714496;72.5494145672;-2.09941155763;2.00800024616
2843997208;7.59659277382;7.59654584712;-73.6771395159;70.0099463542;-2.01781578655;1.9377136308
2844012221;7.61321438919;7.61319087548;-70.4564099089;67.2303791777;-1.92960879198;1.86078163062
2844030237;7.62985941755;7.63072784233;-67.2545392166;64.4326233257;-1.84191829162;1.7833462099
2844045242;7.64739638441;7.64659703495;-63.9053186181;61.470408573;-1.75019227944;1.70135894662
2844063262;7.66326557703;7.664035539;-60.8950714955;58.777812039;-1.66774982572;1.62683409298
2844078259;7.68070408107;7.67985630201;-57.6084839649;55.8065213812;-1.57773916234;1.54459562961
2844099284;7.69652484409;7.6998634991;-54.6451823524;53.1003159425;-1.49658241802;1.4696941129
2844114285;7.71653204118;7.71318099713;-50.9214091513;49.6646168182;-1.39459843222;1.37460189571
2844132302;7.72984953921;7.73277349574;-48.4565909698;47.3699547834;-1.32709378871;1.31109094999
