t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9120712758;4.91255094205;4.91253778961;-188.47098252;-142.100938906;-5.16170587424;-3.93302581426
9120727781;4.92921590888;4.9292839003;-192.88317007;-143.756749078;-5.28254365037;-3.97885481582
9120745779;4.94596201957;4.94584046147;-197.363017343;-145.352252595;-5.40523444169;-4.02301466844
9120760811;4.96251858074;4.96250061737;-201.837500715;-146.859611055;-5.52777833039;-4.06473486947
9120778806;4.97917873664;4.9791812998;-206.385225936;-148.303268914;-5.65232811345;-4.10469198495
9120793824;4.99585941907;4.99582060846;-210.983649521;-149.672339542;-5.77826638636;-4.14258469811
9120811827;5.01249872772;5.01249712147;-215.615132998;-150.958951959;-5.90511007948;-4.17819515848
9120829840;5.02917524073;5.02918357699;-220.300917613;-152.166205344;-6.03344093259;-4.21160914407
9120844845;5.04586169626;5.0458119809;-225.032783973;-153.288701049;-6.16303383893;-4.24267723285
9120862886;5.06249010017;5.06255520508;-229.790384523;-154.31911431;-6.29333153451;-4.27119669222
9120877871;5.07923332434;5.07914063166;-234.622362428;-155.264497327;-6.42566622288;-4.29736271083
9120895884;5.09581875092;5.09580463625;-239.448709633;-156.106592489;-6.55784670173;-4.32066996014
9120910893;5.11248275552;5.11245132168;-244.336588877;-156.854802126;-6.69171237521;-4.34137867492
9120928904;5.12912944094;5.12913072121;-249.256582361;-157.500967567;-6.82645757009;-4.35926304206
9120943915;5.14580884047;5.14582904358;-254.221844145;-158.043527932;-6.96244254017;-4.37427985994
9120961926;5.16250716285;5.16253570491;-259.226558622;-158.478145078;-7.09950801183;-4.38630905882
9120976934;5.17921382417;5.17910669872;-264.265563075;-158.800846171;-7.23751259236;-4.3952406798
9120994952;5.19578481799;5.19580117241;-269.292818187;-159.006733005;-7.37519539051;-4.40093915189
9121012958;5.21247929167;5.21244432981;-274.384446559;-159.095729824;-7.51464119656;-4.40340237831
9121027989;5.22912244907;5.22913110605;-279.484639537;-159.062730019;-7.65432156381;-4.40248901991
9121045983;5.24580922532;5.24581756158;-284.61956669;-158.904225487;-7.79495320533;-4.39810198054
9121060996;5.26249568084;5.26242896699;-289.772652676;-158.616767589;-7.93608216773;-4.39014580979
9121079004;5.27910708626;5.27913210029;-294.917349961;-158.199206327;-8.07698138649;-4.3785886784
9121097016;5.29581021955;5.29871920939;-300.101726803;-157.643877516;-8.21896732005;-4.3632184594
9121112024;5.31539732865;5.31241424562;-306.190420723;-156.815302974;-8.38572003046;-4.34028542963
9121127047;5.32909236489;5.32914015057;-310.450072447;-156.119697678;-8.5023802666;-4.3210326815
9121145047;5.34581826984;5.34577240323;-315.651260932;-155.137594798;-8.64482662519;-4.2938503419
9121163063;5.3624505225;5.36240401445;-320.817719437;-154.013747188;-8.78632182437;-4.26274483551
9121178070;5.37908213372;5.37913216447;-325.97356119;-152.740385472;-8.92752625972;-4.22750112398
9121199084;5.39581028373;5.39885269589;-331.143698962;-151.306171832;-9.06912222398;-4.18780540266
9121211097;5.41553081515;5.41237325675;-337.211184865;-149.414435323;-9.23529410471;-4.13544650496
9121229103;5.42905137602;5.42906580609;-341.349370099;-147.990001426;-9.34862770516;-4.09602146435
9121244117;5.44574392536;5.44575643103;-346.42869541;-146.086574932;-9.48773656396;-4.04333901485
9121262125;5.46243455029;5.46236270486;-351.468890953;-144.021731183;-9.62577376521;-3.98618890852
9121277137;5.47904082412;5.47901388037;-356.439081439;-141.805422802;-9.76189371897;-3.92484661098
9121295151;5.49569199963;5.49643736618;-361.371603824;-139.419758763;-9.89698204625;-3.85881693995
9121313160;5.51311548544;5.51344903873;-366.470806909;-136.747309;-10.036635303;-3.7848497024
9121328180;5.53012715799;5.52901776118;-371.380735049;-133.963598017;-10.1711048356;-3.70780301122
9121346182;5.54569588044;5.54572217743;-375.808161434;-131.26474747;-10.2923599618;-3.63310506095
9121361195;5.56240029669;5.56241504743;-380.481403009;-128.208376312;-10.4203472953;-3.54851176581
9121379211;5.5790931667;5.57900336053;-385.064331955;-124.988478888;-10.5458612123;-3.4593924413
9121397217;5.5956814798;5.59892979864;-389.524824903;-121.625606875;-10.6680219415;-3.36631591035
9121412229;5.6156079179;5.61230539094;-394.748733407;-117.372855053;-10.8110905394;-3.24860956144
9121427250;5.62898351021;5.62903129589;-398.166956422;-114.389121358;-10.9047063395;-3.16602670354
9121445249;5.64570941515;5.64565777546;-402.334516341;-110.514130484;-11.0188444324;-3.05877590522
9121460261;5.66233589472;5.66235930513;-406.352361952;-106.506182343;-11.128882259;-2.94784515683
9121478279;5.6790374244;5.67896942765;-410.255158094;-102.326690696;-11.2357691946;-2.83216648036
9121496285;5.69564754692;5.69568699365;-413.996544779;-98.0211136998;-11.3382355657;-2.7129980526
9121511293;5.71236511292;5.71227851405;-417.613469669;-93.5417828678;-11.4372932678;-2.58902051995
9121529308;5.72895663332;5.72895181976;-421.048222077;-88.9560332021;-11.5313617628;-2.46209755976
9121544314;5.74562993903;5.74567259301;-424.337124649;-84.2120170064;-11.6214358288;-2.33079414751
9121562330;5.76235071228;5.76229714829;-427.464333814;-79.3234677737;-11.7070815537;-2.1954903946
9121577336;5.77897526756;5.77893196675;-430.396822215;-74.3389496271;-11.7873944083;-2.05753044378
9121595352;5.79561008602;5.79562066734;-433.148125183;-69.23392435;-11.8627450883;-1.9162351339
9121610373;5.81229878661;5.81225099566;-435.718053936;-64.0012283738;-11.9331284235;-1.77140619392
9121629370;5.82892911493;5.8289749762;-438.08341559;-58.6834099496;-11.9979092241;-1.62422126116
9121644395;5.84565309547;5.84558958892;-440.259551607;-53.2393073333;-12.057507651;-1.47354107361
9121662401;5.86226770819;5.86233762401;-442.215125849;-47.7432430923;-12.1110654927;-1.32142270829
9121677408;5.87901574328;5.87890252401;-443.973447014;-42.1232628892;-12.1592211109;-1.16587463531
9121695424;5.89558064328;5.89558545157;-445.4979468;-36.4946888436;-12.2009729997;-1.01008870463
9121710426;5.91226357083;5.91222219443;-446.813793966;-30.7646982183;-12.2370104627;-0.851495797229
9121728443;5.92890031369;5.9289407226;-447.903332338;-24.9986253226;-12.2668499453;-0.691904215918
9121743455;5.94561884187;5.94557522034;-448.771454255;-19.1615884683;-12.2906254355;-0.530348516122
9121761463;5.9622533396;5.96223313117;-449.407397119;-13.32125106;-12.3080421751;-0.368701464614
9121779479;5.97891125044;5.9788936078;-449.814887267;-7.44997265273;-12.3192022182;-0.206198037708
9121794484;5.99557172706;5.99558262917;-449.991835197;-1.56504929242;-12.3240483391;-0.0433169500152
9121812495;6.01226074844;6.01221167453;-449.937415446;4.33263656356;-12.3225579306;0.119917374083
9121827529;6.0288897938;6.02894591837;-449.652709401;10.2017405027;-12.314760609;0.282360616732
9121845517;6.04562403764;6.0455432118;-449.134684429;16.0904151491;-12.3005733187;0.445345531361
9121863560;6.06222133107;6.06292628602;-448.392808052;21.9035719914;-12.2802553493;0.606240287575
9121878539;6.07960440528;6.07885069458;-447.374323408;27.9521402018;-12.2523618344;0.773650686789
9121893553;6.09552881385;6.09551501996;-446.226817739;33.4481729919;-12.2209347857;0.92576818162
9121911564;6.11219313922;6.11301034852;-444.809338546;39.1442449578;-12.1821138989;1.08342229886
9121929575;6.12968846779;6.12883950118;-443.086584609;45.0535092346;-12.1349323699;1.2469770869
9121944581;6.14551762045;6.14549644984;-441.324694884;50.3289443964;-12.0866790185;1.39298894884
9121962599;6.16217456911;6.16222107183;-439.266640275;55.7989366495;-12.0303145192;1.54438570175
9121977606;6.1788991911;6.17888411431;-436.994667389;61.1990193038;-11.9680913821;1.69384751841
9121995621;6.19556223358;6.19549102959;-434.531653176;66.4794406021;-11.9006361444;1.83999738509
9122010627;6.21216914886;6.21214765747;-431.884678686;71.635473561;-11.8281427367;1.98270446981
9122028643;6.22882577673;6.22882032173;-429.043128022;76.6929374087;-11.7503204186;2.12268338917
9122046657;6.245498441;6.24611359247;-426.018123854;81.6342437287;-11.6674738096;2.25944733642
9122061665;6.26279171173;6.26217815862;-422.696751525;86.6248749035;-11.5765104856;2.39757648174
9122076672;6.27885627789;6.27880527964;-419.45049462;91.1325449503;-11.487604368;2.52233837841
9122094689;6.2954833989;6.29553503328;-415.934461822;95.6626739824;-11.3913098249;2.64772188792
9122112693;6.31221315254;6.31211468676;-412.243833094;100.076987318;-11.2902335757;2.76989988644
9122127719;6.32879280603;6.32879087899;-408.442511282;104.305106734;-11.1861257451;2.88692446723
9122145717;6.34546899826;6.34548278688;-404.482287206;108.406796892;-11.0776660151;3.00044977818
9122160725;6.36216090615;6.36212273699;-400.388710068;112.357274706;-10.9655541087;3.10978988064
9122178740;6.37880085625;6.37882875686;-396.186548339;116.138134303;-10.8504683666;3.21443534259
9122193756;6.39550687613;6.39541642851;-391.853633567;119.773551471;-10.7318016555;3.315055294
9122211759;6.41209454778;6.41212116543;-387.44601276;123.222181808;-10.61108895;3.4105054173
9122226779;6.42879928469;6.42875277664;-382.908833891;126.531447594;-10.4868280027;3.50209825167
9122244781;6.44543089591;6.44541710202;-378.300937663;129.661917851;-10.3606303;3.58874243875
9122262801;6.46209522128;6.46210580261;-373.6008112;132.633412;-10.2319066628;3.67098653426
9122277808;6.47878392188;6.47876660002;-368.817749435;135.443284212;-10.100911654;3.74875730784
9122295825;6.49544471929;6.49545048969;-363.973969614;138.082849668;-9.96825374338;3.82181438373
9122310827;6.51212860895;6.51206317806;-359.061726132;140.560679136;-9.83372079992;3.89039498098
9122328839;6.52874129733;6.52878459275;-354.115861846;142.864231772;-9.69826707437;3.95415199803
9122343845;6.54546271202;6.54539182875;-349.089295152;145.018970802;-9.56060313012;4.01379019812
9122361864;6.56206994802;6.56207026611;-344.055456967;146.997603084;-9.42274003958;4.06855417013
9122376870;6.57874838538;6.57874806196;-338.964521089;148.824468502;-9.28331319902;4.11911758587
9122397889;6.59542618123;6.59866006736;-333.844167395;150.492558073;-9.1430806848;4.1652864528
9122409894;6.61533818663;6.61200903932;-327.700065696;152.279233061;-8.9748105065;4.21473749024
9122427909;6.62868715859;6.62874200026;-323.566673851;153.354004918;-8.86160818387;4.24448469311
9122445918;6.64542011953;6.64535083988;-318.373868249;154.56404787;-8.71939140961;4.27797588749
9122460935;6.66202895915;6.66209053603;-313.211455298;155.61668058;-8.57800700709;4.30711032992
9122478943;6.6787686553;6.6787045073;-308.004935913;156.530805869;-8.43541464972;4.3324112068
9122496953;6.69538262657;6.69865916931;-302.838572803;157.29528022;-8.29392206314;4.35357009132
9122511960;6.71533728858;6.7120305922;-296.64065485;158.029734496;-8.12417800452;4.3738980895
9122526997;6.72870871147;6.72869138955;-292.495112711;158.412210308;-8.01064291849;4.38448413666
9122544982;6.74536950882;6.74536886474;-287.341670682;158.768540877;-7.86950420505;4.39434654387
9122560001;6.762046984;6.7619821945;-282.199548234;158.994709574;-7.72867550406;4.4006063711
9122578006;6.77866031376;6.77869142161;-277.096829076;159.093506029;-7.58892595161;4.40334082881
9122596017;6.79536954088;6.79532624013;-271.987440849;159.068910762;-7.4489937516;4.4026600886
9122611033;6.81200435939;6.81198383024;-266.926294057;158.924336153;-7.31038275281;4.39865859733
9122629040;6.8286619495;6.8286577774;-261.886277763;158.662912859;-7.17235046073;4.39142300429
9122645043;6.84533589666;6.84528810572;-256.871799594;158.28775409;-7.03501758819;4.38103947598
9122660063;6.86196622498;6.86197263683;-251.902978981;157.803891973;-6.8989351515;4.36764729002
9122678077;6.8786507561;6.8786068139;-246.952589991;157.211778076;-6.76335750667;4.35125894482
9122693087;6.89528493317;6.89529840101;-242.053442694;156.518451861;-6.62918323195;4.33206927639
9122711093;6.91197652028;6.91198132857;-237.175424846;155.722706646;-6.49558763522;4.31004488656
9122729105;6.92865944783;6.92860299721;-232.339443703;154.830569119;-6.36314330907;4.28535258015
9122745111;6.94528111648;6.94526603969;-227.561758002;153.848711296;-6.23229553604;4.25817702317
9122760129;6.96194415896;6.96191529086;-222.813899128;152.774443944;-6.10226463836;4.22844378382
9122778145;6.97859341012;6.97857737116;-218.1126443;151.614250653;-5.97351009835;4.19633231293
9122793151;6.99525549043;6.99525035615;-213.451288443;150.369381438;-5.84584828224;4.16187720802
9122811167;7.01192847542;7.01195348945;-208.831145557;149.042841911;-5.71931517698;4.12516165751
9122829174;7.02863160871;7.02864443517;-204.247604737;147.635790895;-5.59378450237;4.08621773489
9122844183;7.04532255443;7.04527732928;-199.712793739;146.154591343;-5.46958840464;4.04522155202
9122862226;7.06195544854;7.06195480441;-195.239209646;144.606622489;-5.34706914474;4.00237734911
9122877222;7.07863292367;7.0786050178;-190.79940977;142.985189747;-5.22547514234;3.95749983542
9122895225;7.09528313707;7.09523085598;-186.412707773;141.299862743;-5.10533534593;3.91085387612
9122910236;7.11190897524;7.11187722062;-182.078153542;139.553270894;-4.98662373455;3.8625122474
9122928251;7.12855533989;7.12855918595;-177.783961247;137.743260186;-4.86901752644;3.81241533114
9122943253;7.14523730521;7.14520779566;-173.52632815;135.870360458;-4.75241257499;3.76057779202
9122961267;7.16188591493;7.16190066573;-169.322641358;133.944703863;-4.6372850656;3.70728006467
9122979278;7.17857878499;7.17854574748;-165.153054412;131.959595944;-4.52309145796;3.65233686198
9122994283;7.19522386674;7.19520590338;-161.04018673;129.928257722;-4.41045123614;3.59611411126
9123012294;7.21188402265;7.21185162663;-156.96795383;127.845356611;-4.29892389014;3.53846421887
9123027323;7.2285297459;7.22852685669;-152.943095077;125.716690117;-4.18869399271;3.47954764637
9123045325;7.24520497596;7.24517739081;-148.954516326;123.538621964;-4.07945770555;3.41926375001
9123060330;7.26185551008;7.2618484514;-145.014624258;121.320187735;-3.97155481376;3.35786261391
9123078350;7.27852657066;7.27849930624;-141.112079606;119.057289727;-3.86467476579;3.29523082308
9123093351;7.2951774255;7.29518608248;-137.255756122;116.757297413;-3.75906058947;3.23157234754
9123111375;7.31186420175;7.3118423897;-133.43201109;114.414184513;-3.65433864802;3.16672039378
9123126383;7.32852050896;7.3285006212;-129.655342172;112.038970942;-3.55090599288;3.10097996755
9123144387;7.34517874046;7.34516238078;-125.917534741;109.628784413;-3.44853764783;3.03427157064
9123162441;7.36184050004;7.36186358973;-122.21745292;107.18496915;-3.34720250425;2.96663240804
9123177409;7.378541709;7.37846793915;-118.546443639;104.703670175;-3.24666357823;2.89795578281
9123195424;7.39514605842;7.39514156559;-114.933431851;102.206774355;-3.14771304527;2.82884747299
9123210437;7.41181968486;7.41178825096;-111.341309642;99.6707961137;-3.04933462086;2.75865745197
9123228444;7.42846637023;7.42845385923;-107.790058925;97.1116280501;-2.95207555507;2.68782559023
9123243457;7.4451319785;7.44512363698;-104.268966911;94.5235579731;-2.85564245386;2.61619378751
9123261461;7.46180175624;7.46181746922;-100.780302209;91.910093297;-2.76009744823;2.54385912094
9123276471;7.47849558848;7.47843849642;-97.3190514413;89.2692798531;-2.66530323545;2.47076750363
9123294484;7.49511661568;7.49511693377;-93.9042127655;86.6177150376;-2.57178012321;2.39737831318
9123312494;7.51179505304;7.51177388243;-90.5080332402;83.9357876085;-2.47876803418;2.32314875572
9123327513;7.5284520017;7.52844622597;-87.145712223;81.2372034748;-2.38668323729;2.24845817913
9123345516;7.54512434524;7.54509259062;-83.8088132629;78.5170463423;-2.29529468116;2.17317051177
9123360529;7.56177070988;7.5617883472;-80.5046101082;75.7830908765;-2.20480157392;2.0975009384
9123378542;7.57846646647;7.57847031252;-77.2172096116;73.0238931692;-2.11476864563;2.02113271808
9123393552;7.59514843179;7.59514618409;-73.9581413153;70.2507774101;-2.02551165899;1.94437927824
9123411564;7.61182430335;7.61173064844;-70.7248550345;67.4633952077;-1.93696077139;1.86723097619
9123426569;7.6284087677;7.62838952144;-67.5326831724;64.6770006588;-1.84953589551;1.7901100101
9123444583;7.64506764071;7.64585149445;-64.3486731705;61.864588746;-1.76233455072;1.71226894348
9123459606;7.66252961372;7.66173356707;-61.0342606607;58.9029299535;-1.67156183711;1.63029706789
9123477609;7.67841168634;7.67921638733;-58.039288677;56.1978284122;-1.58953772774;1.55542610452
9123495629;7.6958945066;7.69505163381;-54.7629241174;53.2083215995;-1.49980704365;1.47268346005
9123510625;7.71172975308;7.71247383667;-51.8128909324;50.4905870466;-1.41901368535;1.39746284409
9123528646;7.72915195594;7.72840369755;-48.585436112;47.4902978259;-1.33062250554;1.31442176748
9123543649;7.74508181681;7.74503562954;-45.65019068;44.7382999846;-1.25023414343;1.23825282282
