t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7282386770;4.91398598102;4.91399714248;-188.849114872;-142.246125806;-5.17206188744;-3.93704425237
7282404837;4.93066488349;4.93064390286;-193.268965882;-143.897549149;-5.29310954482;-3.98275183662
7282422850;4.94731164387;4.94729094768;-197.726074317;-145.47777218;-5.41517758143;-4.02648876068
7282437827;4.96395868869;4.96395221466;-202.22881973;-146.987338089;-5.53849549031;-4.06827005877
7282455892;4.98061995567;4.980609215;-206.780757268;-148.424614753;-5.66316063724;-4.10805055752
7282470899;4.997276956;4.99728385082;-211.376492365;-149.785067547;-5.78902527979;-4.14570474898
7282488933;5.01395159182;5.01393630006;-216.021620671;-151.067445899;-5.91624266754;-4.18119802017
7282503933;5.03060404107;5.03060126481;-220.704406531;-152.265711831;-6.04449139294;-4.21436325383
7282521911;5.04726900581;5.04726395401;-225.433815079;-153.379361572;-6.17401698651;-4.24518650673
7282536943;5.06393169501;5.06392294544;-230.204795225;-154.404195878;-6.30468111271;-4.27355155353
7282554988;5.08059068645;5.08059985681;-235.015878501;-155.33698802;-6.4364435542;-4.2993690858
7282569952;5.09726759782;5.0972716482;-239.872166869;-156.175586796;-6.56944403983;-4.32257956322
7282588013;5.11393938921;5.11390987527;-244.765641642;-156.915432557;-6.70346295956;-4.34305678524
7282605993;5.13057761628;5.13057740001;-249.686300097;-157.552285085;-6.83822636617;-4.36068339244
7282621000;5.14724514102;5.14721932485;-254.651020951;-158.085229666;-6.97419652166;-4.37543406764
7282639057;5.16388706586;5.16388997846;-259.641585137;-158.509095379;-7.11087445546;-4.38716569168
7282654033;5.18055771947;5.18057570757;-264.672218717;-158.821826627;-7.24864978064;-4.39582137038
7282672095;5.19724344858;5.19798164715;-269.736644476;-159.019297208;-7.38735058136;-4.40128690001
7282687101;5.21464938816;5.21391559259;-275.048148138;-159.098390079;-7.53281817159;-4.40347600804
7282705080;5.23058333359;5.23054016638;-279.933378455;-159.053918374;-7.66661129816;-4.40224513394
7282720095;5.24720790739;5.24719517561;-285.050849768;-158.885128563;-7.80676487187;-4.39757342179
7282738114;5.26386291662;5.2638629848;-290.195587512;-158.587395202;-7.94766519869;-4.38933284993
7282753122;5.2805307258;5.28051486515;-295.358836225;-158.157215625;-8.08907249046;-4.37742647272
7282771191;5.29718260616;5.29719006986;-300.528078059;-157.592111372;-8.23064391744;-4.3617856921
7282789164;5.31385781086;5.31385873237;-305.711640224;-156.887469174;-8.37260753921;-4.34228282337
7282804214;5.33052647338;5.33051203494;-310.896135607;-156.041238603;-8.51459671925;-4.3188611155
7282822193;5.34717977595;5.34716419974;-316.0744582;-155.05115323;-8.65641684344;-4.29145783893
7282837207;5.36383194075;5.36383229336;-321.246427331;-153.913713595;-8.79806296365;-4.25997613668
7282855259;5.38050003437;5.38125586842;-326.412470945;-152.624824601;-8.93954680011;-4.22430266596
7282870239;5.39792360943;5.39715880954;-331.79547581;-151.113907947;-9.08697261316;-4.18248398236
7282888255;5.41382655054;5.41382121429;-336.688215903;-149.58659207;-9.22097141203;-4.14021140613
7282903306;5.4304889553;5.43047878352;-341.788168766;-147.832395491;-9.36064520318;-4.09165929606
7282921294;5.44714652452;5.44713123276;-346.853819025;-145.919298758;-9.49937953963;-4.03870919667
7282939352;5.46379897377;5.46379676639;-351.87901921;-143.845739907;-9.63700605892;-3.98131787645
7282954316;5.4804645074;5.48046201558;-356.862908648;-141.607857778;-9.7735011896;-3.91937846738
7282972378;5.49712975659;5.49712783366;-361.79488805;-139.206062561;-9.90857464607;-3.8529023226
7282987384;5.51379557467;5.51378426511;-366.668449562;-136.639332529;-10.0420481959;-3.78186116306
7283005367;5.53045200612;5.53047966529;-371.473782184;-133.908762185;-10.1736531427;-3.70628528205
7283020383;5.5471474063;5.54710253243;-376.217509918;-131.005758163;-10.3035708997;-3.62593683505
7283038398;5.56377027344;5.56376948828;-380.86090336;-127.950348156;-10.4307407743;-3.54137014237
7283053407;5.58043722929;5.58042193752;-385.429321631;-124.722043258;-10.5558572835;-3.45201811839
7283071482;5.59708967853;5.59709344446;-389.898936844;-121.332678715;-10.6782678466;-3.3582083354
7283086447;5.61376118547;5.61375385812;-394.271073031;-117.776701426;-10.7980087253;-3.25978709636
7283104508;5.63042159913;5.63042536506;-398.530039382;-114.062205297;-10.9146501909;-3.15697842197
7283122482;5.64709310607;5.64707525431;-402.673748784;-110.186473799;-11.0281350832;-3.04970712489
7283137492;5.66374299532;5.66373111688;-406.686429076;-106.159946826;-11.1380314458;-2.93826215733
7283155514;5.68039885788;5.68039295275;-410.567175473;-101.97932502;-11.2443144991;-2.82255220068
7283170522;5.69706069376;5.69707100189;-414.308162585;-97.6480757266;-11.3467699269;-2.70267322302
7283188542;5.7137387429;5.71373738885;-417.903796669;-93.1673608532;-11.445244532;-2.5786573833
7283203600;5.73040512986;5.73042539351;-421.340522254;-88.5492141914;-11.539367067;-2.45083774907
7283221588;5.74709313451;5.74704114956;-424.617720996;-83.789386167;-11.6291205971;-2.31909670192
7283236634;5.76370889057;5.76371493205;-427.710611281;-78.9208045361;-11.7138264215;-2.18434560611
7283254600;5.78038267306;5.78040293671;-430.636777835;-73.9114894987;-11.7939661379;-2.04569933463
7283272621;5.79707067772;5.79706391925;-433.380744695;-68.7803013391;-11.8691159019;-1.90367989658
7283287640;5.81373166026;5.81373229732;-435.929622874;-63.5470009537;-11.9389227193;-1.75883422794
7283305660;5.83040003832;5.83037166216;-438.28303912;-58.2083436733;-12.0033763678;-1.61107252377
7283320667;5.84703940317;5.84701586255;-440.430655604;-52.7839436909;-12.0621937225;-1.46093765962
7283338731;5.86368360356;5.86369960056;-442.372113832;-47.2711019381;-12.1153649651;-1.30835493152
7283353700;5.88036734157;5.88033213877;-444.105887929;-41.6664942308;-12.1628483062;-1.15323233373
7283371718;5.89699987978;5.89702241897;-445.618510525;-36.0094964869;-12.2042749111;-0.996659700718
7283386770;5.91369015998;5.91367685931;-446.915979897;-30.2721604784;-12.2398090565;-0.837863490081
7283404794;5.93034460032;5.93035263291;-447.987334491;-24.4959198391;-12.269150535;-0.677990489108
7283419768;5.94702037392;5.94698716222;-448.833828366;-18.6706321291;-12.2923336922;-0.51675997849
7283437801;5.96365490323;5.96364416256;-449.450543792;-12.8279907931;-12.3092238447;-0.355049159582
7283455798;5.98031190356;5.98031794505;-449.838652883;-6.95557554996;-12.3198530936;-0.192514267687
7283470852;5.99698568605;5.99696726541;-449.996216816;-1.06533653517;-12.3241683397;-0.0294860549547
7283488827;6.01363500642;6.01365071897;-449.922601601;4.81808810573;-12.3221522198;0.133353551645
7283503890;6.03031845998;6.03029548825;-449.617536396;10.7053092625;-12.3137973164;0.296298237037
7283521862;6.04696322925;6.04696272854;-449.083227577;16.5606046148;-12.299164056;0.458359289892
7283536937;6.06363046955;6.06364333767;-448.319416036;22.395551691;-12.2782453423;0.619857149457
7283554931;6.08031107868;6.08027047146;-447.327730214;28.1970154684;-12.251085774;0.78042826864
7283569930;6.09693821247;6.09695022726;-446.115466451;33.9322391374;-12.2178851778;0.939166014603
7283587922;6.11361796826;6.11359698763;-444.677967551;39.6283492559;-12.1785160058;1.09682118781
7283602933;6.13026472864;6.1303185566;-443.025804208;45.2467960782;-12.1332677606;1.25232682035
7283620951;6.14698629761;6.14692833934;-441.151576099;50.8147151685;-12.0819377675;1.40643396195
7283639006;6.16359608035;6.16359785518;-439.081469131;56.2616223651;-12.0252431869;1.55719177381
7283653982;6.18026559619;6.18024916665;-436.800109935;61.6358792185;-11.9627629844;1.70593879195
7283672047;6.19691690766;6.19767188838;-434.322841017;66.9041179618;-11.8949173492;1.85175147364
7283687057;6.21433962939;6.21360327383;-431.524861159;72.3011143578;-11.8182883165;2.0011278698
7283705031;6.23027101484;6.23098702683;-428.787973056;77.1261508751;-11.7433324204;2.13467373743
7283720048;6.24765476783;6.24688683906;-425.614035117;82.2641462821;-11.6564069219;2.27688158437
7283738061;6.26355458007;6.26355834601;-422.546044519;86.8417717787;-11.5723830319;2.40357968633
7283753078;6.28022608702;6.28021676856;-419.166735179;91.5110270584;-11.4798329712;2.53281388907
7283771141;6.29688450957;6.29766935684;-415.631152779;96.0379681641;-11.3830030179;2.65810916415
7283789116;6.31433709785;6.31355238692;-411.764698984;100.626867424;-11.2771114;2.78511929783
7283804212;6.33022012793;6.33020824948;-408.108813084;104.662150856;-11.1769866621;2.89680662396
7283822150;6.34687599049;6.34686866314;-404.142128254;108.745821607;-11.0683499897;3.00983319932
7283837156;6.36353640415;6.36354671228;-400.04583614;112.675801319;-10.9561637275;3.11860596168
7283855213;6.38021445328;6.38018010382;-395.824231722;116.452006093;-10.8405455032;3.22312258888
7283870191;6.39684784482;6.39760026556;-391.50111542;120.058327971;-10.7221471455;3.32293724983
7283888206;6.41426800656;6.41355440647;-386.861106979;123.662076014;-10.5950699769;3.42268067302
7283903260;6.43022214748;6.43017642028;-382.518049262;126.805690378;-10.4761254782;3.5096886586
7283921239;6.44684416128;6.4468339895;-377.905456808;129.920345512;-10.3497991586;3.59589511957
7283936310;6.46350173051;6.46350350534;-373.200534218;132.876636223;-10.2209441686;3.67771841906
7283954270;6.48017124635;6.48016221233;-368.416936044;135.669389736;-10.0899344691;3.75501538658
7283972338;6.49682995334;6.49760171622;-363.568371381;138.294871755;-9.95714551466;3.82768266546
7283987337;6.51426945723;6.51347706633;-358.427276921;140.866683632;-9.81634496744;3.89886447874
7284005317;6.53014480734;6.5308855659;-353.69573061;143.051393791;-9.68676082636;3.95933221046
7284020342;6.5475533069;6.54679618698;-348.457763419;145.276868419;-9.5433071994;4.02092820856
7284038354;6.56346392799;6.56346627171;-343.631236739;147.156417992;-9.41112180524;4.07294980002
7284053364;6.58013401272;6.5801164454;-338.540158403;148.969074378;-9.27169106316;4.12311994254
7284071423;6.59678418641;6.59754371823;-333.426111129;150.62145938;-9.13163126454;4.16885414329
7284086397;6.61421145923;6.61347567256;-328.048476951;152.184024299;-8.98435253995;4.21210233159
7284104463;6.63014341357;6.63086994996;-323.115200448;153.465346217;-8.84924355944;4.24756636313
7284122439;6.64753769097;6.64751073702;-317.71602726;154.706423044;-8.70137494016;4.28191650352
7284137448;6.66417847803;6.66343102918;-312.54298967;155.742248045;-8.55969955777;4.31058574737
7284155462;6.68009877019;6.68009144284;-307.591220726;156.597208216;-8.42408411978;4.33424907039
7284170477;6.69675918384;6.6967578298;-302.410691285;157.352333759;-8.28220355604;4.35514920151
7284188495;6.71342557081;6.71342108789;-297.233917176;157.967921661;-8.14042584062;4.37218725296
7284203554;6.7300888289;6.7300982837;-292.067679091;158.44675836;-7.99893667812;4.38544034695
7284221528;6.74676602471;6.74674248408;-286.910407454;158.792442859;-7.85769308216;4.39500809553
7284239596;6.76341022509;6.7643017386;-281.780054098;159.007526164;-7.71718670447;4.40096110469
7284254556;6.78096947961;6.78006956915;-276.389300259;159.097433119;-7.56954866816;4.40344952157
7284272626;6.79673731015;6.79748091314;-271.570300758;159.061497913;-7.43756942289;4.40245491806
7284287597;6.81414865415;6.81338499203;-266.275877454;158.89715771;-7.29256961705;4.3979063608
7284305606;6.83005273304;6.830804016;-261.466820026;158.635913417;-7.16086265801;4.39067572208
7284320648;6.84747175701;6.84672373927;-256.23178382;158.231670233;-7.01748930275;4.37948720434
7284338643;6.86339148028;6.86341657946;-251.47871691;157.757437296;-6.88731577118;4.36636153185
7284353659;6.88008432047;6.88005907319;-246.528921097;157.156027847;-6.75175437186;4.34971590722
7284371717;6.8967268142;6.89745107504;-241.630536272;156.45361875;-6.61760097918;4.33027484558
7284386692;6.91411881605;6.91336254945;-236.552186083;155.61349163;-6.47851882632;4.30702206715
7284404747;6.93003029046;6.93077645344;-231.943865547;154.753060235;-6.35230950292;4.28320731325
7284419744;6.94744419445;6.94668849674;-226.943043615;153.71427759;-6.21535063743;4.25445620865
7284437738;6.96335623775;6.96334151487;-222.413502078;152.679368133;-6.09129885585;4.22581230495
7284452791;6.98000925588;6.97999623966;-217.714846556;151.511684293;-5.96261550374;4.19349351298
7284470804;6.99666398067;6.99741981472;-213.059269976;150.260404524;-5.83511196627;4.15886097873
7284488783;7.01408755573;7.0133349869;-208.236125217;148.865300982;-5.70301919367;4.12024773461
7284503847;7.03000272791;7.03002924931;-203.873365902;147.516907847;-5.58353512198;4.08292732667
7284521820;7.04669699031;7.04664073871;-199.341401908;146.029360112;-5.45941699592;4.04175544077
7284536876;7.06330847972;7.06336657433;-194.877301309;144.477627244;-5.33715746302;3.99880705863
7284554887;7.08003431534;7.07996583267;-190.428429792;142.845867142;-5.21531501314;3.95364370746
7284572927;7.09663357368;7.09739310549;-186.058928201;141.160337269;-5.09564628893;3.90699213323
7284587879;7.1140608465;7.1132920644;-181.520472382;139.322688229;-4.97135036948;3.85613025176
7284602929;7.12995980541;7.12997068243;-177.42374561;137.587823152;-4.85915220315;3.80811319302
7284620919;7.14663842344;7.14664844712;-173.170807605;135.710442867;-4.74267583746;3.75615164244
7284635970;7.16331618813;7.16328496754;-168.963612997;133.776714882;-4.62745225857;3.70263051766
7284652952;7.17995270855;7.17993855456;-164.811880904;131.793857105;-4.51374764662;3.64774959369
7284671007;7.19660629556;7.19735558742;-160.700598095;129.757285607;-4.40115083018;3.59138199797
7284685969;7.21402332843;7.21325795965;-156.448235839;127.574399841;-4.28469023266;3.53096476123
7284704030;7.22992570066;7.23069774798;-152.607535244;125.536078393;-4.17950392463;3.47454873095
7284722007;7.24736548899;7.24659073358;-148.440889444;123.253184089;-4.06539086695;3.41136348885
7284737023;7.26325847459;7.2632417606;-144.684584495;121.131334967;-3.96251592533;3.35263560545
7284755083;7.27990950161;7.27991554309;-140.790224434;118.867755816;-3.85586003096;3.28998496217
7284770060;7.2965832841;7.29657823229;-136.932036815;116.561339671;-3.75019480108;3.22614868982
7284788118;7.3132459733;7.31324006816;-133.11719336;114.218501278;-3.64571664955;3.16130433374
7284803126;7.32990780917;7.32990019738;-129.342567567;111.839552474;-3.54233995001;3.09546052492
7284821126;7.34656793838;7.34655378439;-125.607574331;109.426271935;-3.44004867806;3.02866649294
7284836185;7.3632215254;7.36322159357;-121.912471552;106.980973068;-3.33884989689;2.96098626758
7284854133;7.37988933458;7.37989310051;-118.251854729;104.502115113;-3.23859559192;2.8923772042
7284872191;7.39656084152;7.39728823124;-114.627247761;101.992688354;-3.13932749862;2.8229220669
7284887203;7.41395597225;7.41320511008;-110.883632786;99.3438720391;-3.03680010077;2.7496089486
7284905181;7.42987285109;7.43061360965;-107.491589944;96.8941966993;-2.94390130421;2.68180759259
7284920196;7.44728135065;7.44652195518;-103.817293444;94.1879459595;-2.84327235022;2.60690482205
7284938211;7.46318969619;7.46321251983;-100.491306124;91.6914164798;-2.75218263414;2.53780665166
7284953224;7.47988026084;7.47984534248;-97.0333863285;89.0492146602;-2.65747964759;2.46467660732
7284971292;7.49651308349;7.49726635755;-93.61869737;86.3939595251;-2.5639606357;2.39118527735
7284986260;7.51393409856;7.51320144076;-90.0746235495;83.5903442616;-2.46689812553;2.31358768166
7285004319;7.52986918177;7.53058178044;-86.8609734203;81.006712924;-2.37888501854;2.24207873299
7285019330;7.54724952145;7.54652141474;-83.3854692628;78.1689958965;-2.28370044431;2.16353727923
7285037307;7.56318915575;7.56391142549;-80.2242958349;75.5493271059;-2.19712453095;2.0910308971
7285055361;7.5805791665;7.57980896218;-76.803067119;72.6735661416;-2.10342641295;2.01143647502
7285070340;7.59647670319;7.59722912392;-73.6997146624;70.0293043087;-2.01843405821;1.93824941427
7285088355;7.61389686493;7.61313405614;-70.3246740464;67.1159412761;-1.92600090622;1.85761425379
7285103416;7.62980179715;7.6298115364;-67.2655839562;64.4423320442;-1.8422207769;1.78361492481
7285121390;7.6464792774;7.64646142565;-64.0798706868;61.6256743824;-1.75497278426;1.70565634565
7285136449;7.66312916666;7.66312610595;-60.9208671135;58.8010043259;-1.6684562973;1.62747600191
7285154417;7.67979384696;7.67978367517;-57.7794982105;55.9619217463;-1.58242277583;1.54889675282
7285172488;7.69645141618;7.69721350799;-54.6588967128;53.1128982715;-1.49695801693;1.47004236271
7285187485;7.71388124899;7.7131059247;-51.413315711;50.1206397418;-1.40807041048;1.38722355707
7285202467;7.72977366571;7.7298067293;-48.4706035756;47.3830448114;-1.32747755574;1.31145325173
