t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7797345763;4.91481971121;4.91558306723;-189.068958894;-142.330253909;-5.17808281524;-3.93937272397
7797363739;4.93223865388;4.93150070059;-193.688381699;-144.049892627;-5.30459619948;-3.98696835227
7797378756;4.94815628724;4.94889973199;-197.953440805;-145.556090593;-5.42140452905;-4.02865643349
7797396817;4.96555531864;4.96483528549;-202.663066548;-147.128304616;-5.55038832559;-4.07217168669
7797411788;4.98149087214;4.98221554342;-207.019936702;-148.497665747;-5.66971110922;-4.11007244033
7797429844;4.99887113006;4.99815507916;-211.818671479;-149.911155498;-5.80113535903;-4.14919457227
7797447820;5.01481066581;5.01554614606;-216.262132509;-151.131303258;-5.92282963045;-4.18296544438
7797462842;5.03220173271;5.03147316616;-221.155965301;-152.376235693;-6.05685835534;-4.21742229908
7797480924;5.04812875281;5.04886650863;-225.678959386;-153.434436421;-6.18073082008;-4.24671085137
7797495864;5.06552209528;5.06477731527;-230.662340193;-154.497262178;-6.31721202077;-4.27612741378
7797513922;5.08143290191;5.08220024019;-235.260180663;-155.381649926;-6.44313432374;-4.30060522422
7797528937;5.09885582684;5.09809910007;-240.336697223;-156.250363924;-6.58216625851;-4.32464922141
7797546924;5.11475468671;5.11551093157;-245.00591215;-156.949029128;-6.71004331308;-4.34398666074
7797561972;5.13216651822;5.13142202265;-250.158083505;-157.607676337;-6.85114722623;-4.36221649438
7797579952;5.1480776093;5.14885689433;-254.899882551;-158.109030941;-6.98101216174;-4.37609283196
7797594959;5.16551248098;5.16475490087;-260.130729838;-158.544568236;-7.12427079395;-4.38814749844
7797612996;5.18141048752;5.18218180804;-264.9303604;-158.834751002;-7.25571957685;-4.39617908723
7797627994;5.19883739469;5.19808749465;-270.221877989;-159.031986778;-7.40063980308;-4.40163811802
7797646055;5.21474308129;5.21548709494;-275.076812383;-159.098458286;-7.53360320704;-4.40347789584
7797661071;5.23214268159;5.23142207954;-280.412541155;-159.043448226;-7.6797342569;-4.40195534442
7797679041;5.24807766619;5.24882879101;-285.319103467;-158.87279553;-7.81411160861;-4.39723207191
7797697104;5.26548437765;5.26474101988;-290.697290329;-158.551407497;-7.9614054697;-4.38833679337
7797712071;5.28139660652;5.28213436235;-295.627394611;-158.131192739;-8.09642757176;-4.37670621934
7797730137;5.29878994899;5.29804232452;-301.027482828;-157.530286805;-8.24432125118;-4.36007453085
7797745153;5.31469791117;5.31548032511;-305.972903272;-156.848238901;-8.37976282109;-4.34119702003
7797763121;5.33213591176;5.33137548719;-311.396720856;-155.951910444;-8.52830638313;-4.31638871835
7797778211;5.34803107383;5.34805714419;-316.339047181;-154.996603943;-8.66366321356;-4.28994804064
7797796154;5.36471273084;5.36469158305;-321.51973206;-153.849392941;-8.80554803432;-4.25819588952
7797814232;5.3813471697;5.38210682791;-326.674645884;-152.555253566;-8.9467270562;-4.22237710037
7797829229;5.39876241456;5.39801535898;-332.05407846;-151.036903177;-9.094055034;-4.18035266817
7797847210;5.41467094563;5.41544653285;-336.947361779;-149.501501382;-9.22806871036;-4.13785629241
7797862300;5.4321021195;5.4313439705;-342.280270942;-147.654125992;-9.37412253883;-4.08672520802
7797880303;5.44799955715;5.44875693979;-347.112236052;-145.817006084;-9.50645687677;-4.0358779717
7797895252;5.46541252643;5.46467400425;-352.363640749;-143.636206322;-9.65027852035;-3.97551847073
7797913316;5.4813295909;5.48208270684;-357.120257594;-141.487225382;-9.78054927492;-3.91603964128
7797928328;5.49873829349;5.49799123791;-362.267934045;-138.965528597;-9.92153008491;-3.846244898
7797946300;5.51464682455;5.51541188725;-366.915679878;-136.503792942;-10.0488191596;-3.77810974032
7797961323;5.5320674739;5.53135312968;-371.93609401;-133.635129027;-10.186314602;-3.69871174815
7797979344;5.54800871633;5.54873765431;-376.460123702;-130.85148478;-10.3102154292;-3.62166690408
7797994345;5.56539324095;5.56467349225;-381.309720865;-127.643227516;-10.4430326609;-3.53286975234
7798012408;5.5813290789;5.58207081697;-385.671169149;-124.544661417;-10.562480827;-3.44710859868
7798030432;5.59872640362;5.5979992593;-390.33284013;-120.990753289;-10.6901512735;-3.34874462926
7798045442;5.61465484595;5.61539174843;-394.50238954;-117.581520981;-10.8043438532;-3.25438495242
7798063423;5.63204733508;5.63203756516;-398.939439951;-113.691208718;-10.9258625552;-3.14671009345
7798078448;5.64869315181;5.64870101758;-403.064942214;-109.806243422;-11.0388488037;-3.03918322617
7798096489;5.66535660423;5.66462974436;-407.068352208;-105.761555734;-11.1484912781;-2.92723561197
7798114463;5.681285331;5.68202792242;-410.769833585;-101.752608471;-11.2498647517;-2.81627721018
7798129519;5.69868350907;5.69792962677;-414.664694598;-97.2184029465;-11.3565343658;-2.69078087277
7798147504;5.71458521341;5.71535425837;-418.082175917;-92.9361555427;-11.4501298528;-2.57225815426
7798162517;5.73200984501;5.73124742931;-421.662902894;-88.0973256172;-11.5481961929;-2.43833051694
7798180572;5.74790301596;5.74867718095;-424.772465858;-83.5550284987;-11.6333586365;-2.3126102229
7798195546;5.7653327676;5.7645788853;-428.003518498;-78.4382892258;-11.7218483508;-2.17099069667
7798213629;5.78123447195;5.78198872567;-430.781367062;-73.652372486;-11.7979260422;-2.03852757413
7798228617;5.79864431232;5.7979262703;-433.629729161;-68.2906210158;-11.8759349069;-1.89012667612
7798246590;5.81458185694;5.81532643948;-436.054470706;-63.2771243358;-11.9423419607;-1.75136466642
7798261652;5.83198202613;5.8312517529;-438.495977401;-57.6965785102;-12.0092081662;-1.59690804595
7798279629;5.84790733955;5.84863656197;-440.537049747;-52.4985434536;-12.0651075677;-1.45303844017
7798294642;5.86529214862;5.86454566193;-442.548604013;-46.7340319502;-12.1201985495;-1.29349007459
7798312711;5.88120124858;5.88197854248;-444.186891255;-41.3844485813;-12.1650667662;-1.14542596152
7798327673;5.89863412913;5.89787797126;-445.755361485;-35.4502534432;-12.2080228855;-0.981181144812
7798345767;5.91453355791;5.91528951831;-446.975622149;-29.9807956935;-12.241442495;-0.829799185726
7798360703;5.93194510496;5.93119861827;-448.078438518;-23.9384752869;-12.2716456257;-0.662561711292
7798378717;5.94785420492;5.94861101867;-448.870171384;-18.378434101;-12.2933290283;-0.508672611889
7798396784;5.96526660531;5.96454031434;-449.498149674;-12.2605839304;-12.3105276399;-0.339344648021
7798411757;5.98119590098;5.98194190576;-449.852812746;-6.64350189525;-12.3202408936;-0.183876789642
7798429810;5.99859749241;5.99784673902;-449.999180982;-0.495686097337;-12.3242495201;-0.0137194464133
7798446756;6.01450232567;6.01525771718;-449.912443494;5.12443689307;-12.321874017;0.141832578583
7798462798;6.03191330383;6.031178195;-449.576272977;11.2672921857;-12.312667224;0.311852626481
7798480867;6.04783378165;6.04858319978;-449.048984739;16.8661575105;-12.2982262381;0.466816288387
7798495856;6.06523878643;6.06448461969;-448.233667186;22.9567381738;-12.2758969153;0.635389495271
7798513897;6.08114020633;6.08191124241;-447.272548662;28.4842137196;-12.2495745018;0.788377252966
7798528907;6.09856682906;6.09783172024;-445.984823497;34.4910865134;-12.2143072238;0.954633619341
7798546879;6.11448730688;6.11525948075;-444.597031229;39.9234799887;-12.1762993808;1.10498972491
7798561942;6.1319150674;6.13114127383;-442.850323516;45.7998449572;-12.1284618233;1.26763393608
7798579918;6.14779686048;6.14855509646;-441.055336083;51.082532645;-12.0793020161;1.41384653119
7798594933;6.16521068311;6.16448183211;-438.869344041;56.7863416238;-12.0194336596;1.57171479108
7798612991;6.18113741876;6.1818942325;-436.675276216;61.9142617067;-11.9593441295;1.71364377631
7798627967;6.19854981915;6.19785879956;-434.069447625;67.4150728669;-11.8879775957;1.86589352539
7798646028;6.2145143862;6.21521886177;-431.495752685;72.3546237906;-11.8174911149;2.00260888733
7798663997;6.23187444842;6.23187946972;-428.503304154;77.605713726;-11.735536116;2.14794692962
7798679016;6.24853505637;6.24852158865;-425.448238505;82.5206792866;-11.6518662051;2.28398182549
7798697073;6.26517717529;6.26519556559;-422.22433807;87.3021732529;-11.5635723702;2.41632253586
7798712096;6.28185115224;6.28184991572;-418.828705936;91.9588212115;-11.4705752728;2.54520779707
7798730107;6.29850550237;6.29776925576;-415.278907641;96.4708928572;-11.3733559849;2.67009151983
7798745122;6.3144248424;6.31519502514;-411.744854669;100.649532451;-11.2765679184;2.78574661345
7798763095;6.33185061179;6.33109274724;-407.72639346;105.068654766;-11.1665132323;2.9080577134
7798778151;6.34774833389;6.3477485196;-403.930767009;108.955464334;-11.062561382;3.01563562584
7798796174;6.36440410625;6.36515352438;-399.829118021;112.876183787;-10.9502284096;3.12415208561
7798814187;6.38180911103;6.38183063024;-395.414531333;116.804696503;-10.8293249276;3.2328842449
7798829193;6.39848621688;6.39776675263;-391.069489379;120.404837923;-10.7103260861;3.33252784506
7798847180;6.41442233927;6.41515127725;-386.819510897;123.693206126;-10.5939307737;3.42354228262
7798862227;6.4318068639;6.43105269715;-382.082039313;127.109715417;-10.4641843556;3.51810336955
7798880246;6.4477082838;6.44773634528;-377.663352234;130.077771771;-10.3431685751;3.60025231486
7798895221;6.46439193193;6.46437305972;-372.946915367;133.029966827;-10.2139982404;3.68196225607
7798913282;6.48102864637;6.48180281136;-368.168987525;135.808554727;-10.0831438358;3.75886715213
7798928324;6.498458398;6.49771077353;-363.091021551;138.542660521;-9.94407220552;3.83454088623
7798946322;6.51436636018;6.51511748499;-358.398538174;140.880470409;-9.81555789159;3.8992460649
7798961322;6.53177307164;6.53102345604;-353.207897822;143.267076674;-9.67340041759;3.96530181456
7798979300;6.54767904269;6.54844694985;-348.419760211;145.292298094;-9.54226639524;4.02135526631
7798994367;6.5651025365;6.5643486542;-343.132257416;147.341669996;-9.39745612329;4.07807714765
7799012337;6.58100424085;6.5817818192;-338.273539125;149.059332927;-9.26438908872;4.12561809072
7799027376;6.59843740584;6.5976869369;-332.916965335;150.776982563;-9.11768715071;4.17315866584
7799045369;6.61434252355;6.61510843959;-328.007952822;152.195135375;-8.98324269466;4.21240986053
7799063387;6.63176402624;6.63103545969;-322.61265866;153.587895299;-8.83548031131;4.25095823871
7799078440;6.64769104633;6.64842254433;-317.66838133;154.716640711;-8.70007004816;4.28219930493
7799096465;6.66507813098;6.66435667559;-312.263197675;155.794082681;-8.55203681859;4.31202041036
7799111432;6.68101226224;6.68174489802;-307.307095887;156.642284491;-8.41630271582;4.3354966776
7799129487;6.69840048467;6.69764944684;-301.900568757;157.41911331;-8.26823269213;4.35699750526
7799147464;6.71430503348;6.71509114523;-296.960977991;157.996580973;-8.13295078118;4.37298047654
7799162480;6.73174673188;6.73099341847;-291.554333739;158.487050457;-7.98487754985;4.38655553913
7799180540;6.74764900512;6.74838078757;-286.637791626;158.807083837;-7.8502268786;4.395413324
7799195508;6.76503637421;6.76430211873;-281.279833447;159.02170519;-7.70348702592;4.40135354739
7799213570;6.78095770538;6.7817247592;-276.392906766;159.097419102;-7.56964744055;4.40344913363
7799228585;6.79838034585;6.79836630923;-271.069439958;159.051524898;-7.42385221243;4.40217888803
7799246601;6.81502189588;6.81502293493;-266.011136663;158.885536977;-7.28531908928;4.39758472573
7799261620;6.83167852158;6.83168809403;-260.976756143;158.603353075;-7.14744114565;4.38977452702
7799279598;6.84834368068;6.84834841754;-255.97066492;158.208257398;-7.01033796866;4.37883919112
7799294612;6.86500400419;6.86426804202;-250.9990165;157.703941357;-6.87417808605;4.36488088779
7799312682;6.88092362867;6.88167617572;-246.281001319;157.123034145;-6.74496452571;4.34880271774
7799327643;6.89833176236;6.89759779133;-241.160137638;156.380576752;-6.60471804431;4.32825321178
7799345704;6.91425337798;6.91500905394;-236.513061008;155.606578508;-6.47744729728;4.3068307279
7799360712;6.93166464058;6.93091104273;-231.472608873;154.659829843;-6.33940306869;4.28062691131
7799378686;6.94756662938;6.94832401202;-226.908044132;153.706623102;-6.21439209712;4.25424435011
7799396764;6.96497959866;6.96551909519;-221.953575612;152.569297818;-6.07870272507;4.22276581284
7799411724;6.98217468183;6.98164608126;-217.107055119;151.353650763;-5.94596975494;4.18911950983
7799429787;6.99830166791;6.99755944792;-212.603858068;150.132971016;-5.82263947692;4.15533391352
7799444798;7.01421503457;7.01497270166;-208.201016892;148.854777708;-5.70205767245;4.11995647469
7799462764;7.03162828831;7.03088862834;-203.430075871;147.375308698;-5.57139461779;4.07900818923
7799480836;7.04754421498;7.04831240659;-199.112624387;145.951922019;-5.45315140396;4.0396121332
7799495807;7.06496799324;7.06421155092;-194.433827309;144.318790992;-5.3250119204;3.99441083799
7799513885;7.08086713757;7.08162537355;-190.208116716;142.762847725;-5.20928123922;3.95134592173
7799528881;7.0982809602;7.09754101578;-185.627763631;140.989564444;-5.08383786801;3.90226553581
7799546858;7.11419660243;7.11496735406;-181.485315367;139.308107149;-4.97038751478;3.85572668113
7799561915;7.13162294071;7.1308616628;-176.997606309;137.403218722;-4.84748141065;3.80300376873
7799579885;7.14751724944;7.14829482779;-172.947977789;135.609934096;-4.73657313691;3.75336979177
7799594894;7.16495041444;7.16417633643;-168.55379534;133.58428413;-4.61622847135;3.69730447885
7799612950;7.18083192308;7.18158987461;-164.593713618;131.687611172;-4.50777264004;3.64480895164
7799627927;7.19824546126;7.19750324127;-160.298338629;129.554119411;-4.39013404115;3.58575882687
7799645994;7.21415882792;7.21491393498;-156.415342262;127.557211621;-4.28378936736;3.530489031
7799661001;7.23156952163;7.23084123953;-152.212783314;125.322988494;-4.16869274654;3.46865089467
7799678974;7.24749682617;7.24824937322;-148.40968934;123.235808824;-4.06453638123;3.41088258163
7799694031;7.26490495987;7.26415107757;-144.297638768;120.909326307;-3.95191853785;3.34649091846
7799712026;7.28080666422;7.2815649002;-140.581576912;118.744651227;-3.85014574473;3.28657771144
7799727023;7.29822048684;7.29746688899;-136.555412896;116.332795359;-3.73988009974;3.21982311107
7799745075;7.31412247564;7.31488327164;-132.917637014;114.094243881;-3.64025134582;3.15786517597
7799763061;7.33153885828;7.33081370509;-128.975186427;111.604789644;-3.53227838319;3.08896283195
7799778147;7.34746929174;7.34821927877;-125.406605728;109.294753037;-3.43454469649;3.02502635357
7799796130;7.36487486542;7.36412325869;-121.547693049;106.736468273;-3.32885960917;2.95421893954
7799811104;7.38077884534;7.38155471701;-118.057540892;104.36896962;-3.23327386621;2.88869204444
7799829167;7.39821030365;7.39744959463;-114.270601889;101.7428306;-3.12955994146;2.8160065813
7799847145;7.41410518128;7.41485516831;-110.85168785;99.3210213209;-3.03592521614;2.74897649349
7799862207;7.43151075496;7.43153739421;-107.144317163;96.6407566975;-2.93439045044;2.67479295864
7799880201;7.44819298085;7.44819800216;-103.62588839;94.0454765824;-2.83803028813;2.60296159872
7799895196;7.46485358881;7.464091742;-100.145146411;91.4290479943;-2.74270226426;2.53054489791
7799913262;7.48074732865;7.48150556463;-96.8546159035;88.9113338602;-2.65258361352;2.4608603852
7799930246;7.49816115128;7.4974348603;-93.2820153827;86.1296995856;-2.55473983487;2.38387117252
7799945279;7.51409044695;7.51483758951;-90.042963511;83.565081976;-2.46603104347;2.31288847993
7799960244;7.53149317616;7.53074953393;-86.534934437;80.7424173039;-2.36995570054;2.23476364061
7799978311;7.54740512058;7.54816193433;-83.3544908017;78.1435011861;-2.2828520288;2.16283164453
7799996281;7.56481752098;7.56406250089;-79.9027335024;75.2808161524;-2.18831781621;2.08359913401
7800011306;7.58071808754;7.5814737635;-76.7758494336;72.6505212614;-2.10268099482;2.01079864596
7800029359;7.59812935014;7.59738286346;-73.3783949721;69.7536109118;-2.00963398877;1.93061885774
7800044329;7.6140384501;7.61481887292;-70.2973492881;67.0921971961;-1.92525255566;1.85695707249
7800061391;7.63147445957;7.63074902193;-66.945075342;64.1604322223;-1.83344292062;1.77581258877
7800079372;7.64740460858;7.64813752881;-63.9037536134;61.4690160512;-1.75014941824;1.70132040484
7800094400;7.66479311546;7.66408844242;-60.6063027284;58.5180478818;-1.65984123724;1.61964442101
7800112393;7.68074402907;7.68146727811;-57.6009798845;55.7997004702;-1.57753364606;1.54440684254
7800130412;7.69812286476;7.6981500729;-54.3468034592;52.8264350896;-1.48841063442;1.46211372341
7800145488;7.71480565955;7.71481892981;-51.2417234794;49.9616386352;-1.40337096753;1.38282277365
7800160486;7.73147451646;7.73073115868;-48.1565654359;47.0895616589;-1.3188769081;1.30333031585
7800178509;7.74738674533;7.74811653665;-45.2266747509;44.3394541469;-1.23863519791;1.22721369115
