t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8047962346;4.91474778197;4.91474724834;-189.04998754;-142.323002304;-5.17756324162;-3.93917201628
8047980327;4.93140266783;4.93139957418;-193.46553733;-143.969043602;-5.29849310035;-3.98473063797
8047995384;4.94805499367;4.94807038902;-197.926167767;-145.546707898;-5.42065759496;-4.02839674216
8048013362;4.96472580851;4.96472072374;-202.437406784;-147.055151646;-5.54420812049;-4.07014698141
8048028370;4.98137614323;4.98139694306;-206.988421721;-148.488054447;-5.6688479999;-4.10980642174
8048046392;4.99805236255;4.99809364249;-211.591517519;-149.846487732;-5.79491423196;-4.14740471784
8048061403;5.01474906198;5.01471496371;-216.244881627;-151.126731377;-5.92235717585;-4.18283890527
8048079460;5.0313703832;5.03139715639;-220.920949907;-152.318823535;-6.05042192505;-4.21583326313
8048097461;5.04805257588;5.04804635333;-225.657234112;-153.429566116;-6.18013582411;-4.24657605258
8048112453;5.06470177282;5.06469839473;-230.426293427;-154.449363585;-6.31074734401;-4.27480169135
8048130517;5.08135381422;5.08139253414;-235.237235284;-155.377466325;-6.44250591243;-4.30048943178
8048145491;5.09804795363;5.09806192675;-240.100364064;-156.212439431;-6.57569373824;-4.32359955903
8048163547;5.11471734624;5.11468723022;-244.994905866;-156.947495737;-6.709741881;-4.34394422002
8048178560;5.13134264971;5.13134126274;-249.913416909;-157.579074602;-6.84444647585;-4.3614248644
8048196534;5.14799668223;5.14803511771;-254.875686202;-158.106729028;-6.98034948977;-4.37602912032
8048211596;5.1646905372;5.16466326564;-259.883340683;-158.526763462;-7.11749548012;-4.3876547034
8048229567;5.18131868513;5.18132839156;-264.902567206;-158.83337418;-7.25495839711;-4.39614097998
8048247631;5.19798381105;5.19972038952;-269.961997421;-159.025326585;-7.39352238353;-4.40145377925
8048262644;5.21637580901;5.21465124779;-275.576445772;-159.099025582;-7.54728680204;-4.40349359729
8048280623;5.23130666728;5.23131438259;-280.155624513;-159.049198451;-7.67269801118;-4.40211449735
8048297618;5.24796980208;5.24798064629;-285.285833042;-158.874344114;-7.81320042248;-4.39727493314
8048312646;5.26463606578;5.26463410992;-290.434793703;-158.570391774;-7.95421640348;-4.38886223433
8048330704;5.28128952941;5.28129297802;-295.59418238;-158.134430633;-8.09551797938;-4.37679583679
8048345680;5.29794839751;5.29796663732;-300.766003012;-157.562817177;-8.23716003259;-4.36097489643
8048363697;5.31462205681;5.31463119435;-305.949313005;-156.85179589;-8.37911674805;-4.34129546927
8048378748;5.33128661383;5.33129546693;-311.132564711;-155.999217203;-8.52107186721;-4.31769806019
8048396729;5.34795088641;5.34868763698;-316.314125087;-155.001758623;-8.66298066544;-4.29009071028
8048411742;5.36534305647;5.36461633204;-321.715299908;-153.803104615;-8.81090410399;-4.25691473557
8048429801;5.38127175153;5.38127207124;-326.651306847;-152.561463324;-8.9460878637;-4.22254897215
8048444783;5.39792749072;5.39797189957;-331.796672535;-151.11355254;-9.0870053882;-4.18247414552
8048462828;5.41462731906;5.41460715865;-336.933974441;-149.505907597;-9.2277020677;-4.13797824626
8048480807;5.43126257814;5.43125152001;-342.024204221;-147.747089709;-9.36710957015;-4.08929822902
8048495818;5.4479069395;5.44793968606;-347.084183495;-145.828132925;-9.5056885938;-4.03618593695
8048513883;5.46459510555;5.46457352291;-352.118186332;-143.742546183;-9.64355619372;-3.97846171249
8048528851;5.4812289424;5.48123978661;-357.090323428;-141.501283127;-9.77972945982;-3.91642872718
8048546918;5.4978952061;5.49998563547;-362.020063415;-139.091791993;-9.91474158482;-3.84973957719
8048561885;5.51664105496;5.5145876741;-367.494193771;-136.184572743;-10.0646630764;-3.76927446242
8048579904;5.53124309359;5.53126417786;-371.700259957;-133.774959743;-10.1798557509;-3.70258193945
8048594925;5.54791959735;5.54791081478;-376.435030606;-130.867467816;-10.3095281977;-3.62210927761
8048612943;5.56456623427;5.56456342507;-381.081123356;-127.799920809;-10.436771999;-3.5372066608
8048627949;5.58121884456;5.58123139545;-385.641291092;-124.566611602;-10.5616625486;-3.44771612911
8048646015;5.59788681494;5.59787006788;-390.110385375;-121.16634631;-10.6840588448;-3.35360463857
8048663979;5.61452548737;5.61454429607;-394.468925835;-117.609802256;-10.8034273736;-3.25516771279
8048679040;5.63119971556;5.63122961766;-398.726128972;-113.884825725;-10.9200205496;-3.15206896506
8048697015;5.64788503715;5.64861296989;-402.867512527;-109.998461145;-11.0334417434;-3.04450336884
8048712034;5.66526838938;5.66453370046;-407.047505212;-105.783372478;-11.1479203358;-2.92783944906
8048730089;5.68118911995;5.68118744853;-410.747857982;-101.777234975;-11.2492628999;-2.81695881495
8048745071;5.69784286802;5.69786480563;-414.48018265;-97.4411510218;-11.3514810871;-2.69694602507
8048763121;5.71452022512;5.71452367373;-418.068495057;-92.9539193075;-11.4497551714;-2.57274981425
8048778132;5.73117909322;5.73116462173;-421.496198132;-88.3314222257;-11.5436306044;-2.44480977044
8048796112;5.74782004122;5.74861481879;-424.75663036;-83.5790532153;-11.6329249455;-2.31327517157
8048814146;5.76527023827;5.76448804687;-427.992271059;-78.4568907552;-11.7215403141;-2.17150554404
8048829142;5.78114346635;5.781152035;-430.765942249;-73.6800709675;-11.7975035987;-2.03929420413
8048847220;5.79780745449;5.79781630758;-433.497531297;-68.551154887;-11.8723143682;-1.89733765199
8048862220;5.81447172707;5.81449480246;-436.038327467;-63.312097778;-11.9418998415;-1.75233265053
8048880189;5.83115022195;5.83113575046;-438.384242552;-57.965769628;-12.0061480537;-1.60435863441
8048895250;5.84779116995;5.84779888526;-440.522841972;-52.5367567204;-12.0647184555;-1.45409609514
8048913229;5.86445430474;5.86449643802;-442.456922294;-47.0138668513;-12.1176876374;-1.30123525839
8048928237;5.88115185751;5.88114591941;-444.182108653;-41.4011585708;-12.1649357838;-1.14588845544
8048946295;5.8978013389;5.89781104532;-445.685888938;-35.7353080862;-12.206120222;-0.989070799013
8048961269;5.91446646481;5.91445085554;-446.970898512;-30.0039788105;-12.2413131274;-0.830440840863
8048979332;5.93110627503;5.93111399034;-448.030950832;-24.2306812439;-12.2703450676;-0.670649297349
8048997316;5.94776940983;5.94777484956;-448.866501651;-18.408152312;-12.2932285243;-0.509495143338
8049012336;5.96443026905;5.96520143759;-449.473714701;-12.5550448637;-12.3098584327;-0.347494646613
8049030385;5.98185685708;5.98111505701;-449.862975456;-6.41014652803;-12.3205192225;-0.177418052
8049045359;5.9977704765;5.99783877882;-449.997930307;-0.787974621622;-12.3242152675;-0.0218093177406
8049063418;6.01449419831;6.01442881097;-449.912541588;5.12156630803;-12.3218767035;0.141753127418
8049078449;6.03108423046;6.03108739463;-449.597986771;10.975169022;-12.3132619055;0.303767331954
8049096402;6.04774281412;6.04774654718;-449.052592132;16.8342327065;-12.2983250348;0.46593268354
8049114483;6.06440196667;6.06514981063;-448.278546672;22.6647933353;-12.277126042;0.627309136373
8049129433;6.08180523012;6.08108732352;-447.227887531;28.7144823557;-12.2483513553;0.79475055702
8049147507;6.09774274301;6.09926399581;-446.0511934;34.2083765596;-12.2161249143;0.946808860722
8049162507;6.1159194153;6.11439481967;-444.462409471;40.4092667227;-12.1726124583;1.11843517981
8049180485;6.13105023916;6.13105596334;-442.942541915;45.5101231419;-12.1309874336;1.25961510533
8049195548;6.14771138283;6.14775095609;-441.065508361;51.0542994525;-12.079580607;1.41306510163
8049213518;6.16440637558;6.16438024181;-438.975252441;56.5250637967;-12.0223342016;1.56448322423
8049228525;6.1810356613;6.18103512767;-436.689874567;61.8817836207;-11.9597439385;1.7127448579
8049246591;6.19769054715;6.19769968469;-434.203018912;67.1463272119;-11.8916357487;1.85845526631
8049261565;6.21435510418;6.21436395727;-431.522284418;72.3058531522;-11.8182177466;2.00125902869
8049281574;6.23101937676;6.23103221209;-428.655318182;77.3501150642;-11.7396993654;2.14087254896
8049296596;6.24768763158;6.24768340015;-425.607854111;82.2737298351;-11.656237641;2.27714683498
8049311663;6.26433881964;6.26435563722;-422.390752391;87.0644532804;-11.5681300044;2.40974299603
8049329632;6.28101105671;6.28104408772;-419.003642262;91.7274940596;-11.4753663013;2.53880519575
8049344646;6.29769950721;6.29768162237;-415.454230906;96.2558026653;-11.3781576106;2.66413832006
8049362700;6.31433704185;6.31432854373;-411.764711646;100.626852959;-11.2771117468;2.7851188975
8049380703;6.33098396322;6.33103576767;-407.929822424;104.852767279;-11.1720845964;2.90208244633
8049395742;6.34769118716;6.34766277781;-403.944623931;108.941743761;-11.0629408853;3.01525587208
8049413768;6.3643181973;6.36431311254;-399.850589304;112.856363529;-10.9508164495;3.12360350664
8049428731;6.38096853202;6.38098620294;-395.630622009;116.618968605;-10.8352430616;3.22774372561
8049446785;6.39764162243;6.39994055077;-391.292122923;120.226404958;-10.7164234113;3.32758923268
8049461800;6.41659597026;6.41430137914;-386.232785876;124.130152585;-10.5778619765;3.4356359515
8049479775;6.43095679863;6.43096451393;-382.31602237;126.946817142;-10.4705925129;3.51359472151
8049494833;6.44761993342;6.44765780001;-377.688115869;130.061696466;-10.3438467834;3.59980738753
8049512806;6.4643132195;6.46428054346;-372.969349209;133.016428244;-10.2146126421;3.68158753936
8049527816;6.48093596295;6.48095334942;-368.195798976;135.793532364;-10.0838781283;3.75845136783
8049545879;6.49760876891;6.49761051085;-363.340147682;138.413575208;-9.95089509038;3.83096810289
8049563850;6.51426593034;6.514356135;-358.428322864;140.866181743;-9.81637361296;3.89885058761
8049578909;6.53101155449;6.53094758939;-353.436106795;143.166398619;-9.67965043858;3.96251527852
8049596886;6.54760300888;6.54761043974;-348.442741446;145.282968701;-9.54289578856;4.02109705027
8049611899;6.56426585923;6.56425878334;-343.387079345;147.24727332;-9.4044350005;4.07546446565
8049629917;6.58091420283;6.58095150052;-338.301128498;149.050014353;-9.26514468637;4.12536017412
8049644938;6.59760692001;6.59760667083;-333.17276036;150.699048331;-9.12469267838;4.17100162628
8049662949;6.61426209032;6.61428345903;-328.032822319;152.188317714;-8.98392380231;4.21222116342
8049677961;6.63093887852;6.63093180263;-322.868546458;153.52567716;-8.84248837978;4.24923618433
8049695984;6.64758722212;6.64761797756;-317.70063851;154.709724551;-8.7009534843;4.28200788159
8049711037;6.66427339705;6.66423503209;-312.513470238;155.747736954;-8.55889110109;4.31073766768
8049729040;6.68089045158;6.68163857999;-307.34498257;156.636298532;-8.41734032865;4.33533100009
8049747086;6.69829399948;6.69757523954;-301.933663026;157.414821833;-8.26913905384;4.35687872708
8049762092;6.71423065903;6.71422159202;-296.984058882;157.994172031;-8.1335829038;4.37291380258
8049780059;6.7308770115;6.73087875344;-291.823613281;158.466078061;-7.99225238163;4.38597507166
8049795123;6.74753417293;6.74757602177;-286.673242817;158.805200413;-7.85119778996;4.39536119519
8049813107;6.76423144125;6.76494970283;-281.52741536;159.014837335;-7.71026761889;4.40116346102
8049831157;6.78160512231;6.78161141539;-276.194616894;159.098098562;-7.56421682209;4.40346793952
8049846177;6.79826683488;6.79829332362;-271.104034384;159.052251327;-7.42479965934;4.40219899392
8049861170;6.81494874311;6.8142103564;-266.033311391;158.886522716;-7.28592639454;4.39761200871
8049879195;6.83086577588;6.8308618289;-261.221706678;158.619764657;-7.15414967231;4.39022876169
8049897183;6.84751724839;6.84754885717;-256.218158081;158.230456113;-7.01711613091;4.37945360029
8049912197;6.86420427665;6.86417160062;-251.236882017;157.730596763;-6.88069257341;4.36561864789
8049930264;6.88082702011;6.88083786432;-246.309533395;157.126845167;-6.74574594141;4.34890819803
8049945225;6.89749328381;6.89752546148;-241.40584541;156.418851382;-6.61144730963;4.32931256514
8049963281;6.91418088097;6.91416640948;-236.534139836;155.610303822;-6.47802458886;4.30693383599
8049978265;6.93082182897;6.93081901977;-231.715580329;154.708019011;-6.34605739378;4.28196067619
8049996273;6.94747443926;6.94750206579;-226.934397565;153.71238717;-6.21511384573;4.2544038862
8050013279;6.96415748528;6.96413903155;-222.18644384;152.625142977;-6.08508035035;4.22431147787
8050028299;6.98079445104;6.98080728637;-217.494372888;151.454543202;-5.95657733164;4.19191197953
8050046372;6.99746270586;6.99746160334;-212.837105126;150.198350243;-5.82902747729;4.15714345955
8050061332;7.01411702283;7.01413583153;-208.228009595;148.8628689;-5.70279692892;4.12018042019
8050079429;7.03079125102;7.03087832677;-203.658281978;147.448309823;-5.57764456029;4.08102869178
8050094408;7.04753374626;7.04747035005;-199.115450555;145.952880013;-5.45322880498;4.03963864827
8050112381;7.06412576954;7.06410987582;-194.658839111;144.399487799;-5.33117437963;3.99664433926
8050130455;7.08076529531;7.08081482419;-190.235051704;142.773008698;-5.21001891505;3.95162715401
8050145429;7.09747024368;7.09744666992;-185.839893493;141.073683367;-5.08964752603;3.90459375335
8050163476;7.11410208941;7.1141103736;-181.509791293;139.318258898;-4.97105784361;3.85600765811
8050178487;7.13076579309;7.13076326834;-177.217173408;137.498433182;-4.85349475429;3.80563908509
8050196465;7.14741868783;7.14817677185;-172.972962183;135.621214092;-4.73725739129;3.753681996
8050211522;7.16483219134;7.16408328012;-168.583427779;133.598222329;-4.61704002299;3.697690256
8050229493;7.18073869961;7.18152266822;-164.616840076;131.698883291;-4.5084060106;3.64512093786
8050244511;7.19817808771;7.19744368324;-160.314863981;129.562479446;-4.39058662545;3.58599021333
8050262576;7.21409910272;7.21407951121;-156.42984067;127.564788196;-4.28418643917;3.5306987331
8050277541;7.2307349307;7.23073126816;-152.413151713;125.431232352;-4.17418029018;3.47164683468
8050295602;7.24738668765;7.24739810075;-148.435853368;123.250379793;-4.06525294257;3.41128587239
8050313581;7.26405352024;7.2640541244;-144.497686965;121.024183201;-3.95739731203;3.34966989203
8050328589;7.28070954389;7.28071583696;-140.604157783;118.757983187;-3.85076417317;3.28694670931
8050346649;7.29737125645;7.29738096288;-136.750721706;116.451388772;-3.74522907503;3.22310550286
8050361620;7.31403638237;7.31404950215;-132.937233268;114.10645333;-3.64078803372;3.15820310534
8050381628;7.33070492164;7.33070069021;-129.162977227;111.724862479;-3.53742146071;3.09228617074
8050396656;7.3473561097;7.34737321172;-125.431834982;109.311273025;-3.43523565689;3.02548358871
8050411673;7.36402863121;7.36402951981;-121.734352532;106.861652534;-3.33397170302;2.95768375078
8050429735;7.3806849393;7.38069578351;-118.078049742;104.383029876;-3.23383554765;2.88908119984
8050444706;7.397351203;7.39738423401;-114.45631233;101.873000571;-3.13464604365;2.81960938548
8050462763;7.4140396535;7.41401750197;-110.865716688;99.3310568861;-3.03630942774;2.74925425476
8050477775;7.43067292145;7.43068035231;-107.321915731;96.7704294985;-2.93925439054;2.6783820023
8050495770;7.4473357718;7.44809584694;-103.805864444;94.1794430953;-2.8429593411;2.60666948241
8050510766;7.46475126643;7.46401316416;-100.166424503;91.4451892613;-2.74328501315;2.5309916509
8050528785;7.48066858365;7.48066719668;-96.8708479019;88.9238583413;-2.65302816366;2.46120703391
8050546848;7.49732261617;7.49732236699;-93.4532817442;86.2641804906;-2.55943035313;2.38759329339
8050561859;7.51397778648;7.51398863069;-90.0657766284;83.5832854808;-2.4666558325;2.31339231091
8050579833;7.53064405018;7.53064806769;-86.7053744097;80.8806300329;-2.37462358626;2.23858904975
8050594889;7.54730348718;7.54732570923;-83.3747248758;78.1601538611;-2.28340618487;2.16329255211
8050612874;7.56398112872;7.56397092392;-80.0678690264;75.4187541411;-2.19284042756;2.08741693898
8050627887;7.58062634341;7.58064714324;-76.7938239266;72.6657403367;-2.10317326714;2.01121987482
8050645938;7.59730256273;7.59733559373;-73.5391149933;69.8915536163;-2.01403567155;1.93443679323
8050660912;7.61399101322;7.6139682928;-70.3065040229;67.1001525588;-1.92550327886;1.85717725856
8050678933;7.63062371229;7.63062573867;-67.108063775;64.3038286524;-1.83790672901;1.77978147079
8050696960;7.64728115816;7.64733410039;-63.9272459518;61.4899184309;-1.75079280928;1.70189893444
8050711969;7.66398951988;7.66398983959;-60.7581945993;58.6547150248;-1.66400114107;1.62342705191
8050729976;7.68064525908;7.68062339199;-57.6195336569;55.8165648119;-1.57804178326;1.54487360857
8050745007;7.69727881148;7.69729591351;-54.5043821709;52.9711072284;-1.4927262853;1.4661179141
8050763052;7.71395133299;7.71395051492;-51.4003046104;50.1085861492;-1.40771407194;1.38688994147
8050778073;7.73060593441;7.73059089403;-48.3169156007;47.2394479247;-1.32326846152;1.30747882154
