t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3850423874;4.91477976598;4.91624886775;-189.058423224;-142.326226949;-5.177794272;-3.939261267
3850438880;4.93290366103;4.93151702022;-193.865731483;-144.114083299;-5.30945332608;-3.98874500181
3850456897;4.94817181349;4.95009442163;-197.957621358;-145.557528538;-5.42151902299;-4.02869623249
3850474905;4.9667492149;4.96667145612;-202.988051116;-147.23327059;-5.55928876603;-4.07507690245
3850489929;4.98332624939;4.98315131071;-207.524387828;-148.65092798;-5.6835266489;-4.11431438499
3850507928;4.99980610398;4.99968568864;-212.07819628;-149.984766032;-5.80824303507;-4.15123194183
3850522940;5.01634048192;5.014859227;-216.690718045;-151.244474817;-5.93456741865;-4.18609777178
3850537954;5.03151402027;5.03149206773;-220.961547217;-152.328758215;-6.05153377459;-4.21610823214
3850555966;5.04814686101;5.04912268661;-225.684123883;-153.43559388;-6.18087226156;-4.24674288716
3850570993;5.06577747989;5.06477057841;-230.735847128;-154.512128504;-6.31922517511;-4.27653887935
3850589014;5.08142537168;5.0821863109;-235.257995909;-155.381251683;-6.4430744893;-4.30059420174
3850604008;5.09884110417;5.09807795426;-240.332389484;-156.249674863;-6.58204828128;-4.3246301498
3850622003;5.11473274753;5.11483299162;-244.999445448;-156.948128255;-6.70986620776;-4.34396172665
3850637023;5.13148778489;5.13140521524;-249.956511857;-157.584131847;-6.84562672887;-4.36156483726
3850658028;5.14806000852;5.15126712353;-254.894620034;-158.108530517;-6.98086803574;-4.37607898139
3850673047;5.1679219168;5.16473151394;-260.856360612;-158.595186432;-7.1441438406;-4.3895484932
3850688066;5.18138630721;5.18215109513;-264.923039721;-158.834388694;-7.25551908344;-4.39616905937
3850706058;5.1988058884;5.19810720452;-270.212284403;-159.031746496;-7.40037706093;-4.40163146755
3850724079;5.21476199779;5.21641936561;-275.082599741;-159.098471588;-7.53376170696;-4.40347826401
3850739085;5.23307415888;5.23140560009;-280.698856321;-159.036668294;-7.68757564793;-4.40176769157
3850757105;5.24806039336;5.25028929464;-285.313775655;-158.873043876;-7.81396569438;-4.39723894556
3850772108;5.26694408791;5.26468282775;-291.149060556;-158.517936591;-7.97377822335;-4.38741039599
3850790124;5.28133762102;5.28336093714;-295.609098957;-158.132977089;-8.0959265037;-4.37675560602
3850805131;5.30001573042;5.29800110834;-301.408377832;-157.482269744;-8.25475292588;-4.35874552949
3850823140;5.31465590161;5.31548579689;-305.959838536;-156.850209191;-8.37940501364;-4.3412515531
3850838145;5.33214059016;5.33135755535;-311.398175962;-155.951648809;-8.52834623453;-4.3163814769
3850856162;5.34801234862;5.34922358685;-316.333227434;-154.99780796;-8.66350382659;-4.28998136506
3850871171;5.36587838012;5.36469411734;-321.8813793;-153.763623599;-8.81545256529;-4.25582199221
3850889210;5.38134891061;5.38231896306;-326.675184624;-152.555110187;-8.94674181083;-4.22237313196
3850904195;5.39897375634;5.39799988968;-332.119226172;-151.017439226;-9.09583925205;-4.17981395096
3850922206;5.41465468296;5.41473311756;-336.942371404;-149.503144013;-9.2279320376;-4.13790175663
3850937223;5.43138791084;5.43137686304;-342.062437033;-147.733237157;-9.36815666253;-4.08891482238
3850955229;5.44803165631;5.44808571588;-347.121958145;-145.813148612;-9.50672313836;-4.03577120578
3850970240;5.46474050915;5.46463484725;-352.161856035;-143.723658998;-9.64475218769;-3.97793895882
3850988256;5.48128964052;5.48205731495;-357.108376062;-141.492806035;-9.78022387219;-3.91619410085
3851006259;5.49871210822;5.49796146667;-362.260237762;-138.969456536;-9.92131930472;-3.84635361426
3851024285;5.51461625994;5.51744139055;-366.906805902;-136.508667041;-10.0485761256;-3.7782446441
3851039286;5.53409618382;5.53131310281;-372.515689704;-133.289294538;-10.2021881463;-3.68913984821
3851057312;5.54796789608;5.55045850959;-376.448630292;-130.858806271;-10.309900656;-3.62186954605
3851072308;5.56711330286;5.56460283871;-381.784476773;-127.316025876;-10.4560349296;-3.52381356659
3851090323;5.58125763199;5.58360520191;-385.651804562;-124.558888954;-10.5619504838;-3.44750238405
3851105338;5.60025999519;5.59794004215;-390.738498004;-120.668950159;-10.7012611356;-3.33983786181
3851120339;5.61459483542;5.61459533381;-394.486866277;-117.594642106;-10.8039187133;-3.25474811486
3851138344;5.63125012709;5.63125832274;-398.738824056;-113.873321975;-10.9203682333;-3.15175056781
3851156372;5.64791311601;5.64951531915;-402.874377427;-109.991788467;-11.0336297542;-3.04431868452
3851171370;5.66617011242;5.66466063354;-407.260423525;-105.56016258;-11.1537515874;-2.92166151457
3851189401;5.68131542681;5.68249427178;-410.776706811;-101.744904027;-11.2500529906;-2.81606396895
3851204394;5.69914906505;5.69801579765;-414.766715591;-97.0948842187;-11.3593284424;-2.68736215965
3851222414;5.71467059092;5.71458224813;-418.100145344;-92.9128153897;-11.4506219864;-2.57161215273
3851237422;5.7312370414;5.73122920084;-421.507839671;-88.3151039677;-11.5439494344;-2.44435811874
3851255433;5.74788399412;5.74793901586;-424.768835966;-83.5605364162;-11.6332592237;-2.31276266934
3851270435;5.76459380913;5.76459911838;-427.870438241;-78.6580071987;-11.7182036457;-2.17707198273
3851288456;5.78125391165;5.78207258147;-430.784661244;-73.6464553599;-11.7980162609;-2.03836380175
3851303458;5.79872737474;5.79786351696;-433.642824185;-68.2647465856;-11.8762935439;-1.88941053165
3851324468;5.81451831023;5.81761445419;-436.045156846;-63.2973051227;-11.9420868795;-1.751923224
3851339485;5.83426924747;5.8312231712;-438.800610619;-56.9551697613;-12.0175512387;-1.57638756403
3851357501;5.84787796448;5.85058763379;-440.533458069;-52.5082065991;-12.0650092015;-1.45330589372
3851372505;5.86724242706;5.86454305542;-442.759933087;-46.0818909306;-12.1259862762;-1.27544031726
3851390525;5.88119784869;5.88373047742;-444.1865621;-41.3855988519;-12.1650577516;-1.14545779836
3851405533;5.90038527069;5.8986224184;-445.899647423;-34.8503722784;-12.2119744836;-0.964577819564
3851420549;5.91527721168;5.91451758984;-447.0277358;-29.7237811558;-12.2428697456;-0.822685616883
3851438543;5.93117238312;5.93123446079;-448.034714142;-24.2076562998;-12.2704481344;-0.670012020069
3851456568;5.94788925406;5.94969351438;-448.871686502;-18.3661501604;-12.2933705232;-0.508332620781
3851471569;5.96634830766;5.96452836622;-449.528894348;-11.879655312;-12.3113696526;-0.328801423596
3851489593;5.9811831595;5.98272827337;-449.852613267;-6.64800019616;-12.3202354304;-0.184001292223
3851504590;5.99938306665;5.99780463171;-449.999841525;-0.218042159367;-12.3242676106;-0.00603490341439
3851522601;6.01445942499;6.01448077057;-449.912960663;5.10928434416;-12.3218881809;0.141413191023
3851537611;6.03113556384;6.03120052803;-449.596658875;10.993257648;-12.3132255381;0.304267983347
3851558623;6.0478553213;6.05080200697;-449.048129568;16.8737166655;-12.2982028173;0.467025508339
3851570632;6.06745680024;6.06448513234;-448.111947527;23.7300662274;-12.272563346;0.656793429835
3851591666;6.08113992562;6.08386498981;-447.272567439;28.4841165037;-12.2495750161;0.788374562253
3851603656;6.10051978308;6.09775722842;-445.825379429;35.1604944216;-12.2099404859;0.973161284278
3851621670;6.11441202169;6.11442759424;-444.604063787;39.8979286979;-12.1764919834;1.10428252419
3851639680;6.13108238751;6.13112201437;-442.939124157;45.5208966652;-12.1308938306;1.25991329158
3851657691;6.14777680764;6.14984662889;-441.057722967;51.0759094099;-12.0793673863;1.41366321534
3851672701;6.16650142216;6.1644095052;-438.698393102;57.2051819187;-12.0147517799;1.58330732315
3851690713;6.18106429848;6.18286246504;-436.685766961;61.8909241732;-11.9596314424;1.71299784728
3851705739;6.19951725831;6.19775119878;-433.918450538;67.7173035263;-11.8838421975;1.87425857206
3851720733;6.21440599205;6.21442926198;-431.513809835;72.3214356782;-11.8179856509;2.00169031702
3851738742;6.23108405525;6.23107717687;-428.643836221;77.3694600338;-11.7393849058;2.14140797304
3851756758;6.24773197014;6.24890023109;-425.59951386;82.2866588221;-11.6560092243;2.27750467948
3851771766;6.26555502436;6.26442688855;-422.149197672;87.4092034239;-11.5615144798;2.41928488382
3851789783;6.28108168182;6.2819455741;-418.988951233;91.7469548662;-11.4749639541;2.53934382593
3851804788;6.29860036737;6.29770122969;-415.258249004;96.4961866661;-11.3727902012;2.67079159405
3851822804;6.31435602296;6.31437961361;-411.760419215;100.63175626;-11.2769941888;2.78525460953
3851837813;6.33103440689;6.33104324411;-407.917991821;104.865344361;-11.1717605885;2.90243055093
3851858824;6.34769803738;6.35103761207;-403.942962971;108.943388553;-11.0628953961;3.01530139611
3851870832;6.36769240534;6.36440033244;-399.004874966;113.631676783;-10.9276546417;3.14506238699
3851888846;6.38105512572;6.38185647642;-395.608374291;116.638120532;-10.8346337573;3.22827380671
3851903855;6.3985112697;6.39769391716;-391.062881396;120.410124331;-10.7101451115;3.33267416064
3851924890;6.41434871043;6.41701764753;-386.839356542;123.678356365;-10.5944742918;3.42313127552
3851936876;6.4336724408;6.43099552009;-381.567719893;127.465713212;-10.4500985502;3.52795656635
3851954890;6.44765031336;6.4492528371;-377.679600968;130.067224605;-10.3436135835;3.59996039365
3851972901;6.46590763038;6.4651108043;-372.514601028;133.289947049;-10.2021583304;3.68915790819
3851990915;6.48176559758;6.48315708374;-367.955727896;135.927819426;-10.0773032365;3.76216812357
3852005921;6.49981187701;6.49766287091;-362.693833986;138.747410418;-9.93319432203;3.84020789053
3852020940;6.51431766419;6.51437044085;-358.412980292;140.873542927;-9.8159534218;3.89905432817
3852038942;6.53102523413;6.53097281267;-353.432008195;143.168210171;-9.67953818912;3.96256541808
3852056958;6.54762760595;6.54848380073;-348.43530707;145.285987144;-9.54269218128;4.02118059381
3852072007;6.565138594;6.56432188291;-343.121273637;147.345729053;-9.39715530756;4.07818949298
3852089981;6.58097667618;6.58351475722;-338.281985555;149.056480585;-9.26462041341;4.12553914449
3852104986;6.60016955049;6.59761418472;-332.383272103;150.938283934;-9.10307074953;4.17762311526
3852120004;6.61426897799;6.61429770023;-328.030692705;152.188901666;-8.98386547799;4.21223732585
3852138010;6.6309524935;6.6309533125;-322.864324542;153.52670677;-8.84237275301;4.24926468155
3852156023;6.64760810578;6.64764709119;-317.694150184;154.71111616;-8.70077578676;4.28204639813
3852171032;6.66430188446;6.66431938123;-312.50461075;155.749383381;-8.55864846389;4.31078323699
3852189045;6.68097417451;6.68175275368;-307.318942278;156.640413622;-8.41662715614;4.33544489627
3852204055;6.69840754695;6.69766941376;-301.898373898;157.419397727;-8.26817258092;4.35700537726
3852225068;6.71432420703;6.71721412416;-296.955027828;157.997201551;-8.13278782244;4.37299765272
3852237081;6.73386891743;6.73092836002;-290.89742769;158.536704263;-7.96688668586;4.38792984181
3852258090;6.74758315329;6.75037364557;-286.658121418;158.806004521;-7.85078365611;4.39538345102
3852270105;6.76702843884;6.76427967544;-280.667316919;159.03743436;-7.68671186979;4.4017888945
3852291114;6.78093446871;6.78343213827;-276.400024307;159.09739126;-7.56984237057;4.40344836302
3852306120;6.80008693154;6.79757069435;-270.549474563;159.039934956;-7.40961177923;4.40185810522
3852321143;6.81422548763;6.81428243371;-266.252580703;158.896148058;-7.29193158261;4.39787841596
3852339143;6.83093722699;6.83093997033;-261.200169345;158.618332627;-7.15355982356;4.39018912643
3852357162;6.8475947636;6.84935251868;-256.194941017;158.228385428;-7.01648027891;4.3793962885
3852372174;6.86600731195;6.86423002707;-250.700713325;157.670155373;-6.86600837616;4.36394576978
3852390179;6.88088482035;6.88236578903;-246.292462703;157.124565473;-6.74527842173;4.34884510139
3852405198;6.8990205823;6.89758775698;-240.958358304;156.348945651;-6.599191859;4.32737773596
3852420208;6.91424255025;6.9143136082;-236.516209171;155.607135015;-6.47753351686;4.30684613072
3852438209;6.93096840147;6.93089288776;-231.673317904;154.699655535;-6.34489994131;4.28172919449
3852453235;6.94754768103;6.94764984946;-226.913460595;153.707808047;-6.21454043924;4.25427714665
3852471234;6.96430464274;6.96428108658;-222.144752996;152.615162212;-6.08393855192;4.22403523333
3852489251;6.98093587985;6.98166153929;-217.454671621;151.444231293;-5.95549002229;4.1916265697
3852504253;6.99831633257;6.99752912822;-212.599782021;150.131826409;-5.82252784511;4.15530223343
3852525275;7.01418392149;7.0174840471;-208.209585351;148.857346486;-5.70229233917;4.12002757251
3852537280;7.03413884037;7.03086344514;-202.746295826;147.155229983;-5.55266774838;4.07291691867
3852558288;7.04751823841;7.05048641271;-199.119637135;145.954299087;-5.45334346398;4.03967792496
3852570300;7.06714120599;7.06419519626;-193.853763669;144.10975588;-5.30912556031;3.98862522885
3852591312;7.08084998953;7.08352469967;-190.212651866;142.764558786;-5.20940544461;3.95139327997
3852603341;7.10017949295;7.09747563116;-185.131423887;140.791987437;-5.07024447693;3.89679706058
3852621339;7.11413042444;7.11423772445;-181.502453249;139.315215607;-4.97085687461;3.85592342685
3852639344;7.13089251773;7.13080513722;-177.18470399;137.484366003;-4.85260550553;3.80524973805
3852657360;7.14745993049;7.14948709519;-172.962507383;135.616494268;-4.73697106285;3.75355136217
3852672377;7.16614188846;7.16414041631;-168.255280973;133.443661415;-4.60805297748;3.69341236684
3852690381;7.18079520958;7.18259369675;-164.602821169;131.692050579;-4.508022071;3.64493182415
3852705389;7.19924849002;7.19748980727;-160.052401877;129.429563391;-4.38339850469;3.5823114039
3852720406;7.21414460054;7.21419000055;-156.418795935;127.559016523;-4.28388395403;3.53053898651
3852738407;7.23084479382;7.23078756139;-152.386769588;125.416989939;-4.17345775579;3.47125263757
3852753431;7.24744235466;7.24747428414;-148.422629121;123.243015464;-4.06489076653;3.41108204479
3852771434;7.26412907742;7.26413983898;-144.479930145;121.013995117;-3.95691100118;3.34938790938
3852789448;7.28079463226;7.28166686336;-140.584374315;118.746302959;-3.85022235798;3.28662342756
3852804453;7.29832165663;7.2975267549;-136.532152583;116.318660646;-3.73924306323;3.21943189485
3852822481;7.31418154818;7.31410924171;-132.904191744;114.08586586;-3.63988311657;3.1576332917
3852837482;7.33076403498;7.33076549554;-129.1496625;111.716353997;-3.53705680667;3.09205067559
3852858487;7.34742028882;7.35074960033;-125.417528685;109.301905663;-3.43484384647;3.02522432175
3852870500;7.3674043936;7.36410750984;-120.990315318;106.361791942;-3.31359455421;2.943848764
3852891516;7.38076230312;7.38372470427;-118.061153588;104.371446504;-3.2333728081;2.88876059886
3852903522;7.40037949754;7.39746908844;-113.802114266;101.413820894;-3.11672934396;2.80690035247
3852921535;7.41412388171;7.41409743903;-110.847684376;99.3181572781;-3.03581557192;2.7488972234
3852936541;7.43075223231;7.43074888189;-107.305100235;96.7581572293;-2.93879386001;2.67804233423
3852957556;7.44740367516;7.44976054609;-103.791604538;94.1688333778;-2.84256880117;2.60637582993
3852972582;7.46641533937;7.46403990081;-99.8205285004;91.1825743677;-2.73381186558;2.52372307714
3852990598;7.48069469408;7.48277734441;-96.8654655853;88.9197055031;-2.65288075669;2.46109209294
3853005601;7.49943213769;7.49740661099;-93.0225692699;85.9257625382;-2.54763431387;2.37822666603
3853020609;7.51406140426;7.51404265908;-90.0488443651;83.569774736;-2.46619210402;2.31301836469
3853038618;7.53069745235;7.53069827135;-86.6946531404;80.8719391769;-2.37432995996;2.23834850693
3853053627;7.54735306463;7.54741225578;-83.364854433;78.1520306592;-2.28313586038;2.16306772064
3853071640;7.56406704905;7.56402938103;-80.0509020325;75.404586109;-2.1923757479;2.08702480057
3853089645;7.5806841743;7.58184537932;-76.7824936189;72.6561470524;-2.10286296093;2.01095435486
3853104661;7.59850017259;7.59733002167;-73.3063299279;69.6917301488;-2.00766032388;1.92890614113
3853119662;7.61398481495;7.61399301072;-70.3077002278;67.1011920268;-1.92553603965;1.85720602863
3853137689;7.63064780399;7.630702505;-67.103447419;64.299768393;-1.83778029961;1.77966909219
3853155686;7.64735729828;7.64735907945;-63.9127565187;61.4770266192;-1.75039598324;1.70154211886
3853170705;7.66401387272;7.66396914865;-60.7535908427;58.6505737526;-1.66387505674;1.62331243106
3853191709;7.68062394192;7.68386697827;-57.6235381366;55.8202045275;-1.57815145503;1.5449743475
3853203725;7.70052177155;7.69731789827;-53.8992009578;52.4151136401;-1.47615202341;1.45072929561
3853224730;7.71397269155;7.71686357085;-51.3963394545;50.1049127049;-1.40760547714;1.38678826901
3853236748;7.73351836412;7.73062334978;-47.7794222278;46.7367703457;-1.30854798486;1.29356586706
