t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12002555422;4.91486640983;4.91411589152;-189.081276122;-142.334961214;-5.17842015049;-3.9395030113
12002573443;4.93078404319;4.93152260298;-193.300708092;-143.909105276;-5.29397887735;-3.98307168353
12002588457;4.94819075465;4.94749997013;-197.962721453;-145.559282668;-5.42165870067;-4.02874478274
12002606478;4.9641681218;4.96484097442;-202.285757009;-147.005867517;-5.54005484698;-4.06878291055
12002621485;4.98150912609;4.98077311456;-207.024951092;-148.499194619;-5.66984843968;-4.11011475596
12002639501;4.99744126623;4.99816475035;-211.422048588;-149.798096983;-5.79027294041;-4.14606537367
12002654549;5.01483290202;5.01410058829;-216.268359447;-151.132953223;-5.92300016927;-4.18301111161
12002672539;5.03076873996;5.03150786865;-220.750937392;-152.277141637;-6.04576574625;-4.21467960445
12002687553;5.04817602031;5.0474340354;-225.692440283;-153.437457494;-6.18110002507;-4.24679446771
12002705592;5.06410218707;5.0648464358;-230.253826436;-154.414212741;-6.30602394379;-4.27382879716
12002720583;5.08151458746;5.0807350556;-235.283880691;-155.385968697;-6.44378340282;-4.30072475782
12002738640;5.09740320727;5.09813636258;-239.911816668;-156.182006509;-6.5705299396;-4.32275724603
12002753616;5.11480451424;5.11405143592;-245.020599342;-156.951074505;-6.71044555519;-4.34404327204
12002771631;5.13071958758;5.1315156056;-249.728441727;-157.557273303;-6.83938051042;-4.36082145478
12002786647;5.14818375726;5.14739256309;-254.931620878;-158.11204636;-6.9818813879;-4.37617629179
12002804703;5.16406071475;5.1647824922;-259.693827959;-158.512935907;-7.11230524377;-4.38727198862
12002819724;5.18145064386;5.1806796454;-264.942518018;-158.835352152;-7.25605254084;-4.39619572567
12002837695;5.19734779706;5.19809375247;-269.76840308;-159.020161197;-7.38822036286;-4.40131081323
12002855747;5.21476190414;5.21402333259;-275.082571089;-159.098471523;-7.53376092226;-4.40347826219
12002870731;5.23069148425;5.23141895063;-279.966605491;-159.053227711;-7.667521296;-4.40222601798
12002888795;5.2480871023;5.2473445485;-285.322014046;-158.872659801;-7.81419132143;-4.39722831523
12002903803;5.26401270016;5.26474016654;-290.241926906;-158.584123335;-7.94893430824;-4.38924229223
12002921772;5.2814083182;5.2806706;-295.631027263;-158.130838251;-8.09652706018;-4.37669640793
12002939839;5.29733875166;5.29806308913;-300.576589954;-157.586162039;-8.23197252584;-4.36162102827
12002954804;5.31473124079;5.31397588689;-305.98326861;-156.846675067;-8.38004669942;-4.34115373671
12002972870;5.33064403856;5.33139369177;-310.932702508;-156.034759169;-8.51559818689;-4.31868177973
12002987881;5.34806184344;5.34729738724;-316.348610275;-154.994625075;-8.66392512063;-4.28989327015
12003005855;5.36396553891;5.36471974327;-321.287884137;-153.903984481;-8.79919835243;-4.25970685728
12003020921;5.38138789494;5.38138035122;-326.687248646;-152.55189904;-8.94707221147;-4.22228425485
12003038889;5.39804850289;5.39803527025;-331.833983803;-151.102467326;-9.08802724199;-4.18216733238
12003053898;5.41470342191;5.41395034358;-336.957327397;-149.498220627;-9.22834164145;-4.13776548867
12003071946;5.43061849525;5.43137525963;-341.827696875;-147.818135362;-9.3617277702;-4.09126460861
12003086936;5.4480434113;5.4472837907;-347.125518421;-145.811735823;-9.50682064461;-4.03573210306
12003103961;5.46395194236;5.46468737324;-351.924980769;-143.825941122;-9.6382648206;-3.9807698918
12003121994;5.48135552491;5.48059732654;-357.127970395;-141.483602166;-9.78076050751;-3.91593935903
12003136986;5.49726547821;5.49800574468;-361.834822856;-139.185826652;-9.90966835142;-3.85234223937
12003154997;5.51467389635;5.51391854245;-366.923539582;-136.499475374;-10.0490344155;-3.77799024
12003173056;5.53058669412;5.53134402739;-371.512353143;-133.886007782;-10.174709496;-3.70565549272
12003188073;5.54801217906;5.54724459395;-376.461098651;-130.850863662;-10.3102421303;-3.62164971297
12003206048;5.56391274562;5.56466410551;-380.900336078;-127.923450226;-10.4318207288;-3.54062566977
12003221112;5.58133225718;5.58056410318;-385.672030532;-124.544028442;-10.562504418;-3.4470910794
12003239140;5.59723225484;5.5979864592;-389.936773917;-121.302955736;-10.6793041008;-3.35738567197
12003254101;5.61465461087;5.61390523035;-394.502328734;-117.581572384;-10.8043421878;-3.25438637514
12003272161;5.63057338201;5.63132900861;-398.568309726;-114.027632001;-10.9156983112;-3.15602151296
12003287165;5.64799716027;5.64721336171;-402.894922963;-109.971813494;-11.0341924404;-3.0437658234
12003305194;5.66388151338;5.66462974436;-406.719263972;-106.125803683;-11.138930704;-2.93731715399
12003320207;5.68129789602;5.68053884432;-410.772703217;-101.74939192;-11.2499433431;-2.81618818348
12003338191;5.69720699598;5.69796518259;-414.340363127;-97.6093956729;-11.3476518119;-2.70160264846
12003353241;5.71463333426;5.71386631805;-418.092304431;-92.9230009158;-11.4504072452;-2.57189406457
12003371207;5.73053446972;5.73127473619;-421.366562406;-88.512838494;-11.5400802357;-2.44983095377
12003386226;5.74794288786;5.74719919627;-424.780073789;-83.543482746;-11.633566997;-2.31229066313
12003404285;5.76386734793;5.76460078769;-427.739267441;-78.8737725446;-11.7146112355;-2.18304386921
12003422257;5.78126893936;5.78053321227;-430.787207611;-73.6418810666;-11.7980859989;-2.03823719587
12003437330;5.79720136394;5.79792001247;-433.401486986;-68.7396720769;-11.8696839766;-1.90255537243
12003455331;5.81458816414;5.81383337913;-436.055394977;-63.2751212536;-11.942367274;-1.75130922574
12003470309;5.8305015308;5.8312688197;-438.296754926;-58.1755370651;-12.0037520063;-1.61016451262
12003490296;5.84793697137;5.84716938626;-440.540672162;-52.4887955779;-12.0652067758;-1.45276864148
12003503377;5.86383753793;5.86383283868;-442.38908914;-47.2197370442;-12.1158298725;-1.30693326988
12003521403;5.88050099035;5.88053184693;-444.118906659;-41.6213030068;-12.1632048537;-1.15198154502
12003539446;5.8971999986;5.8978910558;-445.635382164;-35.9410466328;-12.2047369793;-0.99476516684
12003554390;5.91455920747;5.91381665367;-446.977427029;-29.9719326137;-12.2414919257;-0.829553876144
12003572447;5.93048480533;5.93121796064;-447.995398634;-24.4471026395;-12.2693713899;-0.676639341765
12003587459;5.94788611231;5.9471270606;-448.87155073;-18.3672512801;-12.2933668048;-0.508363097231
12003605456;5.96379521227;5.96453803876;-449.454773643;-12.7786023944;-12.3093396888;-0.353682202766
12003620491;5.98120619043;5.98045140542;-449.852973737;-6.63986926669;-12.3202453027;-0.183776246873
12003638467;5.99711955709;5.99787433034;-449.996545388;-1.01802387363;-12.3241773384;-0.0281765497495
12003653476;6.01454248201;6.01379594595;-449.911958022;5.13862008632;-12.3218607213;0.142225136617
12003671540;6.03046409762;6.03119213289;-449.613855803;10.7566353999;-12.313696515;0.297718825985
12003686513;6.04786028456;6.04710862846;-449.047932462;16.8754584703;-12.2981974191;0.467073717473
12003704574;6.06377678013;6.06452529555;-448.311702737;22.4466183323;-12.2780340961;0.621270556154
12003719614;6.08119344722;6.08043439552;-447.268986306;28.5026515485;-12.2494769386;0.788887569489
12003737560;6.09710254718;6.09784167587;-446.102379857;33.9886542967;-12.2175267717;0.940727455924
12003755617;6.11450982754;6.11376329148;-444.594926662;39.9311230813;-12.1762417425;1.10520126806
12003770592;6.13043144315;6.13116943405;-443.008172535;45.3026979047;-12.1327848772;1.25387405381
12003788611;6.14783758572;6.14710185863;-441.050487639;51.0959833722;-12.0791692304;1.41421881626
12003803628;6.1637700103;6.16453673031;-439.05871036;56.3181885324;-12.0246198863;1.55875739468
12003821646;6.18120488198;6.1804344524;-436.665593716;61.9357919771;-11.9590789522;1.71423968447
12003839660;6.19710260407;6.1978468528;-434.294118037;66.9622765793;-11.8941307051;1.85336116986
12003854673;6.21451500446;6.213744006;-431.495649667;72.3548130754;-11.8174882935;2.00261412629
12003872691;6.23041215767;6.23114104628;-428.762981802;77.1684098265;-11.7426479781;2.13584336761
12003887704;6.24780919794;6.24707034195;-425.584984094;82.3091760464;-11.6556112936;2.27812790425
12003905724;6.26373849361;6.26448046677;-422.509659682;86.8940198034;-11.5713865506;2.40502579099
12003920737;6.28114861843;6.28039838457;-418.975024835;91.765396999;-11.4745825481;2.53985426158
12003938758;6.29706653624;6.29780338935;-415.591669352;96.0866504737;-11.3819216746;2.65945657805
12003953776;6.31447154102;6.31372016937;-411.734291684;100.661593354;-11.276278627;2.78608043139
12003971817;6.33038832104;6.33113456089;-408.069424708;104.704151098;-11.175907922;2.89796909365
12003986805;6.34780271256;6.34704422974;-403.917579885;108.96851862;-11.0622002227;3.01599693834
12004004823;6.36371238141;6.36447312804;-400.001910337;112.716475161;-10.9549607196;3.11973171969
12004019830;6.38114127971;6.38036772123;-395.586236521;116.657170914;-10.8340274641;3.22880107731
12004037855;6.39703587289;6.39780600626;-391.451631371;120.098174885;-10.7207919124;3.32404012039
12004052864;6.41447415793;6.41367556814;-386.805542752;123.703655204;-10.5935482243;3.42383148898
12004070892;6.43034371981;6.43108995966;-382.484629302;126.829066574;-10.4752101967;3.5103356577
12004088902;6.44775811133;6.44702807318;-377.649385109;130.086835814;-10.3427860536;3.60050318662
12004103920;6.46369622484;6.46440349551;-373.145140979;132.910176789;-10.219427099;3.67864674446
12004121938;6.48107164718;6.48032454223;-368.156547542;135.815522668;-10.0828031386;3.75906000865
12004136951;6.49699269389;6.49774661381;-363.520692975;138.319705716;-9.95583973325;3.82837001213
12004154982;6.51441476547;6.51369041625;-358.384181814;140.887355147;-9.81516471008;3.89943661854
12004172986;6.53035856792;6.53105474517;-353.631713096;143.079797748;-9.68500756136;3.96011836639
12004187993;6.54772289683;6.54698375639;-348.406504898;145.297677492;-9.5419033684;4.02150415564
12004203022;6.56365190806;6.56365602666;-343.574011248;147.177748599;-9.4095545552;4.07354018195
12004221029;6.58032417832;6.58033512364;-338.481902469;148.988834874;-9.27009559208;4.12366686743
12004239056;6.59700327531;6.59773842174;-333.358650912;150.642158018;-9.1297837133;4.16942703379
12004254061;6.61440657341;6.61365946846;-327.988148678;152.200561792;-8.98270031319;4.2125600512
12004272078;6.63032762013;6.63105593984;-323.058085103;153.479347778;-8.84767932601;4.24795389403
12004287090;6.64772409151;6.64696333312;-317.658114452;154.718840777;-8.69978886639;4.28226019769
12004307106;6.66363148479;6.66436321787;-312.71310056;155.710524788;-8.56435843082;4.30970772086
12004322127;6.68103136953;6.6802782912;-307.301152968;156.643222761;-8.41613995548;4.33552264673
12004337210;6.69694644287;6.69769296717;-302.352487635;157.360021244;-8.28060951689;4.35536197335
12004355174;6.71436111884;6.71361970282;-296.943572951;157.998395745;-8.13247410464;4.37303070523
12004370208;6.73028785449;6.7310338099;-292.006046717;158.451664969;-7.99724873558;4.38557615056
12004388192;6.74770196156;6.74767279991;-286.621443094;158.807950325;-7.84977913693;4.39543730638
12004406217;6.76434095157;6.7643422257;-281.493729321;159.015789049;-7.70934505021;4.40118980228
12004421224;6.78101037737;6.78025303234;-276.37677316;159.097481327;-7.56920558513;4.40345085586
12004439242;6.79692118401;6.79768335288;-271.514236405;159.060439713;-7.43603397326;4.40242562953
12004454265;6.81435150454;6.81356258594;-266.214372304;158.894486742;-7.29088515884;4.39783243455
12004472302;6.83023073761;6.83097271076;-261.413149573;158.632400877;-7.15939277076;4.39057850308
12004487289;6.84764086243;6.84691366874;-256.181134009;158.227152853;-7.01610214262;4.37936217369
12004505305;6.86358182041;6.86434512706;-251.422076746;157.751174459;-6.88576455165;4.36618819099
12004520318;6.88101327873;6.88024256471;-246.254525448;157.119494533;-6.74423942385;4.34870474946
12004538345;6.89691071637;6.89764330279;-241.576617919;156.445296071;-6.61612430262;4.33004449305
12004553357;6.91431145446;6.91356292728;-236.496175554;155.603592892;-6.47698485077;4.30674809293
12004571373;6.93023107894;6.93095513196;-231.885948036;154.741654544;-6.35072330036;4.28289163007
12004586393;6.94762328362;6.94688584986;-226.891849607;153.703079507;-6.21394857326;4.25414627159
12004604429;6.96355400153;6.96427833899;-222.357450397;152.666002899;-6.08976375328;4.22544238614
12004620408;6.98094649066;6.98019398122;-217.45169313;151.443457391;-5.95540844952;4.1916051499
12004638469;6.99686213289;6.99765075529;-213.004144581;150.245026995;-5.83360223214;4.15843536423
12004653451;7.01431890696;7.01350723262;-208.172411847;148.846199779;-5.70127425834;4.1197190574
12004671463;7.03017538429;7.03092731308;-203.826262086;147.50190179;-5.58224507702;4.08251199365
12004686482;7.04759546474;7.04685234205;-199.098789107;145.947231738;-5.45277249338;4.03948231704
12004704502;7.06352049372;7.06425137345;-194.820619225;144.457372957;-5.33560509544;3.99824646673
12004722546;7.08091952512;7.0819374115;-190.194262054;142.757619967;-5.20890179785;3.95120122948
12004737615;7.09860556317;7.09759193173;-185.542859368;140.955841892;-5.08151257195;3.90133217346
12004752549;7.11426008339;7.11348936938;-181.468876604;139.301287484;-4.96993730193;3.85553792856
12004770572;7.13015752104;7.13094187675;-177.3730618;137.565907743;-4.85776411192;3.80750662509
12004788584;7.14761002841;7.1475433198;-172.924460691;135.599314105;-4.73592906777;3.75307585493
12004803592;7.16421147147;7.16347716662;-168.739047533;133.671359144;-4.62130202335;3.69971451413
12004821613;7.18014531828;7.18017446819;-164.764076281;131.770594099;-4.51243840847;3.6471057274
12004836628;7.19684261985;7.19753709042;-160.642576458;129.728023973;-4.39956177587;3.59057210351
12004854653;7.21420524208;7.21347093723;-156.404075521;127.551323226;-4.28348080208;3.53032605383
12004872660;7.2301390889;7.23086683973;-152.556267758;125.508441625;-4.1780998481;3.47378380903
12004887672;7.24753499139;7.24677679302;-148.400623413;123.230759248;-4.06428809023;3.41074282103
12004905692;7.26344494469;7.26421024247;-144.640740917;121.106212063;-3.96131516937;3.35194026147
12004920704;7.28087839413;7.28010341342;-140.564900318;118.734803811;-3.84968901835;3.28630515769
12004938729;7.29677156508;7.29750699596;-136.888704436;116.53507531;-3.74900804547;3.22542175297
12004953734;7.31417514763;7.31341467369;-132.905648524;114.086773646;-3.63992301377;3.15765841711
12004971802;7.33008282536;7.33081683401;-129.303128528;111.8143776;-3.54125982236;3.09476374255
12004986772;7.34748498567;7.34675864533;-125.403107556;109.292462239;-3.43444889109;3.02496294959
12005006775;7.363426797;7.36414459219;-121.867162089;106.950633213;-3.33760899435;2.96014653048
12005021800;7.38081274385;7.38006250999;-118.050137825;104.363893869;-3.23307111642;2.88855155936
12005036865;7.39673066166;7.39746296363;-114.590513098;101.966977189;-3.13832143643;2.82221044122
12005054844;7.41413111529;7.41337775252;-110.846135789;99.3170494173;-3.03577316034;2.74886656037
12005069854;7.43004590419;7.43078958402;-107.454883197;96.8674312356;-2.94289600657;2.68106678636
12005087902;7.44745773569;7.44669726175;-103.780252061;94.1603862744;-2.84225788782;2.60614203362
12005105881;7.46336541341;7.46410653323;-100.454734363;91.6637197663;-2.7511810334;2.53704007059
12005120942;7.48077468489;7.48003184665;-96.848977023;88.9069827028;-2.65242917997;2.46073995521
12005138917;7.49669999831;7.49744623817;-93.5804978233;86.3639989706;-2.56291445436;2.39035603839
12005153934;7.51411438983;7.51336387152;-90.0381153831;83.561213204;-2.46589826648;2.31278140126
12005171986;7.53003202319;7.53078053862;-86.8282686226;80.9802195474;-2.37798932338;2.24134545752
12005186959;7.54744869028;7.54666887397;-83.345816874;78.1363620689;-2.28261447359;2.16263405025
12005205030;7.56333702564;7.56408127437;-80.1950847291;75.5249506398;-2.19632451848;2.09035621281
12005220051;7.58074942603;7.57999805439;-76.7697097772;72.6453225289;-2.10251284639;2.01065475705
12005238013;7.59666620605;7.59742126375;-73.662857933;69.9976991387;-2.01742465297;1.93737465616
12005253080;7.61408941542;7.61334572383;-70.2875138209;67.0836499718;-1.92498318905;1.85672050506
12005271050;7.63001387549;7.63073650628;-67.2249338772;64.4065972208;-1.84110748217;1.78262586742
12005286059;7.64740465794;7.64664162399;-63.9037442191;61.4690076923;-1.75014916095;1.70132017348
12005304125;7.66330977565;7.66405459327;-60.8867136941;58.7702972839;-1.66752092834;1.62662610191
