t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6061712427;4.91489288134;4.91412881375;-189.088258409;-142.337629362;-5.1786113763;-3.93957685948
6061730421;4.93079683865;4.93154972276;-193.304116734;-143.910345974;-5.29407223075;-3.9831060232
6061745463;4.94821774766;4.94745737787;-197.969989691;-145.561782316;-5.42185775788;-4.02881396724
6061763466;4.96412540276;4.96417570471;-202.274142668;-147.002088929;-5.53973676189;-4.06867832795
6061778465;4.98084372961;4.9807811064;-206.84220048;-148.443404496;-5.66484339914;-4.1085706142
6061796482;4.9974491313;4.99820229986;-211.424229345;-149.798720472;-5.7903326654;-4.1460826304
6061811502;5.01487032476;5.01410511938;-216.278839338;-151.135729724;-5.92328718488;-4.18308795875
6061829516;5.03077314428;5.0315328551;-220.752181761;-152.277447174;-6.04579982612;-4.21468806101
6061844555;5.04820088;5.04742003008;-225.699530509;-153.439046099;-6.18129420702;-4.24683843662
6061862590;5.06408805498;5.06483951686;-230.249762073;-154.413382808;-6.30591263196;-4.27380582654
6061880581;5.08150754176;5.08078443442;-235.281836431;-155.385596276;-6.44372741613;-4.30071445007
6061895589;5.09745245932;5.09818913;-239.926217728;-156.184336473;-6.57092434533;-4.32282173407
6061913609;5.1148571549;5.11406151377;-245.036116094;-156.953234368;-6.71087051668;-4.34410305206
6061928620;5.13072953867;5.13077159167;-249.731395625;-157.557622652;-6.83946140962;-4.36083112396
6061946636;5.14743961657;5.14737926893;-254.709150812;-158.090814204;-6.97578853991;-4.37558863476
6061961646;5.16404729383;5.16411978258;-259.689790109;-158.512639515;-7.11219465811;-4.38726378517
6061979662;5.18078780748;5.18074765552;-264.74186121;-158.825343554;-7.25055709847;-4.39591871081
6061997681;5.19741568042;5.19813983547;-269.789064035;-159.020720761;-7.38878621003;-4.40132630067
6062012688;5.21480786037;5.21404379277;-275.096631174;-159.098503183;-7.53414598963;-4.40347913849
6062030716;5.23071181767;5.23146185733;-279.972852608;-159.053097269;-7.66769238749;-4.40222240764
6062045729;5.24812988222;5.24736041015;-285.335209643;-158.872043932;-7.81455271282;-4.39721126942
6062063746;5.26402843505;5.26403351004;-290.246794966;-158.583779003;-7.94906763112;-4.38923276191
6062078752;5.28070153494;5.28069380985;-295.411811434;-158.15211116;-8.09052333685;-4.37728519292
6062096771;5.29736183475;5.2981044788;-300.583761551;-157.585281512;-8.23216893631;-4.36159665732
6062111787;5.3147725037;5.31400416941;-305.996101175;-156.844738215;-8.38039814835;-4.34110012911
6062129806;5.33067219431;5.33147912321;-310.941459926;-156.033206336;-8.51583802867;-4.3186388009
6062144814;5.34814714811;5.34733017351;-316.375122583;-154.98913629;-8.6646512204;-4.28974135324
6062162838;5.36399819841;5.36477782048;-321.29801859;-153.901604625;-8.79947590745;-4.25964098836
6062177853;5.38144584537;5.38065191092;-326.705181722;-152.547124104;-8.9475633495;-4.22215209563
6062195902;5.39731993582;5.39808192222;-331.60933004;-151.169083201;-9.08187458851;-4.18401110595
6062213890;5.41474994712;5.41398673286;-336.971603864;-149.493519605;-9.2287326349;-4.13763537525
6062228897;5.43065475776;5.43064020596;-341.838761741;-147.814141754;-9.36203080671;-4.09115407476
6062246922;5.44730823086;5.44730477247;-346.902814074;-145.899939971;-9.50072138032;-4.03817339017
6062261931;5.46397279736;5.46401399703;-351.931246651;-143.823240788;-9.63843642601;-3.9806951528
6062279949;5.48068202193;5.48062451875;-356.927629026;-141.577567844;-9.77527370413;-3.91854011197
6062298016;5.49729254365;5.49804144552;-361.842786142;-139.181789923;-9.90988644409;-3.85223051206
6062313025;5.51470947042;5.51469065193;-366.933867471;-136.49380115;-10.0493172681;-3.77783319059
6062330998;5.53135867683;5.53140442763;-371.733336143;-133.755379043;-10.1807616173;-3.70203999089
6062346058;5.54807245253;5.54801039822;-376.478068399;-130.840051113;-10.3107068854;-3.62135044659
6062364036;5.56467842311;5.56468264477;-381.112146784;-127.778688159;-10.437621646;-3.53661899009
6062379042;5.58135066967;5.58059741103;-385.677020651;-124.540361359;-10.5626410837;-3.446989583
6062397107;5.59726543592;5.59800210661;-389.945578475;-121.296036745;-10.6795452336;-3.35719417028
6062412075;5.61467013151;5.61389809942;-394.506343313;-117.578178505;-10.8044521362;-3.25429244041
6062430140;5.63056612431;5.63059395501;-398.566480001;-114.029285469;-10.9156482;-3.15606727714
6062445137;5.6472619799;5.64723377469;-402.715091424;-110.146410947;-11.0292673453;-3.04859827768
6062463126;5.66390179959;5.66391199461;-406.724071925;-106.120802474;-11.1390623807;-2.93717873206
6062478185;5.68058001951;5.6805481165;-410.608623666;-101.933027035;-11.245449652;-2.82127077936
6062496157;5.69721614139;5.69796703439;-414.342375615;-97.6069773959;-11.3477069285;-2.70153571614
6062511174;5.71463505929;5.71386900057;-418.092667491;-92.92252933;-11.4504171884;-2.57188101216
6062529237;5.73053702546;5.73054352269;-421.367076858;-88.5121196302;-11.5400943251;-2.44981105728
6062544206;5.74721154759;5.74720183138;-424.640371496;-83.7551397731;-11.6297409324;-2.31814884083
6062562267;5.76386985628;5.76389228249;-427.739720931;-78.8730279497;-11.7146236553;-2.18302326054
6062580244;5.78056030739;5.78052043988;-430.666970267;-73.8574784537;-11.7947930262;-2.04420443364
6062595252;5.79718846478;5.79719012642;-433.399440175;-68.7436826215;-11.8696279201;-1.90266637504
6062613308;5.81385815131;5.81385924406;-435.948229975;-63.5068660524;-11.939432317;-1.75772338656
6062628287;5.83052726896;5.83051442384;-438.300232018;-58.167216854;-12.0038472344;-1.60993422839
6062646351;5.84718244874;5.84716135468;-440.448229272;-52.736922792;-12.0626750173;-1.45963622973
6062661360;5.86382937958;5.8638586325;-442.388189922;-47.2224594942;-12.1158052454;-1.30700862101
6062679332;5.8805266574;5.88049162548;-444.121405294;-41.6126235851;-12.1632732845;-1.15174131867
6062694404;5.89715965037;5.89718577439;-445.631983037;-35.9548482862;-12.2046438865;-0.99514716473
6062712373;5.91385379929;5.91381336289;-446.927596671;-30.2156389868;-12.2401272082;-0.836299105725
6062730460;5.93048138778;5.93048731612;-447.995202258;-24.4482926127;-12.2693660117;-0.676672277474
6062745442;5.94715534101;5.94713851365;-448.839749759;-18.6233412057;-12.292495863;-0.515451074946
6062763421;5.96380653855;5.96382725808;-449.455114382;-12.7746155079;-12.3093490207;-0.353571854955
6062777481;5.98049528298;5.98046537109;-449.841643656;-6.89084063957;-12.3199350027;-0.190722554869
6062795452;5.99713339599;5.99788059118;-449.996578503;-1.0131329279;-12.3241782453;-0.0280411796672
6062813474;6.01454861608;6.01378056624;-449.911883745;5.14078663163;-12.321858687;0.142285101587
6062828526;6.03044859113;6.03046219951;-449.614248524;10.7511706153;-12.3137072706;0.297567573369
6062846500;6.04713022441;6.04710372588;-449.076707304;16.6192238292;-12.2989854835;0.459981734369
6062861558;6.06377175077;6.06378735028;-448.311968168;22.4448629904;-12.2780413655;0.621221972343
6062879530;6.08045537518;6.0804470812;-447.318166665;28.2470063008;-12.2508238545;0.781811899431
6062897611;6.0971151061;6.09784324339;-446.101378858;33.9929654702;-12.217499357;0.940846779249
6062912633;6.11451126829;6.11374805403;-444.594792009;39.9316120423;-12.1762380547;1.10521480137
6062930631;6.13041607893;6.13119285653;-443.009798344;45.297546373;-12.1328294037;1.2537314713
6062945603;6.14786088143;6.14709425382;-441.047713663;51.1036772512;-12.0790932588;1.41443176506
6062963616;6.16376227871;6.16379266942;-439.059722512;56.3156742503;-12.0246476064;1.55868780516
6062978640;6.18046069432;6.18040233781;-436.772221595;61.6982000655;-11.9619991988;1.70766368906
6062996690;6.1970703627;6.19782552239;-434.299106755;66.952179804;-11.8942673325;1.85308171444
6063011657;6.21449354729;6.21376787993;-431.499224807;72.3482437125;-11.8175862068;2.0024323015
6063029716;6.23043590483;6.23040371737;-428.758775774;77.1755190034;-11.7425327865;2.13604013321
6063044726;6.24707174227;6.24706259495;-425.723578543;82.0940447241;-11.6594070174;2.27217356608
6063062704;6.26373061985;6.26372915258;-422.511217815;86.8917832782;-11.5714292236;2.40496388914
6063077763;6.28039717748;6.28037295451;-419.131217804;91.5582340369;-11.4788602473;2.53412046922
6063095745;6.29704097941;6.29781519699;-415.597213977;96.079816435;-11.3820735268;2.65926742764
6063110775;6.31448322189;6.31369469192;-411.731649354;100.664610005;-11.2762062608;2.78616392531
6063128846;6.33036271682;6.33112356543;-408.075421739;104.697758352;-11.1760721643;2.89779215721
6063146788;6.34779159033;6.34702638495;-403.920277197;108.965848723;-11.0622740947;3.01592304176
6063161847;6.36369440985;6.36372565389;-400.006396849;112.712322178;-10.9550835929;3.11961677471
6063179822;6.38039367879;6.38034214899;-395.778236523;116.491718596;-10.8392858202;3.22422173925
6063194866;6.39701017388;6.39701553332;-391.458395466;120.092729968;-10.7209771625;3.32388941767
6063212895;6.41368355822;6.41367327312;-387.018553024;123.544060978;-10.5993819944;3.41941428937
6063227869;6.43034129802;6.43034239076;-382.485295093;126.828600993;-10.4752284309;3.5103227715
6063245929;6.44701041566;6.4469893216;-377.858893897;129.950668363;-10.3485239276;3.59673438606
6063260943;6.4636573465;6.46366839487;-373.1562146;132.90347402;-10.2197303752;3.6784612273
6063278917;6.48033641976;6.48033950364;-368.369184104;135.696233189;-10.0886266737;3.75575835136
6063296932;6.49700752853;6.49774818146;-363.516346553;138.321968677;-9.95572069661;3.82843264566
6063311950;6.51441620636;6.51365583657;-358.383754459;140.887560065;-9.81515300598;3.8994422902
6063329964;6.53032386146;6.5303371854;-353.642107598;143.075187869;-9.6852922384;3.9599907756
6063344977;6.5470052103;6.54699321852;-348.623396493;145.209501124;-9.54784343729;4.01906363741
6063362995;6.56366124342;6.56368736743;-343.571169232;147.178807376;-9.40947672014;4.07356948645
6063378010;6.58035539233;6.58030699143;-338.47233991;148.992076415;-9.2698336997;4.12375658582
6063396039;6.59697501633;6.59777028294;-333.367352432;150.639489739;-9.13002202417;4.16935318201
6063411040;6.61443830783;6.61362588438;-327.978336333;152.203249547;-8.98243157984;4.21263444205
6063429059;6.63029390928;6.6310806425;-323.068537652;153.476786795;-8.84796559281;4.24788301192
6063444083;6.64774866739;6.64695757741;-317.650478898;154.7204766;-8.69957974941;4.28230547349
6063462103;6.6636256023;6.6636528641;-312.714929953;155.710182775;-8.56440853291;4.30969825475
6063480116;6.680320889;6.68031686172;-307.522134347;156.608208156;-8.4221920324;4.33455352334
6063495129;6.69698488661;6.69696862814;-302.34053868;157.36159728;-8.28028226763;4.35540559437
6063513168;6.71363665304;6.71362380792;-297.168405844;157.974834954;-8.13863166399;4.37237859695
6063528191;6.73029183282;6.73028666775;-292.004814764;158.451762853;-7.99721499574;4.38557885977
6063546179;6.74695469265;6.74692250519;-286.852153192;158.795601891;-7.85609765691;4.39509553024
6063561206;6.76359053008;6.76360044066;-281.724580943;159.009157753;-7.71566744614;4.40100626333
6063579206;6.78026846556;6.78028093616;-276.604044465;159.096491399;-7.57542992593;4.40342345694
6063594225;6.79694896106;6.79694749379;-271.505767274;159.060278585;-7.43580202686;4.40242116989
6063612247;6.81361551868;6.81357309116;-266.437546599;158.904095363;-7.29699729375;4.398098379
6063627253;6.83024111606;6.83025415555;-261.410020457;158.632195682;-7.15930707281;4.39057282377
6063645274;6.84692218044;6.84693123769;-256.396414295;158.246273367;-7.02199808216;4.37989138535
6063663285;6.86359926258;6.86358983082;-251.416886645;157.750599859;-6.88562240895;4.36617228738
6063678313;6.88025785572;6.88021912599;-246.47765363;157.149227469;-6.75035029584;4.34952768848
6063696327;6.89688715089;6.89763889723;-241.583526833;156.446363228;-6.61631351892;4.3300740295
6063711342;6.91430692212;6.9135445612;-236.497493291;155.603825934;-6.47702093998;4.30675454299
6063729350;6.9302125861;6.93099107038;-231.891282055;154.742705585;-6.35086938458;4.28292072046
6063744370;6.94765909528;6.94686828974;-226.881613154;153.700839035;-6.21366822474;4.25408426049
6063762381;6.96353631463;6.96355618083;-222.362463103;152.667198708;-6.08990103761;4.22547548338
6063777398;6.98022420573;6.98020396501;-217.654481508;151.496060155;-5.96096226979;4.19306107292
6063795421;6.99687198991;6.99763881189;-213.00140255;150.244261747;-5.8335271354;4.15841418395
6063813428;7.01430683679;7.01353252913;-208.175735718;148.847196705;-5.7013652901;4.11974665002
6063828444;7.03020055403;7.03018145109;-203.819395729;147.499713547;-5.58205702622;4.08245142815
6063846474;7.04684947599;7.04687872891;-199.300217247;146.015436294;-5.45828906045;4.04137006166
6063861498;7.06354675381;7.06353874428;-194.813599087;144.454863479;-5.33541283303;3.99817701018
6063879500;7.08020676918;7.08017230614;-190.382799798;142.828689776;-5.21406533214;3.95316827765
6063894509;7.09684033104;7.09683943267;-186.004789716;141.138938351;-5.09416358358;3.9063998606
6063912547;7.11350745756;7.1135170837;-181.663816218;139.382083873;-4.97527616598;3.85777418602
6063927574;7.1301851086;7.13016856568;-177.365990325;137.562849196;-4.85757044352;3.80742197159
6063945574;7.14683659057;7.14682146989;-173.120550503;135.68779274;-4.74129943261;3.75552473924
6063960607;7.16348949478;7.1635156188;-168.920132018;133.756332547;-4.62626143323;3.70206638169
6063978602;7.1801836437;7.1801352428;-164.754564849;131.765964409;-4.51217791628;3.64697758829
6063996617;7.1968032677;7.19755273846;-160.652237462;129.732897241;-4.39982636441;3.59070698434
6064011629;7.21422076336;7.21345783355;-156.400307907;127.549354017;-4.2833776174;3.53027155066
6064029647;7.23012585845;7.23015312025;-152.559446227;125.510155371;-4.1781868977;3.47383124156
6064044655;7.24682114514;7.24677843317;-148.570230593;123.325169373;-4.06893316805;3.41335587525
6064062677;7.26344645807;7.26347827101;-144.640385106;121.106008146;-3.9613054247;3.35193461751
6064077691;7.28014629591;7.28015023312;-140.735142984;118.835275147;-3.85435150037;3.28908597226
6064095713;7.29681825802;7.29757427104;-136.877958985;116.528561105;-3.74871375688;3.22524145479
6064110720;7.31424229594;7.31345717932;-132.890365708;114.077249775;-3.63950445915;3.15739481837
6064128744;7.33012520422;7.33087865723;-129.29357931;111.808281119;-3.54099829535;3.09459500603
6064143757;7.34754668213;7.34675644548;-125.389355764;109.283456304;-3.43407226705;3.02471368611
6064161783;7.36342447038;7.36418987013;-121.86767561;106.950977122;-3.33762305829;2.96015604909
6064179819;7.38085789503;7.38009553411;-118.040277536;104.357133022;-3.23280107001;2.88836443474
6064194804;7.39676355901;7.39674929166;-114.583397335;101.96199611;-3.13812655511;2.82207257647
6064212817;7.41341731656;7.41340162698;-110.998979736;99.4263467143;-3.03995913895;2.75189165714
6064227842;7.43006965187;7.43008070024;-107.4498463;96.8637580535;-2.94275805971;2.68096512117
6064247842;7.44674872514;7.44673075999;-103.929168952;94.271150547;-2.84633631508;2.60920773288
6064262869;7.46339878488;7.4634095488;-100.447789214;91.6584594297;-2.75099082473;2.53689447662
6064277877;7.4800775737;7.48004766181;-96.9926972801;89.0178433271;-2.6563652856;2.46380832127
6064295900;7.49671568671;7.49745633964;-93.5772917796;86.3614841589;-2.56282664958;2.39028643421
6064310917;7.51412436454;7.51337252813;-90.0360956509;83.5596014455;-2.46584295153;2.31273679151
6064328928;7.53004055302;7.53078661043;-86.8265555797;80.9788317417;-2.37794240781;2.24130704626
6064343947;7.54745463533;7.54675399924;-83.3446333384;78.1353879329;-2.28258205978;2.16260708841
6064361970;7.56342202414;7.56414703253;-80.1782945574;75.5109379648;-2.1958646815;2.08996837433
6064376972;7.58081505743;7.58002453633;-76.7568519472;72.6344347762;-2.10216070552;2.0103534092
6064394995;7.59669256123;7.59742695634;-73.6577323208;69.9933034831;-2.01728427644;1.93725299456
6064413049;7.61409498124;7.61333262032;-70.2864397221;67.0827165381;-1.92495377241;1.85669466977
6064428030;7.63000064522;7.63077457836;-67.2274696815;64.4088265626;-1.84117693093;1.78268757045
6064446043;7.64744260326;7.6466682956;-63.8965235474;61.4625827281;-1.74995140646;1.70114234531
6064461101;7.66333632049;7.66334708441;-60.8816942291;58.7657840268;-1.6673834589;1.62650118537
6064479099;7.68001510931;7.67997609514;-57.7379222423;55.9241496323;-1.58128412353;1.54785130794
6064497133;7.69664412004;7.69738647965;-54.6229055709;53.0798768338;-1.49597231777;1.46912840558
6064512108;7.71405450454;7.7133049437;-51.3811513626;50.0908415902;-1.40718951675;1.38639881305
6064530166;7.7299729686;7.73072841274;-48.4337962865;47.348659803;-1.32646950454;1.31050155411
6064545180;7.74739643763;7.74662639667;-45.2248944729;44.3377766476;-1.23858644095;1.22716726184
