t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2065315212;4.91407720388;4.9140839685;-188.873163579;-142.255338695;-5.1727205159;-3.93729924385
2065333220;4.93075238045;4.9307896141;-193.292273424;-143.906034958;-5.29374787479;-3.98298670422
2065348230;4.94745802605;4.94739070302;-197.765470002;-145.491358314;-5.41625652174;-4.02686479349
2065366246;4.96405911497;4.96406652103;-202.256121105;-146.996224676;-5.53924320045;-4.06851601898
2065384255;4.98073493298;4.98145948199;-206.812326398;-148.434270836;-5.66402522957;-4.10831781561
2065399271;4.99812789394;4.99736940686;-211.612468002;-149.852461391;-5.79548800851;-4.14757005492
2065417280;5.01403781881;5.01484800153;-216.045756065;-151.073865293;-5.91690367012;-4.18137569415
2065432286;5.03151641348;5.03074734239;-220.962223657;-152.328923688;-6.05155230044;-4.21611281205
2065450312;5.04741575434;5.04740936926;-225.475650326;-153.388778906;-6.17516273976;-4.2454471568
2065465308;5.06407778121;5.06485524995;-230.246807376;-154.412779421;-6.30583171089;-4.27378912619
2065483398;5.0815236619;5.08068852127;-235.286513582;-155.386448328;-6.44385551052;-4.30073803288
2065498334;5.09735693322;5.09744291718;-239.898286668;-156.179816641;-6.57015938982;-4.32269663554
2065516339;5.11411132913;5.1140610046;-244.81630544;-156.922538086;-6.70485050272;-4.34325344986
2065531356;5.13072941655;5.1306710738;-249.731359374;-157.557618365;-6.83946041681;-4.36083100531
2065549363;5.14733948575;5.14811984112;-254.679220563;-158.087940704;-6.97496883207;-4.37550910291
2065567380;5.16478825307;5.16478250932;-259.912747275;-158.528894447;-7.11830084642;-4.38771368414
2065582415;5.18145092127;5.18068890623;-264.942602007;-158.835356302;-7.25605484106;-4.39619584054
2065600398;5.19735731818;5.19732976507;-269.771300896;-159.020239798;-7.38829972613;-4.40131298874
2065615413;5.21399817702;5.21474325249;-274.848939114;-159.097809231;-7.52736238004;-4.4034599315
2065633417;5.23141166444;5.23141425964;-280.187888437;-159.048493644;-7.67358163204;-4.40209498993
2065648429;5.24808267159;5.24737036903;-285.320647389;-158.872723537;-7.81415389243;-4.39723007932
2065666444;5.26403878098;5.26400513411;-290.2499958;-158.583552535;-7.94915529323;-4.38922649379
2065681449;5.28067354606;5.28061424126;-295.40313081;-158.152948555;-8.09028559825;-4.3773083701
2065699465;5.29728265321;5.29731122719;-300.559160996;-157.588300859;-8.23149519425;-4.3616802259
2065714474;5.31397963914;5.31393604982;-305.749527178;-156.881802489;-8.37364515947;-4.34212598263
2065732485;5.33060446177;5.33139315597;-310.920392744;-156.036941191;-8.51526105603;-4.31874217305
2065747499;5.34806156792;5.34726651793;-316.348524645;-154.994642797;-8.66392277544;-4.28989376064
2065765516;5.36393492988;5.36397793656;-321.278385919;-153.906214398;-8.79893822216;-4.25976857623
2065783541;5.38064634851;5.38057742186;-326.457755818;-152.612836793;-8.94078702919;-4.2239708711
2065798528;5.39724583381;5.39724971191;-331.586478376;-151.175842009;-9.0812487438;-4.18419817414
2065816542;5.41391812386;5.41391366313;-336.716323225;-149.57738368;-9.22174119486;-4.13995653917
2065831558;5.43058207508;5.43055933295;-341.816583743;-147.822145573;-9.36142341184;-4.091375602
2065851596;5.4472277449;5.44723098155;-346.878428267;-145.909577303;-9.50005351961;-4.03844012924
2065866576;5.4638993935;5.46388434875;-351.909192156;-143.832744088;-9.63783241357;-3.98095818221
2065881579;5.4805527607;5.48055760108;-356.889169047;-141.595571453;-9.77422039028;-3.9190384103
2065899594;5.49722601303;5.49722924968;-361.823211001;-139.191711983;-9.9093503344;-3.85250513176
2065914607;5.51389766163;5.51387010852;-366.698107936;-136.623100594;-10.0428604579;-3.78141190058
2065932616;5.53053852047;5.53135768371;-371.498558075;-133.894147557;-10.1743316867;-3.70588078287
2065947625;5.54802609566;5.54721629235;-376.465016905;-130.848367334;-10.3103494407;-3.62158062039
2065965638;5.5638847043;5.56386132073;-380.892575452;-127.928745218;-10.4316081865;-3.54077222293
2065983742;5.58052973268;5.58053040353;-385.454418915;-124.703666905;-10.5565446296;-3.45150950336
2065998661;5.59719881548;5.59717928059;-389.927900413;-121.309927931;-10.6790610798;-3.35757864623
2066016677;5.61384769254;5.6138406659;-394.293478543;-117.757828026;-10.7986223511;-3.25926472426
2066031703;5.63050907785;5.63051488041;-398.552097352;-114.042280891;-10.9152542985;-3.15642696042
2066049692;5.64718329236;5.64722982689;-402.695829237;-110.165080412;-11.0287398066;-3.04911500534
2066064703;5.66389823884;5.6638344439;-406.723228022;-106.121680329;-11.1390392685;-2.93720302907
2066082715;5.68050285585;5.68054425879;-410.590971337;-101.952749273;-11.2449662029;-2.82181664537
2066097726;5.69721267074;5.69715176232;-414.341611888;-97.6078951285;-11.3476860121;-2.70156111686
2066115750;5.71382017427;5.71381475125;-417.920974493;-93.1451344062;-11.4457149857;-2.57804220657
2066130750;5.73048316319;5.73051398236;-421.356233981;-88.5272689781;-11.5397973683;-2.45023035624
2066148765;5.74718239431;5.74715933145;-424.634795747;-83.7635718381;-11.6295882279;-2.31838222091
2066166796;5.7638277434;5.7638171888;-427.732106681;-78.8855286797;-11.7144151218;-2.18336925188
2066181779;5.78048560075;5.78050423227;-430.654274962;-73.8801951909;-11.7944453364;-2.04483318046
2066199827;5.79717264422;5.79718389898;-433.396929647;-68.7486013806;-11.8695591636;-1.90280251494
2066214801;5.81385231093;5.8137824221;-435.947371091;-63.5087193054;-11.9394087946;-1.75777468033
2066232823;5.83045083405;5.83120970079;-438.289904649;-58.1919248121;-12.0035643959;-1.61061808761
2066247827;5.84787811274;5.84714560432;-440.533476199;-52.5081578286;-12.065009698;-1.45330454387
2066265858;5.86381401627;5.86380217888;-442.386496431;-47.2275861965;-12.1157588653;-1.30715051629
2066280851;5.88047059083;5.88043309527;-444.115946665;-41.6315825175;-12.1631237875;-1.15226605814
2066298871;5.89710150722;5.89712398744;-445.62708251;-35.9747363119;-12.2045096744;-0.995697619353
2066316882;5.91379239939;5.91379499459;-446.92324041;-30.2368472686;-12.2400079021;-0.836886101987
2066331891;5.93046340654;5.93042013794;-447.994168879;-24.4545535577;-12.2693377103;-0.676845565973
2066349938;5.94708854989;5.94708184409;-448.836821313;-18.6467443097;-12.2924156608;-0.516098818818
2066364915;5.96375025604;5.96374419157;-449.453420136;-12.7944270332;-12.3093026199;-0.354120192224
2066382938;5.98041260352;5.98045528948;-449.84029868;-6.92002755819;-12.3198981674;-0.191530381371
2066397929;5.99712370143;5.99712308939;-449.996555321;-1.01655918081;-12.3241776104;-0.0281360104348
2066415933;6.01379150134;6.01373027207;-449.920814997;4.87336590254;-12.3221032896;0.1348835134
2066430959;6.03039868402;6.03042373003;-449.615511129;10.7335822779;-12.3137418499;0.297080768808
2066448958;6.04709214198;6.04715150571;-449.078196244;16.6058562531;-12.2990262615;0.459611750735
2066463974;6.06381991766;6.06372276717;-448.309425244;22.4616740235;-12.2779717218;0.621687262915
2066481991;6.08039117912;6.08038479392;-447.32242347;28.2247663264;-12.2509404367;0.781196348301
2066500014;6.09705320587;6.09703816124;-446.106311353;33.9717162962;-12.2176344446;0.940258651188
2066515004;6.11370657319;6.11369698076;-444.669745458;39.6584379415;-12.1782908251;1.09765397314
2066533012;6.13036539271;6.13037440251;-443.015160566;45.2805511239;-12.1329762603;1.25326108206
2066548024;6.14704281446;6.14704637183;-441.14488176;50.8333953234;-12.0817544278;1.4069509855
2066566036;6.16371478378;6.16370230482;-439.065939171;56.3002286415;-12.0248178637;1.55826030638
2066581045;6.18037071677;6.18034540885;-436.785086835;61.6694599459;-11.9623515427;1.70686822893
2066599071;6.1970138208;6.19702218904;-434.307853761;66.9344720462;-11.8945068891;1.8525916046
2066614069;6.21369060099;6.21367651841;-431.632787556;72.1022751169;-11.821244126;1.99562445882
2066632082;6.23034493036;6.23115062306;-428.77488692;77.1482826837;-11.7429740268;2.13528629478
2066650106;6.24781903501;6.24712148577;-425.583133064;82.3120440325;-11.655560599;2.27820728348
2066665103;6.26378989771;6.26444709429;-422.499486447;86.9086202946;-11.5711079334;2.40542989887
2066683203;6.28111550624;6.28033296473;-418.981914263;91.756274328;-11.4747712307;2.53960176711
2066698145;6.29700137668;6.29698536976;-415.605805197;96.0692257764;-11.3823088168;2.65897430267
2066716143;6.31365378171;6.31365830125;-411.91910146;100.450221781;-11.2813400625;2.78023015439
2066731326;6.3303267132;6.33116576134;-408.083853977;104.688768527;-11.1763031003;2.89754333961
2066749162;6.34783417329;6.34698075126;-403.909949863;108.976070411;-11.0619912572;3.01620595448
2066764174;6.36364916321;6.36365336203;-400.017691825;112.701865486;-10.9553929315;3.11932735762
2066782198;6.38032177398;6.38122817455;-395.796691249;116.475788269;-10.8397912448;3.22378082457
2066800191;6.3978965865;6.39776896709;-391.224943236;120.280313773;-10.714583543;3.32908130417
2066815272;6.41443737904;6.41362372704;-386.815456902;123.696239013;-10.5938197458;3.42362622591
2066833215;6.43029213899;6.43029409274;-382.498809337;126.819149572;-10.4755985491;3.510061178
2066848225;6.44696250469;6.44695932674;-377.872313178;129.941931652;-10.3488914451;3.59649257408
2066866250;6.46362773869;6.46360820392;-373.164647444;132.89836892;-10.2199613278;3.67831992992
2066881247;6.48027661587;6.48104029335;-368.386474292;135.686515931;-10.0891002048;3.7554894001
2066899344;6.4977087053;6.49694380362;-363.310852758;138.428780946;-9.95009278235;3.83138896261
2066914278;6.51361221557;6.51359717094;-358.622148513;140.773028576;-9.82168196854;3.89627232307
2066932284;6.53026558289;6.53153664863;-353.65956143;143.067445436;-9.68577025124;3.95977648292
2066947346;6.54820506058;6.54699531221;-348.260747915;145.356748566;-9.53791148242;4.02313910654
2066965303;6.56366372416;6.56358068564;-343.570414004;147.179088723;-9.4094560365;4.07357727349
2066983400;6.58024909759;6.58028761402;-338.504903388;148.981035545;-9.27072552451;4.12345100002
2066998325;6.59695602597;6.59690473927;-333.373199915;150.637696373;-9.13018217079;4.16930354578
2067016334;6.61357315122;6.61357221846;-328.24582147;152.129775295;-8.98975726778;4.21060084445
2067031402;6.63024063041;6.63022654783;-323.085057451;153.472737984;-8.84841802502;4.24777095017
2067049358;6.64689495978;6.64766729693;-317.915710251;154.663462692;-8.70684371236;4.2807274602
2067067561;6.66433570888;6.66440597724;-312.49409146;155.751337708;-8.55836036926;4.31083732823
2067083603;6.68107438919;6.68022289162;-307.287772622;156.645334567;-8.41577350431;4.33558109665
2067098398;6.69689130357;6.69688042824;-302.369625899;157.357759462;-8.28107888718;4.35529937243
2067116405;6.71354884019;6.71354790742;-297.195659191;157.9719616;-8.13937805881;4.37229906915
2067131428;6.73021631937;6.73097229947;-292.028198821;158.449903593;-7.99785542126;4.38552739973
2067149436;6.74764071142;6.74691974919;-286.640352046;158.806948014;-7.8502970015;4.39540956474
2067164437;6.76358816114;6.76352853561;-281.725309765;159.009136413;-7.71568740657;4.40100567267
2067182507;6.78019694756;6.78018799657;-276.625955131;159.096383059;-7.57602999928;4.40342045835
2067197468;6.79685640852;6.79690518824;-271.533986522;159.060814164;-7.43657487506;4.40243599347
2067215480;6.81357360019;6.81351525756;-266.450259286;158.904635791;-7.29734545954;4.39811333679
2067233491;6.83018366951;6.83096338331;-261.427340813;158.63333092;-7.15978143012;4.39060424454
2067248492;6.84763179526;6.84683931118;-256.183849685;158.227395354;-7.0161765176;4.37936888556
2067266509;6.86350772313;6.86432977277;-251.444125586;157.753614159;-6.88636840922;4.36625571626
2067281530;6.88099818472;6.88016625145;-246.258983007;157.120090691;-6.74436150421;4.34872124973
2067299543;6.89683466339;6.89683276834;-241.598915359;156.448739395;-6.61673496866;4.33013979633
2067314539;6.91350118029;6.91352847149;-236.731802271;155.645142235;-6.48343802352;4.3078980828
2067332548;6.93019688344;6.93092720548;-231.895811324;154.743597957;-6.35099342889;4.28294541925
2067347577;6.94759561743;6.94682462199;-226.899757883;153.704810095;-6.21416515937;4.25419417024
2067365573;6.96349303394;6.96424837259;-222.374729641;152.6701245;-6.09023698462;4.22555646254
2067380582;6.98091678454;6.98013103567;-217.460031788;151.445623928;-5.95563682262;4.19166511462
2067398597;6.99679944762;6.99764907977;-213.021582771;150.249892893;-5.83407981657;4.15857004105
2067416605;7.01431749172;7.01345957955;-208.172801572;148.846316671;-5.70128493185;4.11972229272
2067431625;7.0301279915;7.03089134838;-203.83919122;147.50602163;-5.58259917073;4.08262602131
2067449629;7.04755976032;7.04682789335;-199.108427753;145.95049941;-5.45303646961;4.03957275868
2067464634;7.0634963053;7.06341968128;-194.827085638;144.459684308;-5.33578219286;3.99831043959
2067482657;7.08008809322;7.08008234948;-190.414200038;142.840511326;-5.21492529901;3.95349547086
2067497660;7.09675076143;7.09681044589;-186.028242249;141.148209807;-5.09480588444;3.9066564731
2067515703;7.11347885784;7.11342115654;-181.671225753;139.38515167;-4.97547909292;3.85785909555
2067533685;7.13008956849;7.13089526119;-177.390480509;137.573440746;-4.85824116282;3.80771512122
2067548692;7.14756367314;7.14672949468;-172.936210393;135.604620402;-4.73625086004;3.753222721
2067563699;7.16339790663;7.16340050183;-168.943110001;133.767104821;-4.62689073747;3.70236453334
2067581713;7.18006891378;7.18012314581;-164.783038722;131.779822904;-4.51295773796;3.64736115943
2067599722;7.19679155776;7.19673097006;-160.655112316;129.734347317;-4.39990509881;3.59074711908
2067614732;7.21339938201;7.21343757771;-156.599741216;127.653507507;-4.28883955147;3.53315427874
2067632747;7.23010598966;7.23087960971;-152.564219534;125.512728929;-4.17831762554;3.4739024717
2067647757;7.24754802166;7.24671448476;-148.3975282;123.229035184;-4.0642033208;3.41069510291
2067665767;7.26338289671;7.26414753636;-144.655329294;121.114572294;-3.96171470521;3.35217165336
2067680783;7.28081594831;7.28007445962;-140.579418395;118.743376704;-3.85008662886;3.2865424356
2067698791;7.29674287157;7.29667971807;-136.895307838;116.539078241;-3.74918889464;3.22553254485
2067713799;7.31334813002;7.313342707;-133.093929284;114.204024182;-3.64507950998;3.16090364116
2067731811;7.33001111895;7.33080366184;-129.319286692;111.824692535;-3.54170235038;3.09504923612
2067749825;7.34747207379;7.34667862754;-125.405985608;109.294346951;-3.43452771309;3.02501511407
2067764833;7.36334703949;7.36338363169;-121.884766232;106.962422217;-3.33809112379;2.96047282287
2067782854;7.38005204364;7.38002801861;-118.216303066;104.477766557;-3.23762192888;2.89170329238
2067797858;7.39669643056;7.39666085935;-114.597917502;101.972160096;-3.13852422285;2.82235389211
2067815875;7.4133292713;7.41331807536;-111.017837099;99.4398248039;-3.04047559066;2.75226469953
2067833883;7.42998648731;7.43076427677;-107.467485853;96.876621333;-2.94324115892;2.68132114704
2067848892;7.44743268872;7.44663924247;-103.785511773;94.1642999633;-2.84240193698;2.60625035549
2067863898;7.46330765442;7.46330319357;-100.46675526;91.6728240808;-2.75151025298;2.53729205699
2067881920;7.47997160552;7.47996714478;-97.014549058;89.0346918975;-2.65696374616;2.46427465078
2067896921;7.49663555673;7.4966493774;-93.5936672361;86.3743286035;-2.56327512864;2.39064193878
2067914946;7.51331778935;7.51328927407;-90.1994493423;83.6899084506;-2.47031676334;2.31634338847
2067932945;7.52995768602;7.53072906111;-86.8431980394;80.9923140094;-2.37839819936;2.24168020429
2067947956;7.54739747306;7.54661364853;-83.3560133026;78.1447542592;-2.28289372594;2.1628663267
2067965967;7.56328206048;7.56405600125;-80.2059426327;75.5340118447;-2.19662188683;2.09060700603
2067980981;7.5807244132;7.57998837682;-76.7746101383;72.6494719032;-2.10264705391;2.01076960215
2067998989;7.59665678877;7.59660037048;-73.6646894413;69.9992697936;-2.01747481299;1.93741812826
2068017009;7.61326878243;7.61411071708;-70.4459091329;67.2212593696;-1.92932120438;1.86052921539
2068032009;7.63077912903;7.6299282728;-67.0782842622;64.2776352287;-1.83709114942;1.77905649731
2068050030;7.64659668475;7.64735587221;-64.0575210388;61.6057995117;-1.75436068839;1.70510625513
2068065045;7.66402428416;7.66330909496;-60.7516226377;58.64880325;-1.66382115297;1.62326342763
2068083070;7.67997750691;7.68066036154;-57.7449876226;55.9305689474;-1.58147762501;1.54802897976
2068098056;7.69732877349;7.69655521226;-54.4950533094;52.9625443984;-1.49247079324;1.46588091474
2068116066;7.71322362421;7.71324289718;-51.5354187831;50.2337348125;-1.4114144804;1.39035376744
2068131102;7.72991130913;7.73067947687;-48.4451833164;47.3592978269;-1.32678136421;1.31079599004
