t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11211466169;4.91402926751;4.91401470918;-188.86052614;-142.250497692;-5.17237441093;-3.93716525607
11211484180;4.93068301423;4.93144750165;-193.273795465;-143.899307695;-5.29324181393;-3.98280050913
11211499197;4.9481158067;4.94733791823;-197.942541319;-145.552341246;-5.42110602186;-4.02855266022
11211517196;4.96400622328;4.96481368812;-202.241742035;-146.991544695;-5.53884939698;-4.0683864879
11211535217;4.98148199316;4.98208804147;-207.017497652;-148.496922049;-5.66964431031;-4.11005185649
11211550218;4.99875634652;4.99733187253;-211.78682015;-149.902101275;-5.80026303804;-4.14894397229
11211565229;5.01400017758;5.01398177052;-216.035219938;-151.071063264;-5.91661511437;-4.18129814048
11211583244;5.03065007557;5.0306528365;-220.71741181;-152.268907384;-6.04484757205;-4.21445169935
11211601251;5.04732114154;5.04820365648;-225.44867762;-153.38270808;-6.17442403097;-4.24527913036
11211616299;5.06487196153;5.06399657207;-230.475256823;-154.459319239;-6.31208831782;-4.27507724085
11211634274;5.08066487712;5.08063781044;-235.037394948;-155.340932045;-6.43703283099;-4.2994782473
11211649291;5.09730611549;5.0980776589;-239.883428492;-156.177410874;-6.56975246493;-4.32263004948
11211667311;5.11474596395;5.11396134022;-245.003341055;-156.948670972;-6.70997289781;-4.34397674782
11211687294;5.13062964527;5.13219627078;-249.701743668;-157.554114029;-6.83864932343;-4.36073401339
11211699354;5.14886457583;5.1472765311;-255.135218421;-158.131281987;-6.98745736897;-4.37670868951
11211717327;5.16394483614;5.1639623505;-259.658965131;-158.510374412;-7.11135044608;-4.38720109234
11211732375;5.18063065555;5.18060070233;-264.694294234;-158.822943845;-7.24925436881;-4.3958522924
11211750351;5.19726900737;5.19730672754;-269.744423232;-159.019509261;-7.38756362026;-4.40129276915
11211765371;5.21397503259;5.21392840156;-274.841859779;-159.097785153;-7.5271684964;-4.40345926508
11211783380;5.2305967066;5.23059048718;-279.937486985;-159.053833259;-7.66672381961;-4.40224277815
11211801382;5.24725879222;5.24727502368;-285.066542483;-158.8844167;-7.8071946525;-4.39755371905
11211816404;5.26394332872;5.26395507;-290.22046492;-158.585640011;-7.948346523;-4.3892842703
11211834416;5.28062337505;5.28060111927;-295.387570572;-158.154448659;-8.08985944579;-4.37734988949
11211849415;5.29726942432;5.29722311402;-300.555050988;-157.588804998;-8.23138263235;-4.36169417928
11211867438;5.31389141907;5.31389578363;-305.722091908;-156.885906688;-8.3728937823;-4.34223957739
11211882438;5.33056408867;5.3305514547;-310.907835293;-156.039166274;-8.51491714174;-4.31880375823
11211900451;5.34721975975;5.34723374612;-316.086885783;-155.048599783;-8.65675720104;-4.2913871654
11211915468;5.36390205117;5.36388204048;-321.268183362;-153.908609099;-8.79865880196;-4.25983485603
11211933470;5.38055034553;5.38060025331;-326.42804261;-152.620703838;-8.93997326551;-4.22418861275
11211948491;5.39726855836;5.39726009384;-331.593486242;-151.173769641;-9.08144067013;-4.18414081579
11211966500;5.41392839888;5.41386990096;-336.719476968;-149.576350152;-9.22182756728;-4.13992793349
11211984508;5.43053820601;5.43129467526;-341.803197471;-147.826974968;-9.36105679839;-4.09150926849
11211999564;5.44796298031;5.4471905442;-347.101157597;-145.821400925;-9.50615346813;-4.03599961074
11212017526;5.46385884925;5.46387251489;-351.897010093;-143.837991833;-9.63749878012;-3.98110342766
11212032537;5.48054081994;5.48051663979;-356.885616074;-141.597234074;-9.77412308403;-3.91908442782
11212050550;5.49718494484;5.49717359378;-361.811127141;-139.197835387;-9.90901939044;-3.85267461343
11212065560;5.51384189883;5.51387192155;-366.681907993;-136.631967709;-10.0424167856;-3.78165732183
11212083580;5.53054022659;5.53127167914;-371.499046652;-133.893859302;-10.1743450675;-3.70587280464
11212098601;5.54793998418;5.54716177499;-376.440771099;-130.863811958;-10.3096854142;-3.6220080919
11212116601;5.56383008004;5.56461733908;-380.877457103;-127.939058481;-10.4311941361;-3.54105767023
11212134604;5.58128564412;5.58054175272;-385.65939703;-124.553311133;-10.5621584208;-3.44734800285
11212149619;5.59721005776;5.59716086093;-389.930883723;-121.307583959;-10.6791427845;-3.35751377049
11212167721;5.61382916597;5.61384122798;-394.288680373;-117.761870366;-10.7984909423;-3.25937660688
11212182644;5.63050953302;5.63052800957;-398.552212116;-114.042177208;-10.9152574416;-3.15642409072
11212200656;5.64719631462;5.64714455196;-402.699017193;-110.161990982;-11.028827116;-3.04902949705
11212215709;5.663812857;5.66381497648;-406.702990533;-106.142728027;-11.1384850189;-2.93778558074
11212233673;5.68048328152;5.68051875659;-410.586492939;-101.95775176;-11.2448435518;-2.82195510265
11212248685;5.69718706164;5.69712984662;-414.335976332;-97.6146666645;-11.3475316696;-2.70174853734
11212266701;5.71379815167;5.71378391407;-417.916329228;-93.1511457384;-11.4455877646;-2.57820858637
11212281714;5.73045221912;5.73047935529;-421.350003933;-88.535971696;-11.5396267443;-2.45047122738
11212299787;5.74714766034;5.74789611141;-424.628151973;-83.7736174996;-11.629406273;-2.31866026163
11212317727;5.76456441646;5.76455274467;-427.865137624;-78.6667416399;-11.7180584763;-2.17731373189
11212332738;5.78122104972;5.78049351538;-430.779092435;-73.6564578972;-11.7978637464;-2.03864064888
11212350752;5.79716182043;5.79722070857;-433.395211946;-68.7519665419;-11.8695121204;-1.90289565483
11212365764;5.81388901362;5.81375835213;-435.952768166;-63.4970727167;-11.9395566057;-1.75745232965
11212383835;5.83042665718;5.83042524865;-438.286637147;-58.199739689;-12.003474908;-1.61083438535
11212398783;5.8470935537;5.84707995755;-440.43730999;-52.7661444794;-12.062375968;-1.46044501856
11212416803;5.8637482626;5.86452237183;-442.379246395;-47.2495272954;-12.1155603065;-1.30775779524
11212431917;5.88119067687;5.88041759931;-444.185867743;-41.3880252531;-12.165038735;-1.14552495554
11212449816;5.89708590436;5.89784686379;-445.625766986;-35.9800731872;-12.2044736458;-0.995845331735
11212465086;5.91451516883;5.91384536535;-446.974327841;-29.9871498722;-12.2414070474;-0.829975054717
11212482839;5.9305136704;5.93043464595;-447.997056873;-24.4370519095;-12.2694168046;-0.676361160769
11212500854;5.947102951;5.94708197813;-448.837453037;-18.6416983131;-12.2924329621;-0.515959157286
11212515914;5.96375028317;5.96372834813;-449.453420954;-12.7944174818;-12.3093026423;-0.354119927862
11212533884;5.98039665317;5.98039652756;-449.840038556;-6.92565820231;-12.3198910434;-0.191686224597
11212548889;5.9970648326;5.99707144225;-449.996412876;-1.03736459891;-12.3241737092;-0.028711856359
11212566905;6.0137397473;6.01372935841;-449.921408095;4.85508520381;-12.322119533;0.134377545878
11212581912;6.03039766346;6.03035744697;-449.615536926;10.7332226092;-12.3137425564;0.297070814009
11212599985;6.04702575202;6.04707565981;-449.080789088;16.5825519037;-12.2990972724;0.458966740163
11212617955;6.06374396485;6.06446739923;-448.313434236;22.435165105;-12.2780815171;0.620953557271
11212636037;6.08113570428;6.0812253822;-447.272849791;28.4826545909;-12.2495827489;0.788334099883
11212650955;6.09789368725;6.09706223739;-446.039077175;34.2601698971;-12.215793084;0.948242380691
11212665969;6.11373054243;6.1136826285;-444.667520175;39.6665771538;-12.1782298807;1.09787924774
11212684047;6.13035093355;6.1303421483;-443.016689874;45.2757027949;-12.1330181439;1.25312689151
11212698987;6.14701045335;6.1469885183;-441.14871518;50.822699331;-12.0818594147;1.40665494513
11212717002;6.16365682334;6.16450437905;-439.073523424;56.2813785785;-12.0250255757;1.55773858017
11212732063;6.1811726841;6.18035823276;-436.670215246;61.9255165234;-11.9592055233;1.71395528365
11212750025;6.1970265378;6.19775478308;-434.30588664;66.938454857;-11.8944530151;1.8527018396
11212765061;6.21442308813;6.21367566873;-431.510962359;72.3266704778;-11.8179076663;2.00183520418
11212783048;6.23034397377;6.23031017182;-428.775056299;77.1479962767;-11.7429786656;2.1352783677
11212801101;6.24697847687;6.24774232284;-425.741082315;82.0668194065;-11.6598863979;2.27142003217
11212816101;6.26441062789;6.26361349581;-422.376514822;87.0848281344;-11.5677400762;2.41030692493
11212834079;6.28028180086;6.28032369047;-419.155171153;91.5264011286;-11.4795162641;2.53323940783
11212849084;6.29699199551;6.29696653246;-415.607840175;96.0667169235;-11.3823645493;2.65890486341
11212867168;6.31363483751;6.31365363478;-411.923378655;100.44532093;-11.2814572032;2.78009451016
11212882112;6.33032193983;6.33028460989;-408.084971879;104.687576599;-11.1763337166;2.8975103498
11212900164;6.34695291494;6.34693899805;-404.12350428;108.764325268;-11.0678399299;3.01034533792
11212918145;6.3636073031;6.3643714698;-400.028140625;112.692190399;-10.9556790956;3.11905957355
11212933150;6.38103977484;6.38029973216;-395.612318471;116.634725695;-10.8347417776;3.22817984547
11212948165;6.39696803721;6.39694257416;-391.469485487;120.083801525;-10.7212808879;3.32364229898
11212966163;6.41361087921;6.41355783364;-387.038123825;123.529371158;-10.5999179852;3.41900770907
11212984182;6.43022613869;6.43100185156;-382.516952163;126.806457957;-10.4760954316;3.5097099034
11212999183;6.44767015661;6.44688296706;-377.674039148;130.070835119;-10.3434612605;3.60006032434
11213017201;6.46355127211;6.46437092456;-373.186425424;132.885181818;-10.2205577673;3.6779549414
11213035222;6.48103922961;6.48118182748;-368.165925871;135.810269761;-10.0830599854;3.7589146203
11213050221;6.49785013253;6.49691059769;-363.269391657;138.450289544;-9.94895727594;3.83198427091
11213065229;6.51357890273;6.51354510078;-358.6320235;140.768274786;-9.8219524175;3.89614074916
11213083240;6.53021340583;6.53097244089;-353.675187428;143.060511908;-9.68619820469;3.95958457889
11213098252;6.54764074594;6.54686606475;-348.431335517;145.287599482;-9.54258341129;4.02122521958
11213116313;6.56353436979;6.56436813424;-343.609793142;147.164413602;-9.41053452364;4.07317110004
11213134290;6.58103643929;6.58025149483;-338.263672701;149.062664215;-9.26411887431;4.12571029309
11213149288;6.59691979988;6.59763104663;-333.384354519;150.634274778;-9.13048766493;4.16920884391
11213167311;6.61429935168;6.61351312431;-328.021301371;152.191476497;-8.98360827498;4.21230859123
11213182317;6.63018142935;6.63094816187;-323.103413347;153.468237315;-8.8489207429;4.24764638206
11213200369;6.64761646691;6.64685172826;-317.691552465;154.71167325;-8.70070464233;4.2820618171
11213218339;6.6635200333;6.664277144;-312.747760769;155.70404182;-8.56530767936;4.30952828729
11213233348;6.68094544905;6.68015312788;-307.327876736;156.639002135;-8.41687184654;4.33540582956
11213248354;6.69682143292;6.69682259021;-302.391343014;157.354891209;-8.28167365969;4.35521998583
11213266362;6.71349089526;6.71348178929;-297.213642962;157.970063487;-8.13987058521;4.37224653377
11213284383;6.73015009433;6.73091233666;-292.048706784;158.448270774;-7.9984170784;4.38548220707
11213299385;6.74758064171;6.74681846887;-286.658896798;158.805963316;-7.85080489167;4.39538231056
11213317409;6.76348677392;6.76429039003;-281.756502579;159.008220671;-7.71654169264;4.40098032704
11213332406;6.78095869507;6.78015867645;-276.392603616;159.097420283;-7.56963913811;4.4034491663
11213350428;6.79682698149;6.79757062167;-271.542958983;159.060983675;-7.43682060627;4.40244068516
11213365430;6.81423892671;6.81345430299;-266.248505887;158.895971204;-7.29181998452;4.39787352104
11213383469;6.83012260804;6.83088837836;-261.445751482;158.634536122;-7.16028564809;4.39063760173
11213398452;6.84755668341;6.84679066185;-256.206346564;158.229402971;-7.01679264571;4.37942445174
11213416476;6.86345896689;6.86426033791;-251.458634168;157.755218344;-6.88676575967;4.36630011638
11213431558;6.88092864296;6.88010360763;-246.279520449;157.122836246;-6.7449239687;4.34879724037
11213449504;6.89677191268;6.89755468154;-241.6173134;156.451578894;-6.61723884079;4.3302183871
11213467778;6.91422298659;6.91421484279;-236.521897348;155.608140414;-6.47768930052;4.30687395786
11213482521;6.93088314784;6.93008569504;-231.697899383;154.70452101;-6.34557316092;4.28186385959
11213500518;6.94675400008;6.94678530571;-227.140386219;153.757337134;-6.22075531281;4.25564799738
11213515573;6.96345361075;6.96417896949;-222.385903144;152.672789014;-6.09054299636;4.22563021014
11213533541;6.98084727453;6.98008061151;-217.479544143;151.450692419;-5.95617121278;4.19180539874
11213548557;6.99674891656;6.99673211314;-213.035640283;150.2538145;-5.83446481344;4.15867858209
11213566565;7.01340041819;7.01339580239;-208.425411615;148.921945546;-5.70820323155;4.12181552531
11213584571;7.03006410743;7.03083661303;-203.856619889;147.511574096;-5.58307649438;4.08277970075
11213599589;7.04750491808;7.04670457873;-199.123233191;145.955517938;-5.45344195014;4.03971165994
11213617599;7.06337288378;7.06417457553;-194.860082057;144.471475727;-5.33668587472;3.99863679885
11213632636;7.08084288057;7.08003965468;-190.21453199;142.76526811;-5.20945693609;3.95141291242
11213650621;7.09670795973;7.09747469224;-186.039449734;141.152639612;-5.09511282688;3.90677907985
11213665629;7.11414299728;7.11336254301;-181.499197247;139.313865179;-4.97076770161;3.8558860501
11213683645;7.13003084806;7.13080142929;-177.4055333;137.579949519;-4.8586534177;3.80789526902
11213698650;7.14746973433;7.14668446915;-172.960022201;135.615372262;-4.73690300048;3.75352030764
11213716661;7.1633527742;7.16412560052;-168.954433496;133.772412536;-4.62720085711;3.70251143865
11213731680;7.18079390557;7.18004520325;-164.60314466;131.692208255;-4.50803093054;3.64493618828
11213749686;7.1967135083;7.19744624376;-160.674274437;129.744011779;-4.400429897;3.59101460907
11213764693;7.2141145488;7.21334018834;-156.426091049;127.562828807;-4.28408374731;3.53064450173
11213782710;7.23000849339;7.23076175537;-152.587643074;125.525356458;-4.17895913238;3.47425197256
11213800719;7.24743006041;7.24671760025;-148.4255497;123.244641943;-4.06497075322;3.41112706197
11213815731;7.26338590529;7.26409009605;-144.654621919;121.114166936;-3.96169533215;3.352160434
11213833743;7.28075840109;7.27998179554;-140.592798108;118.7512766;-3.85045306267;3.28676108645
11213848749;7.29665010059;7.29666440768;-136.916658579;116.552019623;-3.74977363316;3.2258907324
11213866762;7.31333271273;7.3133062875;-133.097440156;114.206209124;-3.6451756632;3.16096411532
11213884771;7.32997459255;7.33074324942;-129.32751775;111.829946596;-3.54192777661;3.09519465639
11213899788;7.34741155447;7.34661827111;-125.419475643;109.303180527;-3.43489716834;3.02525960705
11213917802;7.36328657616;7.36406549629;-121.898112323;106.971358856;-3.33845663679;2.96072016841
11213932813;7.38073380134;7.37998349539;-118.067378246;104.375714034;-3.23354328447;2.88887871425
11213950827;7.39665180044;7.3973976857;-114.607571509;101.978917331;-3.13878861976;2.82254091678
11213965830;7.41406599075;7.41327719756;-110.860078083;99.3270233925;-3.03615500173;2.74914261697
11213983854;7.42994550261;7.43071255585;-107.476179191;96.8829603051;-2.94347924573;2.68149659514
11213998854;7.44738086089;7.44660617971;-103.79639554;94.1723980912;-2.84270001365;2.60647449297
11214016862;7.46327448475;7.46405789506;-100.47365876;91.6780523519;-2.751699321;2.53743676346
11214031878;7.48072620011;7.47994831164;-96.858971139;88.9146944268;-2.65270289153;2.46095339793
11214049888;7.49661661669;7.49736731286;-93.5975379482;86.3773645288;-2.56338113688;2.39072596618
11214064894;7.5140356179;7.51327216216;-90.0540659196;83.5739412826;-2.46633510815;2.31313368508
11214082914;7.5299404672;7.53067640992;-86.8466562396;80.9951154109;-2.37849291003;2.24175774062
11214097927;7.54734471497;7.54663257553;-83.3665167605;78.1533987508;-2.28318138699;2.16310558626
11214115946;7.56330088058;7.56406184001;-80.2022248487;75.5309093044;-2.19652006687;2.09052113488
11214133960;7.58073014505;7.57998112201;-76.7734871843;72.6485210508;-2.10261629926;2.01074328475
11214148961;7.59664942706;7.59657008189;-73.6661211795;70.0004976078;-2.01751402439;1.93745211132
11214166967;7.61323838693;7.61325814638;-70.4517770432;67.2263556305;-1.92948191043;1.86067026812
11214181979;7.62992645143;7.63066111125;-67.2416904287;64.4213282847;-1.84156639839;1.78303358925
11214200031;7.6473294163;7.6465749409;-63.9180623958;61.481747541;-1.75054129674;1.70167278307
11214218006;7.66324324594;7.66405520096;-60.8992942777;58.7816087909;-1.6678654762;1.6269391783
