t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4975289224;4.9146857936;4.91473319224;-189.03363878;-142.316751916;-5.1771154937;-3.93899901998
4975304236;4.93139469464;4.93132983892;-193.463412513;-143.96827168;-5.29843490742;-3.98470927294
4975322258;4.94799134131;4.94799576256;-197.909030391;-145.540810519;-5.42018824902;-4.02823351632
4975340260;4.96465726495;4.96683140262;-202.418765237;-147.049098735;-5.54369757938;-4.06997945084
4975355272;4.98349290501;4.98131638442;-207.570219918;-148.664798285;-5.68478186478;-4.11469828299
4975373282;4.99797788681;4.99801213566;-211.570860744;-149.840595963;-5.79434849927;-4.14724164728
4975388292;5.01467363806;5.01475214718;-216.223761531;-151.121132311;-5.92177875405;-4.18268393607
4975406316;5.03141364957;5.03135584985;-220.933178296;-152.32181673;-6.05075682726;-4.21591610787
4975421315;5.04801735224;5.04797911685;-225.647188804;-153.427313496;-6.17986071057;-4.24651370525
4975439327;5.06464061924;5.06464600268;-230.408700552;-154.445783895;-6.31026552318;-4.27470261381
4975454364;5.08130750507;5.08129749361;-235.223800224;-155.375015655;-6.4421379628;-4.30042160291
4975472351;5.097958996;5.09804712694;-240.074346167;-156.208249275;-6.57498117903;-4.32348358521
4975487360;5.11470862934;5.11466590376;-244.992336543;-156.947137703;-6.70967151426;-4.34393431046
4975505372;5.13132740615;5.13128083186;-249.9088908;-157.578542976;-6.84432251808;-4.36141015023
4975523380;5.14794233425;5.14796279185;-254.859437168;-158.105181701;-6.97990447306;-4.37598629388
4975538397;5.16462429424;5.16461267916;-259.863406154;-158.525316646;-7.11694952778;-4.38761465889
4975556403;5.18127418155;5.18126032139;-264.889094056;-158.832705469;-7.25458940432;-4.39612247161
4975571413;5.19792182378;5.19797242968;-269.943127602;-159.024830768;-7.3930055907;-4.40144005619
4975589425;5.21463393208;5.21460884648;-275.043419615;-159.098378456;-7.53268867025;-4.40347568633
4975604438;5.23127034887;5.23123756582;-280.144464647;-159.049441081;-7.67239237293;-4.4021212128
4975622452;5.24789906821;5.24792465744;-285.264015758;-158.875356691;-7.81260290661;-4.39730295892
4975637463;5.26458615983;5.26456203641;-290.41935226;-158.571497926;-7.95379350448;-4.38889285006
4975655468;5.2812235388;5.28124656221;-295.57371422;-158.136423328;-8.09495741233;-4.37685098997
4975673484;5.2979080646;5.29797791412;-300.753471548;-157.564367362;-8.23681683001;-4.36101780197
4975688491;5.31463941651;5.31458225823;-305.954711766;-156.850982113;-8.37926460538;-4.34127294579
4975706507;5.33124376062;5.33199579592;-311.119236012;-156.001594193;-8.52070683052;-4.31776384978
4975721515;5.34865729831;5.34864568323;-316.533671523;-154.95623068;-8.66899344317;-4.28883060195
4975739531;5.36530718562;5.36459446189;-321.704170881;-153.805744593;-8.81059931029;-4.25698780405
4975757547;5.38125596428;5.38201152756;-326.646421258;-152.562762813;-8.94595406073;-4.22258493899
4975772548;5.39867302995;5.39786729547;-332.026523914;-151.045127705;-9.09330039018;-4.18058030411
4975787559;5.41452879786;5.41459127066;-336.903741335;-149.515854109;-9.22687406543;-4.13825354275
4975805575;5.43125277305;5.43123089471;-342.021213093;-147.748173048;-9.36702765132;-4.08932821334
4975820577;5.4478923971;5.44784678498;-347.079778704;-145.829879557;-9.50556795857;-4.03623427969
4975841594;5.46450828738;5.46729437166;-352.092110197;-143.753817509;-9.64284203952;-3.97877367677
4975856603;5.48395587405;5.48119402718;-357.90067136;-141.118292497;-9.80192267824;-3.90582843104
4975871613;5.49785552957;5.49785738501;-362.008394658;-139.097723675;-9.91442200939;-3.84990375244
4975889626;5.5145188874;5.51528824194;-366.878533771;-136.524191198;-10.0478018291;-3.77867431693
4975904638;5.53194974433;5.531159084;-371.902425566;-133.655123034;-10.1853925152;-3.69926513611
4975922658;5.54782058639;5.54859346892;-376.407149549;-130.885219377;-10.3087646117;-3.62260059982
4975937666;5.56525497131;5.56449927019;-381.271516066;-127.669453802;-10.4419863357;-3.53359563535
4975955669;5.58116077258;5.58114947822;-385.62554951;-124.578172179;-10.5612314296;-3.44803609919
4975970696;5.59781098062;5.59788179232;-390.090279674;-121.182186104;-10.6835082046;-3.35404304747
4975988689;5.61454329471;5.61447010009;-394.473532802;-117.605909667;-10.8035535459;-3.25505997491
4976003702;5.63113160248;5.6311450041;-398.7089744;-113.90036661;-10.9195507327;-3.15249910086
4976021713;5.64780650649;5.64779906085;-402.848310948;-110.017120869;-11.0329158645;-3.0450198269
4976039725;5.66446056325;5.66445985287;-406.856424365;-105.982960077;-11.1426871529;-2.93336357285
4976054747;5.68112135526;5.68112866307;-410.732376991;-101.79457727;-11.2488389178;-2.81743880961
4976072751;5.69779016546;5.69778015401;-414.468602331;-97.4551035544;-11.3511639337;-2.69733219895
4976087759;5.7144416564;5.71445634091;-418.051952163;-92.9753922692;-11.4493021067;-2.57334413623
4976105775;5.7311178433;5.73187052005;-421.483891131;-88.3486684816;-11.5432935493;-2.44528710697
4976123778;5.74853202244;5.74853131207;-424.892371951;-83.3727999264;-11.6366425372;-2.30756655687
4976141796;5.76519281446;5.76743462546;-427.978341001;-78.4799207643;-11.7211588079;-2.17214296151
4976153800;5.78409612786;5.78108956647;-431.263583887;-72.7796238339;-11.8111326451;-2.01437190701
4976171816;5.79775106887;5.79776992282;-433.488606781;-68.5686991068;-11.8720699501;-1.89782323547
4976189823;5.81443142521;5.81446471188;-436.032417725;-63.3248951323;-11.9417379898;-1.75268685175
4976204835;5.83112621427;5.83107001818;-438.38101015;-57.9735355638;-12.006059527;-1.60457357758
4976222854;5.84773152057;5.84773048948;-440.515542813;-52.5563763756;-12.0645185515;-1.45463912189
4976237859;5.86439199187;5.86438326332;-442.450082211;-47.0346710981;-12.1175003062;-1.3018110719
4976255867;5.88104476572;5.88107260002;-444.17173228;-41.4373877828;-12.1646516033;-1.14689119636
4976270886;5.89773410241;5.89778855705;-445.680255965;-35.7583158268;-12.2059659502;-0.989707600136
4976288891;5.91445005944;5.91515334426;-446.969742953;-30.0096473413;-12.2412814798;-0.830597732705
4976303903;5.93181484666;5.93104503356;-448.071101965;-23.9838574931;-12.2714446976;-0.663817785952
4976321915;5.94770653595;5.94772122047;-448.863776799;-18.4301872483;-12.2931538981;-0.510105019484
4976339925;5.96438272286;5.96439035139;-449.472308161;-12.571783524;-12.3098199114;-0.347957934071
4976354936;5.98105185379;5.98182313268;-449.850549704;-6.69435645601;-12.320178915;-0.185284326438
4976372950;5.99848463507;5.9977440081;-449.999043869;-0.535572910094;-12.324245765;-0.0148234212739
4976387955;6.01440551049;6.0143829907;-449.913608432;5.09024162712;-12.3219059215;0.140886132593
4976405976;6.03104449309;6.03102165258;-449.5990132;10.9611664247;-12.3132900166;0.303379772398
4976420981;6.04768315498;6.04769463222;-449.054954263;16.8132950304;-12.2983897271;0.46535317702
4976438997;6.06435613461;6.06436376314;-448.280988171;22.6488008907;-12.277192908;0.62686650244
4976454007;6.08102526554;6.08101846135;-447.280231563;28.4444069403;-12.2497849155;0.787275493245
4976472042;6.09767996374;6.09774949253;-446.056227319;34.1868337821;-12.2162627796;0.946212606395
4976490035;6.11441099492;6.11511267611;-444.604159668;39.8975802108;-12.1764946093;1.10427287887
4976505037;6.1317741785;6.13176352561;-442.865385967;45.7526604499;-12.1288743428;1.26632797789
4976523051;6.148425028;6.14763982002;-440.980412386;51.2899475313;-12.0772500605;1.41958729623
4976541061;6.16430132241;6.16658514862;-438.989050428;56.4909214907;-12.0227120909;1.56353824405
4976556080;6.18324665101;6.18173211043;-436.37101763;62.5866205752;-11.9510113171;1.73225311701
4976574084;6.19839361282;6.19867385908;-434.093767466;67.3662392501;-11.8886436498;1.86454192366
4976589107;6.21533536147;6.21435739672;-431.358732441;72.60583143;-11.8137385043;2.00956173463
4976604102;6.23101889911;6.23097681499;-428.655402965;77.3499721955;-11.7397016874;2.14086859468
4976622122;6.24763831738;6.24838939049;-425.617128862;82.2593489002;-11.6564916511;2.27674880392
4976637126;6.26505089288;6.26429070158;-422.249432064;87.2663869168;-11.5642596263;2.41533205273
4976655153;6.28095220398;6.28172316214;-419.015882293;91.7112752336;-11.4757015224;2.5383562961
4976670151;6.29838466454;6.29758598605;-415.30521527;96.4386671714;-11.374076479;2.66919958728
4976688163;6.31424748844;6.31425736204;-411.784960944;100.603716457;-11.2776663198;2.78447853255
4976706182;6.33091886443;6.33093483186;-407.945088267;104.836534188;-11.1725026862;2.90163315187
4976721186;6.34759633425;6.34757253155;-403.967620508;108.918966143;-11.0635706988;3.01462544022
4976739194;6.36423403394;6.36425609517;-399.871621207;112.836941928;-10.9513924559;3.1230659616
4976754219;6.38091759756;6.38089700213;-395.643706709;116.607701409;-10.8356014158;3.22743187564
4976772212;6.39755850453;6.39757318904;-391.31401809;120.208822557;-10.7170230602;3.32710259243
4976787231;6.41423469143;6.41423333962;-386.87008505;123.655354249;-10.5953158617;3.42249463009
4976805237;6.43089484201;6.43096629516;-382.333066999;126.934927614;-10.4710593188;3.51326564682
4976820251;6.44762779755;6.44756646981;-377.685911735;130.063127528;-10.3437864182;3.59984699603
4976838260;6.4642279722;6.4650447943;-372.993643666;133.001761492;-10.215278001;3.68118159753
4976856272;6.48170629669;6.48285571241;-367.972893327;135.918234428;-10.0777733508;3.76190283294
4976871283;6.4995172148;6.49755718478;-362.780338336;138.70292757;-9.93556344011;3.83897670801
4976889293;6.51421868717;6.51496430792;-358.442333194;140.859458152;-9.81675731768;3.89866449414
4976904304;6.53162581031;6.53165139953;-353.252036284;143.247634234;-9.67460924963;3.96476369271
4976922329;6.54831290193;6.54832181336;-348.228143063;145.369941948;-9.53701852448;4.02350426889
4976937327;6.56498331575;6.56419618342;-343.168573103;147.32824377;-9.39845071086;4.07770554071
4976955335;6.58085768581;6.58084639146;-338.318445965;149.044162709;-9.26561896453;4.12519821414
4976970357;6.59750789385;6.59755016086;-333.20325725;150.689729685;-9.12552790495;4.17074370767
4976988355;6.61421166325;6.61416444751;-328.04841387;152.184041602;-8.98435081234;4.21210281051
4977006389;6.63082594991;6.63084416241;-322.903564564;153.517133236;-8.84344743015;4.24899970822
4977021382;6.64750566481;6.64825866227;-317.725977378;154.704287638;-8.70164744673;4.28185740039
4977042404;6.66492016467;6.66700514029;-312.312325748;155.785011968;-8.55338230243;4.31176935398
4977054408;6.68366664268;6.68080248397;-306.481530872;156.770833328;-8.39369274302;4.33905461254
4977072422;6.69746398636;6.69750625337;-302.191629066;157.38117601;-8.27620403968;4.35594748842
4977087429;6.71416775577;6.71413817999;-297.003580029;157.992132511;-8.13411753472;4.37285735339
4977105439;6.73079968238;6.73083585559;-291.847557415;158.464195787;-7.99290814613;4.38592297465
4977120441;6.74749735798;6.74745751894;-286.684608561;158.804595286;-7.85150906669;4.39534444665
4977138470;6.76411902133;6.76418598431;-281.561997316;159.013854647;-7.71121472429;4.4011362625
4977153469;6.78084748671;6.78078487607;-276.426667856;159.097284912;-7.57057206468;4.40344541955
4977171492;6.79744637846;6.79746619461;-271.354118456;159.057336807;-7.43164877958;4.40233974828
4977189497;6.814127697;6.81414815459;-266.282231997;158.897432674;-7.29274365064;4.39791397117
4977204502;6.83080965698;6.83078713719;-261.238622859;158.620887941;-7.15461296037;4.3902598516
4977222521;6.84744863959;6.84743830741;-256.238708126;158.232286902;-7.01767894057;4.3795042723
4977237532;6.8640998098;6.86411385286;-251.267959861;157.734060664;-6.88154371077;4.36571452068
4977255536;6.88077535525;6.88075026966;-246.32479244;157.128881829;-6.74616384501;4.34896456813
4977270559;6.89741177205;6.89742132493;-241.429736777;156.422558789;-6.61210162898;4.3294151776
4977288556;6.91408282732;6.91414658303;-236.562650562;155.615339489;-6.47880541983;4.30707321162
4977303577;6.93080808542;6.93074322971;-231.719543277;154.708802853;-6.34616592811;4.28198237114
4977321584;6.9474047321;6.94739856936;-226.95432488;153.716743698;-6.21565960051;4.25452446483
4977342602;6.96406007175;6.96719863474;-222.214043682;152.631746213;-6.08583623469;4.22449424019
4977354608;6.98386013713;6.98070764507;-216.634492596;151.229673328;-5.93302755704;4.18568810075
4977372615;6.99736914746;6.99739762323;-212.863123065;150.205628506;-5.82974003765;4.15734490506
4977387623;7.01405912562;7.01403404001;-208.243955372;148.867647246;-5.70323364024;4.12031267378
4977405645;7.0306955424;7.03073139489;-203.684382827;147.456644953;-5.57835939129;4.08125938894
4977420646;7.04739289728;7.04739154545;-199.153476322;145.965766373;-5.45427022696;4.03999531295
4977438668;7.06405304784;7.06403758404;-194.678273214;144.406447301;-5.33170662665;3.9968369622
4977453672;7.08069908644;7.08072756221;-190.252563384;142.779613142;-5.21049851217;3.95180994976
4977471685;7.0973890646;7.09740888073;-185.861140574;141.082098116;-5.09022942559;3.90482665416
4977486728;7.11407038312;7.11405267424;-181.518002563;139.321664066;-4.97128272789;3.85610190529
4977504706;7.13071417663;7.13077664943;-177.230399349;137.504161941;-4.85385697671;3.80579764391
4977522721;7.14743815182;7.14736752302;-172.968028129;135.618986669;-4.73712226099;3.75362034609
4977537729;7.16402902541;7.1640074678;-168.784800219;133.692841781;-4.62255506456;3.70030910392
4977555734;7.18066897019;7.18066633547;-164.63413915;131.707313569;-4.50887978503;3.64535426847
4977570761;7.19732783786;7.19733514565;-160.523475137;129.667913127;-4.39629991571;3.58890837412
4977588756;7.21399664805;7.2139962584;-156.454713055;127.5777839;-4.28486762594;3.53105842417
4977603771;7.2306577608;7.23070163144;-152.431684132;125.441235309;-4.17468784258;3.47192369343
4977621781;7.24736313384;7.24733836896;-148.441448952;123.253495639;-4.06540619032;3.41137211184
4977636791;7.26399987136;7.26401263151;-144.510295606;121.031416667;-3.95774262831;3.34987009766
4977654809;7.2806741339;7.2806384643;-140.612391098;118.762843673;-3.85098966121;3.28708123633
4977672814;7.2972999667;7.29730470869;-136.76712197;116.46133978;-3.74567823353;3.22338092378
4977687821;7.31396621108;7.31396774579;-132.953206204;114.116404066;-3.64122548887;3.15847851872
4977705843;7.33062924819;7.33063366945;-129.180022683;111.735753908;-3.53788828924;3.09258762033
4977720846;7.34729517184;7.34728227385;-125.445419289;109.320166852;-3.43560769398;3.02572974928
4977741860;7.36394377625;7.36646846823;-121.753074901;106.87420075;-3.33448445761;2.95803105641
4977753868;7.38312997062;7.3806003299;-117.54444082;104.016634074;-3.21922145548;2.87894021022
4977771885;7.39726183229;7.39727330954;-114.475636932;101.886537575;-3.13517529176;2.81998405848
4977786897;7.41393481194;7.41394276118;-110.888163335;99.347112474;-3.03692418015;2.74969863635
4977804900;7.43060426357;7.4305891205;-107.336473206;96.781052894;-2.93965308008;2.67867603336
4977819912;7.44725062289;7.44726691104;-103.823746746;94.1927468078;-2.84344908855;2.60703769845
4977837928;7.46392841343;7.46392609943;-100.337582172;91.5749616614;-2.74797255462;2.53458345123
4977856960;7.48058760182;7.48135888072;-96.8875417155;88.9367380765;-2.65348536165;2.46156351524
4977871948;7.49802038311;7.49725858818;-93.3107611783;86.1522791391;-2.55552710377;2.38449612241
4977886968;7.51392009057;7.51392387039;-90.0774602485;83.5926075436;-2.46697581497;2.31365032408
4977904971;7.53058537278;7.53057215406;-86.7171550943;80.8901791736;-2.37494622707;2.23885334791
4977919982;7.54723365646;7.54723871915;-83.3886279815;78.1715952663;-2.28378695299;2.16360922378
4977937997;7.56390022155;7.563902077;-80.083846696;75.4320951045;-2.19327801232;2.08778618604
4977957976;7.5805635794;7.58061129876;-76.8061210856;72.6761517348;-2.10351005276;2.01150803827
4977971036;7.59727280115;7.59722975484;-73.5449014947;69.8965183963;-2.01419414803;1.93457420688
4977989026;7.61389125724;7.61393929734;-70.3257563198;67.1168816753;-1.92603054673;1.85764028187
4978004037;7.63060079973;7.63056737524;-67.1124542302;64.3076901591;-1.83802697159;1.77988834838
4978022062;7.64722887763;7.64719833966;-63.937195174;61.4987702574;-1.75106529132;1.70214393255
4978040064;7.66385984205;7.66666677358;-60.7827101359;58.6767666912;-1.66467255471;1.62403739111
4978055070;7.68332827598;7.68056065601;-57.1157748958;55.3583186166;-1.56424520554;1.53219041218
4978070087;7.6972221584;7.69718456444;-54.5149605826;52.9808167063;-1.49301599912;1.46638665002
4978088096;7.71384606684;7.71386139281;-51.4198473975;50.1266905789;-1.40824929554;1.38739103027
4978103112;7.7305228952;7.73051448738;-48.3322479098;47.2537762459;-1.32368837163;1.30787539638
