t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2634095438;4.913731207;4.91369792682;-188.781957136;-142.220384981;-5.17022262032;-3.93633180577
2634113413;4.93036618164;4.93116632841;-193.189406852;-143.868565694;-5.29093064013;-3.98194964152
2634128425;4.94783458324;4.94702533419;-197.866828641;-145.526282501;-5.41903245823;-4.02783141434
2634146497;4.96369358901;4.96444509551;-202.156759012;-146.96386693;-5.5365219439;-4.06762043129
2634161460;4.98111335033;4.98035899938;-206.916242953;-148.466025545;-5.66687122041;-4.1091967126
2634179524;4.9970272542;4.99701729859;-211.307268979;-149.76525196;-5.78712944017;-4.14515629929
2634194535;5.01368555341;5.01370887799;-215.947162503;-151.047626062;-5.91420346152;-4.18064945284
2634212510;5.03037713281;5.03108796352;-220.640307132;-152.249951124;-6.04273588532;-4.21392703385
2634227574;5.04775621835;5.04699646291;-225.572722828;-153.410601104;-6.17782129068;-4.24605114484
2634245565;5.06366471774;5.06441252644;-230.12802483;-154.388490935;-6.30257858112;-4.27311687699
2634263605;5.08108078126;5.08107111009;-235.158028303;-155.36300687;-6.44033664936;-4.30008922748
2634278617;5.09773936492;5.0977368049;-240.010114237;-156.197892009;-6.57322204175;-4.32319692
2634296590;5.11440505973;5.11365099321;-244.902865205;-156.934651632;-6.70722113846;-4.34358872485
2634311673;5.13031924804;5.13105624779;-249.609614724;-157.543187648;-6.83612616308;-4.36043159638
2634329645;5.14772450261;5.14696190272;-254.79431313;-158.098968278;-6.9781209034;-4.37581432069
2634344639;5.16363015754;5.16363072643;-259.564299722;-158.503391154;-7.10875781886;-4.38700781189
2634362700;5.18029898126;5.18028163005;-264.593911096;-158.817845521;-7.24650514859;-4.39571118257
2634377672;5.19694988487;5.19695472045;-269.647303577;-159.016841578;-7.38490377795;-4.40121893385
2634395733;5.21362297528;5.21363463757;-274.734179494;-159.097389851;-7.52421942723;-4.40344832402
2634413704;5.23030289239;5.23103050542;-279.847222882;-159.055684675;-7.66425173215;-4.40229402106
2634428712;5.24769876024;5.24693815147;-285.202234139;-158.878211547;-7.81091087667;-4.39738197476
2634446781;5.26360640629;5.26363570424;-290.116232174;-158.592973595;-7.94549187255;-4.38948724698
2634461751;5.28030395906;5.2802578788;-295.288507953;-158.163970336;-8.08714639099;-4.37761342753
2634479819;5.29692613362;5.29695344045;-300.448397525;-157.601856868;-8.22846168504;-4.36205542491
2634497783;5.31362169527;5.31358187282;-305.638211907;-156.898430212;-8.37059653797;-4.34258619961
2634512794;5.33025012765;5.33024842097;-310.81018211;-156.056440623;-8.51224268755;-4.31928187231
2634527870;5.34691667579;5.34692833808;-315.992681752;-155.067934147;-8.6541772097;-4.29192229595
2634545835;5.36359659291;5.36433359265;-321.173394919;-153.930828988;-8.79606280519;-4.26044985125
2634560843;5.38100184748;5.38022929197;-326.567779164;-152.583660916;-8.94380026839;-4.22316335022
2634578937;5.3968975468;5.39764791551;-331.479067566;-151.207567947;-9.07830705483;-4.18507627484
2634596875;5.41431617033;5.41356466383;-336.838489291;-149.5373018;-9.22508699002;-4.1388471653
2634611937;5.43023291866;5.43096536727;-341.710035341;-147.860552384;-9.35850534188;-4.09243861383
2634629912;5.44763362209;5.4469000357;-347.001392522;-145.860939502;-9.50342117499;-4.03709394726
2634644927;5.46356829052;5.46429163686;-351.809699987;-143.875571395;-9.63510759457;-3.98214354315
2634662941;5.48095989168;5.48020753185;-357.010294943;-141.538832517;-9.777537698;-3.91746800758
2634677957;5.49687578667;5.49691191132;-361.720149365;-139.243899755;-9.90652775744;-3.85394956876
2634694998;5.51358016615;5.51353749924;-366.605860866;-136.673562342;-10.0403340624;-3.78280856524
2634712997;5.53020575406;5.53094019379;-371.403250063;-133.950336418;-10.1717214604;-3.7074359608
2634728049;5.54760844862;5.54686604439;-376.347402934;-130.923233647;-10.3071283149;-3.62365274701
2634746029;5.56353429922;5.56427983235;-380.795577585;-127.994872206;-10.4289516796;-3.54260246523
2634761077;5.58094808717;5.58019146064;-385.567886969;-124.620495145;-10.55965221;-3.44920750113
2634779116;5.59685971547;5.59759387076;-389.837893156;-121.380594168;-10.6765960266;-3.35953452447
2634794114;5.61426212558;5.61349981013;-394.400776308;-117.667350294;-10.801560944;-3.25676050957
2634812134;5.63016806496;5.63093663822;-398.466091765;-114.119926262;-10.9128988402;-3.15857600496
2634830127;5.64760489304;5.64683603533;-402.799001499;-110.065010521;-11.0315654133;-3.04634530187
2634845117;5.66350429016;5.66348693895;-406.629823762;-106.218760179;-11.1364811807;-2.93988997511
2634863174;5.68015519377;5.68014353148;-410.511400941;-102.041568435;-11.2427869869;-2.82427495464
2634878194;5.69681178631;5.69680951074;-414.253352681;-97.7138573132;-11.3452688332;-2.70449390542
2634896218;5.71347776556;5.71346780995;-417.848718751;-93.2385712163;-11.4437360982;-2.58062832169
2634911227;5.73013606477;5.73013151364;-421.286319471;-88.6248602371;-11.5378826007;-2.45293145691
2634929239;5.74679976846;5.74678042613;-424.56156769;-83.8742026815;-11.6275827112;-2.32144422717
2634944257;5.76344868095;5.7634594899;-427.663518934;-78.9980134847;-11.7125366906;-2.1864825715
2634962268;5.78012774473;5.78010157569;-430.59341119;-73.9889790602;-11.7927784438;-2.04784406673
2634977291;5.79676983051;5.79677068385;-433.332950199;-68.8738064233;-11.8678069411;-1.90626790136
2634995305;5.81343893868;5.81342443193;-435.886519484;-63.6398570935;-11.9377422351;-1.76140427145
2635013329;5.83009268675;5.83083452208;-438.241457549;-58.3076709837;-12.0022375621;-1.61382167433
2635028341;5.8475027769;5.8467623638;-440.487527323;-52.6316035889;-12.0637512837;-1.45672123742
2635046361;5.86343061863;5.86341412076;-442.344176289;-47.3555034967;-12.1145998321;-1.31069097174
2635061330;5.88008237558;5.88008209113;-444.078082916;-41.7628359868;-12.1620868027;-1.15589885104
2635079350;5.89675034596;5.89677736833;-445.597428329;-36.0948362918;-12.2036975273;-0.999021709432
2635094360;5.91344562316;5.91343282308;-446.898580052;-30.3566149929;-12.2393325222;-0.840200995997
2635112378;5.93010107791;5.93086310891;-447.973289818;-24.5807035377;-12.2687658898;-0.680337106081
2635127438;5.94753136373;5.94673719033;-448.856167976;-18.4915761855;-12.2929455132;-0.511804123491
2635145411;5.96340544515;5.96415382274;-449.442983222;-12.9157955121;-12.3090167813;-0.357479391424
2635163468;5.98082207757;5.98082947316;-449.846904119;-6.77547509682;-12.3200790724;-0.187529503077
2635178484;5.99749772799;5.99672545693;-449.997392943;-0.884370236548;-12.3242005506;-0.0244773257411
2635196496;6.01339371175;6.01338432503;-449.925316379;4.73285555915;-12.3222265702;0.130994511596
2635211532;6.03005257985;6.03079555297;-449.624210424;10.6116032342;-12.3139800998;0.293704670583
2635229493;6.04746380779;6.04671685243;-449.06361383;16.7363108763;-12.298626889;0.463222433426
2635244556;6.06338510726;6.06338084057;-448.332311938;22.3099065337;-12.2785985259;0.617486689298
2635262575;6.08004909539;6.08003259752;-447.345050685;28.1062434528;-12.2515601344;0.777915908883
2635277536;6.09670085234;6.09669829233;-446.134330328;33.8507449502;-12.2184018079;0.936910443707
2635295601;6.11336654715;6.11335431597;-444.701264643;39.5429608063;-12.1791540496;1.09445783273
2635313570;6.1300225708;6.13077123283;-443.051376647;45.1655835432;-12.1339681199;1.25007904494
2635328582;6.14743948766;6.14668030111;-441.09782873;50.9644779439;-12.0804657737;1.41057904971
2635346645;6.16334855594;6.16410034688;-439.11381942;56.1811041748;-12.026129173;1.55496321625
2635361613;6.18076860171;6.1800102685;-436.728152345;61.7965279543;-11.9607922624;1.71038517794
2635379676;6.19667852333;6.1966807989;-434.359678518;66.8294382916;-11.8959262278;1.84968451284
2635394689;6.21334905372;6.21338716949;-431.68946955;71.9975671284;-11.8227964911;1.99272638352
2635412666;6.23005542432;6.23076511724;-428.826121348;77.0615850369;-11.744377198;2.13288670414
2635427722;6.24743337207;6.24665854099;-425.655657645;82.1995710453;-11.6575468493;2.27509429095
2635445695;6.26332679581;6.26407090671;-422.591080519;86.7770379788;-11.5736164451;2.40178800425
2635460740;6.28073916154;6.27996916605;-419.060173726;91.6525498244;-11.4769145439;2.5367309124
2635478774;6.29663742087;6.2974552033;-415.684719882;95.9718578782;-11.3844700747;2.65627938411
2635493743;6.31412345812;6.31329344451;-411.812999103;100.571665647;-11.2784342085;2.78359144013
2635511759;6.32996169934;6.33071036137;-408.169306229;104.59758742;-11.1786434043;2.89501965715
2635529782;6.3473786162;6.34662910082;-404.020389359;108.866665156;-11.0650158936;3.01317786968
2635544800;6.36329735565;6.36330162234;-400.105483606;112.620521559;-10.9577973088;3.11707594559
2635562864;6.37996987716;6.379941717;-395.886976948;116.397783409;-10.8422639237;3.2216218302
2635577830;6.39660997183;6.39663073639;-391.563698126;120.007888344;-10.723861115;3.32154119745
2635595886;6.41329899121;6.41326343545;-387.122087054;123.466297285;-10.6022175089;3.41726196993
2635613861;6.42993169028;6.43069059237;-382.597875881;126.749805138;-10.4783117114;3.5081418842
2635628875;6.4473588472;6.44733040259;-377.761281935;130.014164796;-10.3458506023;3.59849182067
2635646939;6.46399865741;6.46400463078;-373.058985896;132.96228649;-10.2170675464;3.68008902065
2635661900;6.48067288561;6.47990630347;-368.27189055;135.750864227;-10.0859620688;3.75727041232
2635679978;6.49657455829;6.49659418507;-363.643183206;138.255867115;-9.9591944064;3.82660310708
2635694980;6.51326243989;6.51323740864;-358.725822369;140.723082341;-9.82452131253;3.89488992663
2635712955;6.52990566346;6.53066257444;-353.767340688;143.019585135;-9.68872203097;3.95845182033
2635728023;6.54733082926;6.54734732713;-348.525000813;145.249544496;-9.54514864815;4.02017194546
2635745987;6.56401558196;6.5639831551;-343.463287866;147.218957803;-9.40652214392;4.07468075754
2635760996;6.58065140993;6.57988653447;-338.381648467;149.02278993;-9.26734990856;4.12460666497
2635778071;6.59655478929;6.59730402022;-333.496741052;150.599757932;-9.13356562538;4.16825349733
2635796088;6.61397227504;6.61320910626;-328.122428139;152.163722764;-8.98637786118;4.21154043199
2635811108;6.62987736108;6.63062118753;-323.197690321;153.445090896;-8.85150273196;4.24700574264
2635829066;6.64728944236;6.64653366917;-317.793154192;154.689856228;-8.70348723636;4.2814579723
2635844125;6.66320192399;6.66319907953;-312.846688588;155.685501996;-8.56801704235;4.30901514778
2635862145;6.67986733436;6.6798570943;-307.663205282;156.585719868;-8.42605558031;4.33393109946
2635879148;6.69652534912;6.69652449578;-302.483372541;157.342709429;-8.28419409731;4.35488282229
2635894166;6.71319275061;6.71317596829;-297.306176874;157.960270986;-8.14240483653;4.37197549994
2635912189;6.72984422311;6.73060084964;-292.143428907;158.44070199;-8.00101125886;4.3852727206
2635927203;6.74726910446;6.74651646018;-286.755078272;158.800829322;-7.85343903976;4.39524021348
2635945183;6.76318471501;6.76391744806;-281.849438475;159.005464624;-7.71908695321;4.40090404603
2635963202;6.78058570289;6.77982936081;-276.506858931;159.096944586;-7.57276827939;4.4034360001
2635978245;6.79649761563;6.79649164226;-271.64338991;159.062855432;-7.4395711353;4.40249249107
2635996274;6.81315989709;6.81314595923;-266.575733275;158.909929845;-7.30078184967;4.39825986399
2636011290;6.82981421405;6.83057738284;-261.538741769;158.640599845;-7.16283239827;4.39080543159
2636029254;6.84724563766;6.8464702377;-256.299515521;158.237693021;-7.01934428917;4.3796539012
2636047320;6.86313849252;6.86388658567;-251.554006365;157.765739985;-6.88937774388;4.36659133111
2636062332;6.88055484049;6.87980020509;-246.389924705;157.137563554;-6.74794764;4.34920485825
2636080364;6.89646845991;6.89721285526;-241.706291111;156.465290346;-6.61967569749;4.33059788841
2636095365;6.91388111008;6.91312192354;-236.621307512;155.625688461;-6.4804118736;4.30735964725
2636113344;6.92979017836;6.93053827151;-232.013133744;154.766681952;-6.35420656981;4.28358433093
2636128356;6.94720652633;6.94646184654;-227.010990337;153.729122501;-6.21721151273;4.25486708152
2636146370;6.96313010136;6.96388189231;-222.477602726;152.694635881;-6.09305439766;4.22623488095
2636161397;6.98055014713;6.97978754724;-217.5629602;151.472341821;-5.95845575094;4.19240460419
2636179403;6.99645580206;6.99719991296;-213.11719143;150.276547881;-5.83669827682;4.15930778958
2636194468;7.01386816778;7.01312718579;-208.296551925;148.883400666;-5.70467411629;4.12074869206
2636212484;7.02979544061;7.03051309803;-203.92992408;147.534913188;-5.58508409613;4.08342567291
2636227525;7.04718135285;7.04642159742;-199.210594241;145.985111077;-5.45583453089;4.04053072967
2636245470;7.06308985224;7.06384278097;-194.935759271;144.498501626;-5.33875846709;3.99938481332
2636260507;7.0805110358;7.07973961807;-190.302305116;142.798365796;-5.21186080247;3.95232897992
2636278562;7.0964078729;7.09716080163;-186.118035002;141.183685581;-5.0972650629;3.9076383606
2636293511;7.11382905645;7.11306617211;-181.580506598;139.347574633;-4.97299454282;3.85681904995
2636311595;7.12973442693;7.13049389792;-177.48152855;137.61279471;-4.86073472019;3.80880434808
2636329551;7.14716215274;7.14639045058;-173.037998745;135.650564316;-4.73903856523;3.75449434243
2636344565;7.1630587054;7.16380793633;-169.028221966;133.806986252;-4.62922172193;3.70346835925
2636362621;7.18047619115;7.17972297798;-164.681969515;131.730615821;-4.5101897282;3.64599922101
2636377603;7.1963912328;7.19637644161;-160.753407421;129.783905975;-4.4025971335;3.5921187883
2636395653;7.21304469643;7.21304384309;-156.685892655;127.698447016;-4.29119900429;3.53439810055
2636413630;7.22971209792;7.23047868006;-152.658861383;125.56373548;-4.18090960752;3.47531421524
2636428643;7.24714693488;7.24711166357;-148.492814447;123.282091752;-4.06681295108;3.41216358619
2636446724;7.26377991839;7.26376598054;-144.561993845;121.061068377;-3.95915850199;3.3506907885
2636461679;7.28043423536;7.27968159108;-140.668175784;118.795768186;-3.85251745152;3.28799251082
2636479735;7.2963498459;7.29710362797;-136.985769238;116.593896537;-3.7516663855;3.22704978868
2636494707;7.31377188279;7.31300103396;-132.997444428;114.143957707;-3.64243705307;3.15924113986
2636511750;7.32966928879;7.33045635104;-129.39632394;111.873855848;-3.54381219037;3.09640996309
2636529738;7.34712460586;7.34633782806;-125.483444703;109.345058466;-3.43664910631;3.02641869168
2636544753;7.36300608288;7.36299726505;-121.960032179;107.012811084;-3.34015245268;2.96186747036
2636562826;7.37966551987;7.38039825293;-118.300763608;104.535603138;-3.23993507264;2.89330407538
2636577794;7.39706650776;7.39632524132;-114.517875489;101.916120574;-3.13633209056;2.82080284756
2636595845;7.41299349614;7.41297785161;-111.089761751;99.4912187575;-3.04244541058;2.75368716547
2636610820;7.42964610643;7.4303998885;-107.539690921;96.9292622064;-2.94521865871;2.68277812484
2636628832;7.44706814332;7.44629985451;-103.862072582;94.221255355;-2.8444987286;2.60782674919
2636646898;7.46296810933;7.46372558919;-100.537429782;91.7263394988;-2.75344583527;2.53877324017
2636661865;7.48039384402;7.47962299519;-96.9274864729;88.9675521119;-2.65457933955;2.46241637658
2636676887;7.49629125001;7.49628925889;-93.6640381582;86.4295137406;-2.56520239616;2.39216933592
2636694947;7.51295751371;7.51296263374;-90.2724373288;83.7480979727;-2.47231570511;2.31795394006
2636712923;7.52963088857;7.53036646609;-86.908836722;81.0454786121;-2.38019586375;2.24315167771
2636727980;7.54703472091;7.54703102311;-83.4282381451;78.2041881088;-2.28487176728;2.16451131839
2636745950;7.56369927793;7.56368391785;-80.1235320357;75.4652274125;-2.19436488548;2.0887032118
2636760968;7.58035217267;7.58033851926;-76.8475440031;72.7112185553;-2.10464451343;2.01247860687
2636779027;7.59700677408;7.59626778321;-73.5966282346;69.940894482;-2.01561080228;1.93580243445
2636793993;7.61293603804;7.61293034911;-70.510150338;67.2770463605;-1.93108059568;1.86207327046
2636812059;7.62959860394;7.6303455593;-67.3045343924;64.47656769;-1.84328752305;1.78456248842
2636827076;7.64701381412;7.64626173873;-63.9781249516;61.5351822132;-1.75218624623;1.7031517314
2636845044;7.66292999356;7.66365902882;-60.9585338164;58.8348660047;-1.6694878855;1.62841321498
2636863104;7.68032728364;7.68032586141;-57.6792694189;55.8708544202;-1.57967778276;1.54637621955
2636878122;7.69699411623;7.69623919638;-54.5575433634;53.0198984566;-1.49418222528;1.46746834261
2636896141;7.71290745121;7.71289977116;-51.5941331724;50.2881032969;-1.41302250729;1.39185856153
2636911168;7.72956802599;7.73030531018;-48.5085836095;47.4185217318;-1.32851772522;1.31243517095
2636929135;7.74697356501;7.74622063628;-45.3025723525;44.4109628651;-1.24071382609;1.22919288732
