t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1586365052;4.91374753895;4.9137349048;-188.78626187;-142.22203552;-5.17034051524;-3.93637748889
1586380063;4.93040270925;4.93039889294;-193.199135167;-143.872111193;-5.29119707211;-3.98204777274
1586398121;4.94706669739;4.94704325429;-197.660160004;-145.455025799;-5.41337236829;-4.02585919337
1586413092;4.96371105874;4.96372715365;-202.161507368;-146.965414222;-5.53665198839;-4.06766325678
1586431153;4.9803949581;4.98036355051;-206.718986256;-148.405708355;-5.66146889779;-4.10752727209
1586446170;4.99703135496;4.99708755676;-211.30840573;-149.765577529;-5.78716057266;-4.14516531027
1586464149;5.01375536122;5.01369238012;-215.966699055;-151.05282877;-5.91473851436;-4.18079345179
1586479207;5.03036018457;5.03035949716;-220.635519737;-152.248773288;-6.04260477163;-4.21389443407
1586497184;5.04702730161;5.04700954743;-225.364916891;-153.363835631;-6.17213005317;-4.24475678455
1586515256;5.06367735188;5.0637034024;-230.131657591;-154.389234671;-6.30267807253;-4.27313746186
1586530252;5.08037120685;5.08033866148;-234.952230642;-155.325309304;-6.43470041305;-4.2990458459
1586548222;5.09700646593;5.0977837385;-239.795823746;-156.163206537;-6.56735321001;-4.32223690623
1586563287;5.11445154295;5.11443094432;-244.91656445;-156.936565717;-6.7075963234;-4.3436417023
1586581307;5.13109874877;5.1310699012;-249.841001512;-157.570557881;-6.84246321575;-4.36118914123
1586596267;5.14773770565;5.14698977843;-254.798260214;-158.09934541;-6.97822900325;-4.37582475881
1586614330;5.16365758288;5.16439702413;-259.572549697;-158.504001355;-7.10898376315;-4.38702470086
1586629309;5.18106482858;5.1803467682;-264.825716677;-158.829548685;-7.25285367087;-4.39603509911
1586647366;5.19701457265;5.19698600952;-269.666989439;-159.017385848;-7.38544291998;-4.401233998
1586662394;5.21365381397;5.2136391887;-274.743611391;-159.097426655;-7.52447774117;-4.40344934268
1586680350;5.23030699315;5.23030346128;-279.848482653;-159.055659103;-7.66428623383;-4.4022933133
1586698407;5.24697126573;5.24696887165;-284.977872461;-158.888423318;-7.80476622259;-4.397664613
1586713426;5.2636366761;5.26364850431;-290.125596413;-158.59231694;-7.94574833351;-4.38946907229
1586731443;5.28031630876;5.28030623463;-295.292337973;-158.163603121;-8.08725128479;-4.37760326386
1586746481;5.29697403908;5.29694433817;-300.463280598;-157.600039041;-8.2288692918;-4.36200511165
1586764472;5.31361214262;5.31433537044;-305.635241193;-156.89887307;-8.37051517823;-4.34259845687
1586779484;5.33100317489;5.3302751589;-311.044406083;-156.014921256;-8.51865744296;-4.31813271212
1586797516;5.34694296335;5.34692976031;-316.000852483;-155.066259142;-8.65440098372;-4.29187593569
1586812486;5.36359756476;5.36359232621;-321.173696507;-153.930758373;-8.79607106487;-4.26044789677
1586830548;5.38026013066;5.38127377791;-326.338217027;-152.644454873;-8.93751318795;-4.22484598653
1586848517;5.39794158236;5.39697008054;-331.801017421;-151.11226211;-9.08712438276;-4.18243842938
1586863580;5.41363788499;5.41358087726;-336.630304728;-149.605548821;-9.21938538298;-4.14073608522
1586881587;5.43024868171;5.43024202093;-341.714845896;-147.858819976;-9.35863708987;-4.09239066476
1586896556;5.44690982538;5.4468963379;-346.782095463;-145.947607977;-9.49741522698;-4.03949273049
1586914601;5.46356414235;5.46356971275;-351.808453401;-143.876107543;-9.635073454;-3.98215838248
1586929631;5.4802375172;5.48022118526;-356.795359421;-141.639437458;-9.77165120061;-3.92025252001
1586947655;5.49688898971;5.49692954698;-361.724035111;-139.241933671;-9.90663417743;-3.85389515208
1586962673;5.51359735143;5.51356452161;-366.610854591;-136.670832504;-10.0404708269;-3.78273300961
1586979695;5.53023232606;5.5309612428;-371.410861645;-133.945852062;-10.1719299208;-3.70731184418
1586997696;5.54762904725;5.54687315554;-376.353204916;-130.919543626;-10.3072872154;-3.62355061578
1587015710;5.56354096;5.56427698789;-380.797421757;-127.993615892;-10.4290021864;-3.54256769336
1587030694;5.58094479234;5.58019202954;-385.566993563;-124.621150584;-10.559627742;-3.44922564219
1587045705;5.59685983399;5.59687820446;-389.837924621;-121.380569481;-10.6765968884;-3.3595338412
1587063732;5.61354600891;5.61356637051;-394.215328968;-117.82362806;-10.7964820475;-3.26108591724
1587081737;5.63023417496;5.63021414522;-398.482768982;-114.104878841;-10.9133555836;-3.1581595271
1587096759;5.64688194967;5.64685139542;-402.622036614;-110.236545029;-11.026718828;-3.05109298089
1587114814;5.66351919987;5.66352363249;-406.633360176;-106.215087569;-11.1365780335;-2.93978832575
1587129821;5.68019143694;5.68016799384;-410.519698886;-102.032312224;-11.2430142449;-2.82401876411
1587147804;5.6968357983;5.69684165314;-414.258641614;-97.7075128049;-11.3454136827;-2.70431830408
1587162865;5.71350945759;5.71353237921;-417.855409235;-93.2299255569;-11.4439193323;-2.58038902981
1587180832;5.73020018366;5.73016678495;-421.29924;-88.6068368007;-11.5382364587;-2.45243260981
1587195844;5.7468345894;5.7468222397;-424.568235546;-83.8641375335;-11.6277653256;-2.32116564711
1587213907;5.76349004415;5.76428637461;-427.671007678;-78.9857422874;-11.7127417869;-2.1861429331
1587228876;5.78095417906;5.78015192264;-430.733841742;-73.7376713068;-11.7966244534;-2.0408884485
1587246948;5.79681972709;5.79683695978;-433.340881382;-68.858300763;-11.8680241545;-1.9058387405
1587264922;5.81350476423;5.81346140991;-435.896217613;-63.6189789075;-11.9380078404;-1.76082641148
1587279928;5.83012921436;5.83087434453;-438.246402967;-58.2958679931;-12.0023730036;-1.61349499481
1587297993;5.84754214898;5.84678568838;-440.492352222;-52.6186564111;-12.0638834245;-1.45636288944
1587312961;5.86345349283;5.86345735656;-442.346704335;-47.3478728849;-12.1146690683;-1.31047977403
1587331025;5.88012516101;5.88085350886;-444.082261659;-41.748372324;-12.1622012471;-1.15549853026
1587346036;5.89752131331;5.8967981329;-445.662405175;-35.8311239471;-12.2054770658;-0.991722760761
1587364011;5.91346593735;5.91346780995;-446.900027326;-30.3495995991;-12.2393721591;-0.8400068261
1587379070;5.9301356144;5.93009994012;-447.97528458;-24.5686800057;-12.2688205209;-0.680004322484
1587397037;5.94676774458;5.94676904829;-448.822704548;-18.7591449358;-12.2920290412;-0.519209808566
1587415149;5.96343685274;5.96342535638;-449.443937957;-12.904740883;-12.3090429289;-0.357173424822
1587430117;5.98009316083;5.9800825178;-449.835048803;-7.03279220648;-12.3197543877;-0.194651446412
1587448101;5.99675032225;5.99675162596;-449.995602958;-1.1485184506;-12.3241515278;-0.0317883382696
1587463150;6.01341943042;6.01341276964;-449.925029328;4.74194024779;-12.3222187087;0.131245954797
1587481122;6.03008057409;6.0300676555;-449.623510484;10.6214696597;-12.3139609304;0.293977750455
1587496133;6.04673545995;6.04671998134;-449.0920837;16.4806476747;-12.299406601;0.456146266445
1587514200;6.06338778579;6.06340103624;-448.332171424;22.3108415362;-12.2785946776;0.617512568008
1587529191;6.08006884069;6.08007185108;-447.343747199;28.1130852178;-12.2515244355;0.778105273137
1587547237;6.09673965553;6.09672702138;-446.131249568;33.8640682589;-12.2183174343;0.937279202123
1587562246;6.11339482583;6.11337166718;-444.69864677;39.5525656572;-12.1790823532;1.09472367282
1587580224;6.13003947163;6.13004646426;-443.049593344;45.1712520975;-12.1339192801;1.25023593743
1587598284;6.14671426872;6.1467067546;-441.183763874;50.72478966;-12.0828193028;1.40394503156
1587613254;6.16337455905;6.16411428474;-439.110423051;56.1895637862;-12.0260361558;1.55519735876
1587631311;6.18078208919;6.18002989528;-436.7262204;61.8008342959;-11.9607393516;1.71050436753
1587646331;6.19669769973;6.19673512809;-434.35671665;66.8354465807;-11.8958451103;1.84985080841
1587664331;6.21340293254;6.21334137368;-431.680533216;72.0140879401;-11.8225517494;1.99318364143
1587679370;6.23000917813;6.23001531742;-428.834300587;77.0477324101;-11.744601205;2.13250329543
1587697385;6.24668312187;6.24666309213;-425.79647785;81.9805752491;-11.6614035305;2.26903299307
1587712348;6.26333089658;6.26334926705;-422.590270018;86.7782035915;-11.5735942477;2.40182026572
1587730416;6.2800170715;6.28001012628;-419.210102827;91.4533360221;-11.4810206928;2.53121713442
1587745378;6.29667793073;6.29666643437;-415.675939912;95.9826987325;-11.3842296153;2.65657943392
1587763440;6.31333423882;6.313319898;-411.991222514;100.367530696;-11.2833152613;2.77794145613
1587781454;6.32998770245;6.32998331724;-408.163220887;104.604085448;-11.1784767434;2.89519950758
1587796428;6.34665112169;6.34663934088;-404.19655493;108.691711989;-11.0698405878;3.00833557007
1587814487;6.36330714533;6.36405455107;-400.103041369;112.622786053;-10.9577304226;3.11713862155
1587829498;6.38072235552;6.37996873938;-395.693853238;116.564498107;-10.8369747924;3.22623610802
1587847524;6.39663654383;6.39665462986;-391.556708285;120.013524426;-10.7236696824;3.32169719118
1587862491;6.41332243431;6.41330468013;-387.115777138;123.471040232;-10.6020446975;3.41739324375
1587880506;6.42997248458;6.42995501486;-382.586665998;126.757657161;-10.4780047033;3.50835921009
1587895565;6.44662281931;6.44662383857;-377.967435357;129.879949784;-10.351496582;3.5947770591
1587913581;6.46329164302;6.46401913753;-373.260356965;132.840381268;-10.2225825504;3.67671496564
1587931562;6.48068694198;6.47993332584;-368.26782536;135.753145054;-10.0858507344;3.75733354034
1587946570;6.49660113029;6.4965993051;-363.635400247;138.259927072;-9.9589812524;3.82671547733
1587964595;6.51326710955;6.51326044877;-358.724438436;140.723749621;-9.82448341038;3.89490839542
1587978657;6.52992825322;6.52992529024;-353.760576751;143.022591249;-9.68853678522;3.95853502261
1587996621;6.54659309469;6.54658899393;-348.747907249;145.15873214;-9.55125344711;4.01765846917
1588014682;6.56325679838;6.56399567073;-343.694286636;147.13289083;-9.41284856984;4.07229862251
1588029696;6.58066347518;6.57992578802;-338.37795182;149.02404071;-9.26724866749;4.12464128366
1588047714;6.59659359247;6.59658038944;-333.484794109;150.603430874;-9.13323843121;4.16835515589
1588062689;6.61324819389;6.61322617302;-328.346277891;152.102070886;-8.99250849501;4.2098340504
1588080704;6.62989397747;6.62989215228;-323.192538486;153.446357078;-8.85136163724;4.24704078762
1588095723;6.64655995673;6.64656296711;-318.019784101;154.640983338;-8.70969401107;4.28010528359
1588113737;6.66323077156;6.66398471956;-312.837717418;155.687185461;-8.56777134648;4.30906174221
1588131764;6.68065252401;6.68064244988;-307.418985264;156.624584417;-8.4193670605;4.33500678042
1588146774;6.69731025433;6.69657569608;-302.239410201;157.374906231;-8.27751263457;4.3557739554
1588164799;6.71324350053;6.71324850204;-297.290425617;157.961940946;-8.14197345259;4.37202172059
1588179800;6.72991630649;6.7298780722;-292.121105744;158.442489741;-8.00039988833;4.38532220145
1588197858;6.74654587665;6.74652641579;-286.978384425;158.788735644;-7.85955478587;4.3949054884
1588212833;6.76319422025;6.76319637729;-281.846513853;159.005551986;-7.71900685579;4.40090646402
1588230849;6.77986418175;6.77986093432;-276.727908745;159.095849085;-7.57882223053;4.40340567917
1588245904;6.79652873877;6.79651382906;-271.633899347;159.062680568;-7.43931121468;4.40248765122
1588263876;6.81318163351;6.8131803772;-266.569140298;158.909653478;-7.30060128603;4.39825221478
1588278945;6.82984818165;6.82983896086;-261.528498976;158.639933864;-7.16255187613;4.39078699878
1588296906;6.84650676531;6.84649470006;-256.520879246;158.257232472;-7.02540683752;4.38019470807
1588311922;6.86316250451;6.86317945275;-251.546860025;157.764952999;-6.88918202513;4.36656954916
1588329960;6.87984725721;6.87981784074;-246.598963031;157.165299677;-6.75367262928;4.34997253008
1588347964;6.89648564519;6.89649263782;-241.701251745;156.464514715;-6.61953768301;4.33057642074
1588363020;6.91316044228;6.91389931463;-236.830916393;155.662546691;-6.48615248884;4.30837979796
1588381057;6.93056711908;6.9298058229;-231.789030387;154.722535749;-6.34806899043;4.28236246596
1588396006;6.94647362735;6.94648488667;-227.220571821;153.774784916;-6.22295137762;4.25613091171
1588414073;6.96315269112;6.9631272569;-222.471199076;152.693111436;-6.09287901917;4.22619268784
1588429032;6.97979506135;6.97978726279;-217.775006706;151.527239698;-5.96426312605;4.19392405065
1588447099;6.99645506724;6.99780805864;-213.117395891;150.276604841;-5.83670387644;4.15930936609
1588462111;7.01447586309;7.01311666129;-208.129191566;148.833232412;-5.70009057278;4.11936015066
1588480085;7.02978446574;7.02978719168;-203.932918762;147.535866163;-5.5851661123;4.08345204906
1588495097;7.04645499613;7.04644378421;-199.406769642;146.05144481;-5.46120723977;4.04236669422
1588513116;7.06311158866;7.06385785661;-194.929946901;144.496426782;-5.33859928212;3.99932738643
1588531194;7.08052566106;7.0797700538;-190.298436341;142.796907648;-5.21175484728;3.95228862175
1588546192;7.09643785825;7.0964363175;-186.110181914;141.180584328;-5.09704998827;3.90755252506
1588564166;7.11310412196;7.11309603895;-181.768323723;139.425331676;-4.97813834133;3.85897118533
1588579224;7.1297638434;7.12975320037;-177.473986229;137.609536025;-4.86052815662;3.8087141552
1588597199;7.14642100482;7.14641633517;-173.225954461;135.735284234;-4.74418615936;3.75683919411
1588615288;7.16308413962;7.16384121652;-169.021839394;133.803996611;-4.62904692068;3.70338561291
1588630233;7.18050902097;7.1797397603;-164.673823693;131.726647991;-4.50996663637;3.64588940064
1588648246;7.19640756475;7.19714330819;-160.749396802;129.781884705;-4.40248729359;3.59206284419
1588663305;7.21381111264;7.21309163003;-156.499758734;127.601313289;-4.28610130414;3.53170966333
1588681283;7.22975943448;7.23047043112;-152.647486368;125.557607029;-4.1805980769;3.47514459387
1588696291;7.24713823557;7.24638547277;-148.494881418;123.283242236;-4.06686955976;3.41219542892
1588714357;7.26305327722;7.26380182074;-144.732837398;121.15897496;-3.96383744066;3.35340061662
1588731368;7.28046962519;7.27971800017;-140.659945888;118.790911679;-3.85229205711;3.28785809392
1588746391;7.29638580462;7.29711529026;-136.977491797;116.588881977;-3.75143968897;3.22691099722
1588764367;7.31378309471;7.31302862523;-132.994891922;114.142368113;-3.64236714692;3.15919714356
1588779416;7.32969642968;7.32968920001;-129.390206673;111.869952873;-3.54364465513;3.09630193776
1588797439;7.34635700446;7.34636172152;-125.654621072;109.457035942;-3.44133715992;3.02951796962
1588812420;7.36302952598;7.36303310525;-121.954856627;107.009346927;-3.34001070841;2.96177159049
1588830474;7.37970090971;7.3796817333;-118.29302964;104.530308334;-3.23972326035;2.89315752744
1588845473;7.39634953775;7.39635624594;-114.672961173;102.024676096;-3.1405794642;2.82380741373
1588863502;7.41302405039;7.41300914067;-111.083216295;99.4865425623;-3.04226614843;2.75355773919
1588878513;7.42967694513;7.42968678222;-107.533148516;96.9244933595;-2.94503948007;2.68264613417
1588896494;7.44635458667;7.44632005018;-104.011977735;94.332705069;-2.84860422166;2.61091141989
1588914551;7.46298785463;7.46298887389;-100.533319536;91.7232277251;-2.75333326682;2.53868711346
1588929564;7.47965667834;7.4796440442;-97.0794979014;89.0847589094;-2.65874251774;2.46566039005
1588947590;7.49631184865;7.49632054796;-93.6598277537;86.4262124654;-2.56508708467;2.39207796425
1588962594;7.51298835241;7.51298595832;-90.2661892015;83.7431174614;-2.47214458595;2.31781609101
1588980571;7.52965376277;7.52965876428;-86.9042419831;81.0417575907;-2.38007002639;2.24304868843
1588995630;7.54632656873;7.54631564126;-83.5692704311;78.3201882983;-2.28873425671;2.16772193574
1589013644;7.56298344571;7.5637194736;-80.2649364967;75.5832363379;-2.19823756777;2.09196942633
1589028617;7.58038727806;7.57961517292;-76.8406651899;72.7053956732;-2.10445612151;2.01231744295
1589046678;7.59628297737;7.59628541887;-73.7373959936;70.0616117516;-2.01946604704;1.93914360968
1589061695;7.61295322332;7.61293859805;-70.5068322368;67.2741652641;-1.93098972194;1.86199352836
1589079715;7.6296064025;7.62961595515;-67.3030394116;64.4752537616;-1.8432465796;1.78452612192
1589097728;7.6462837596;7.64626714321;-64.1170917961;61.6587704976;-1.75599216886;1.70657236969
1589112697;7.66293494766;7.6629376736;-60.9575968839;58.834023772;-1.66946222547;1.62838990393
1589130759;7.67960547805;7.67959056834;-57.8148960868;55.9940770088;-1.58339222707;1.54978673623
1589145777;7.69625837279;7.6962559787;-54.6949537404;53.145976493;-1.49794552052;1.47095789149
1589163781;7.71292378315;7.71292451797;-51.5911001218;50.2852949737;-1.41293944031;1.39178083363
1589178765;7.72959232242;7.72959675504;-48.5040961196;47.414330188;-1.32839482512;1.3123191587
1589196778;7.74626455949;7.74625021867;-45.4328324507;44.5336577581;-1.2442812947;1.2325887986
