t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6397609743;4.91463880193;4.91390384508;-189.02124566;-142.312013065;-5.17677607997;-3.93886785954
6397627806;4.93057160959;4.93130608689;-193.244120863;-143.888501001;-5.29242910756;-3.9825014048
6397642811;4.9479738514;4.94720732134;-197.904321632;-145.539189902;-5.42005928895;-4.02818866137
6397660829;4.96387508586;4.96389191268;-202.206093152;-146.979938147;-5.53787307136;-4.06806524548
6397675843;4.9805596772;4.98053412196;-206.764207563;-148.41955096;-5.66270738598;-4.10791040342
6397693826;4.99720188648;4.99794518152;-211.355680224;-149.77911213;-5.78845529205;-4.14553991677
6397708849;5.01461294603;5.01384869152;-216.206767291;-151.116625634;-5.92131332821;-4.18255920165
6397726900;5.03051645603;5.03128307542;-220.679663654;-152.259630185;-6.04381375307;-4.21419492791
6397744879;5.04795083994;5.04792556915;-225.62822091;-153.423058823;-6.1793412317;-4.24639594574
6397759952;5.06459333367;5.0638760123;-230.395097654;-154.443015135;-6.30989297692;-4.27462598091
6397777927;5.08054377681;5.08125037867;-235.002274384;-155.3344933;-6.43607097458;-4.29930003771
6397795917;5.09791814318;5.09925308031;-240.062398099;-156.206324051;-6.57465395406;-4.32343029945
6397810981;5.11592084482;5.11382056007;-245.349736372;-156.996659901;-6.71945972023;-4.34530497052
6397825957;5.13048832459;5.13125949507;-249.659796779;-157.549143879;-6.83750051263;-4.36059645112
6397843970;5.14792725959;5.14718718276;-254.854930187;-158.104752309;-6.97978103915;-4.37597440931
6397862002;5.16385494727;5.16573374001;-259.631922533;-158.508383693;-7.1106098231;-4.38714599385
6397877031;5.18240150453;5.1804767213;-265.230447107;-158.849390719;-7.26393813283;-4.3965842808
6397895061;5.19714448582;5.19836194786;-269.70652599;-159.01847351;-7.38652571822;-4.40126410197
6397910027;5.21502971237;5.21378133534;-275.164508268;-159.098642938;-7.53600495799;-4.40348300658
6397928087;5.23044909986;5.23169870399;-279.892139173;-159.054768253;-7.6654818668;-4.40226865662
6397943108;5.24836646851;5.24710386931;-285.408187507;-158.868622627;-7.81655137737;-4.39711657559
6397961081;5.26377163383;5.26377708292;-290.167347406;-158.589383941;-7.94689177926;-4.38938789364
6397976097;5.28044484743;5.28045882982;-295.332202109;-158.159776639;-8.08834305469;-4.37749735567
6397994114;5.29712659433;5.29783973838;-300.510676238;-157.594242524;-8.23016732905;-4.36184467746
6398009120;5.3145075029;5.31374922169;-305.913687509;-156.857162019;-8.37814106295;-4.34144399132
6398027201;5.33041698621;5.33117222787;-310.86208119;-156.047266349;-8.51366406171;-4.31902794959
6398042156;5.34783999238;5.347070049;-316.279659202;-155.008881576;-8.66203673889;-4.29028785716
6398060218;5.36373781352;5.36377824913;-321.21721832;-153.920562485;-8.79726300856;-4.26016569814
6398075222;5.38044601365;5.38040708958;-326.395750982;-152.629247646;-8.93908888596;-4.22442508562
6398093210;5.3970748541;5.39711500527;-331.533749839;-151.191425263;-9.07980465307;-4.18462948263
6398108240;5.41378276978;5.41373474353;-336.67477764;-149.590992876;-9.22060337468;-4.14033321027
6398126235;5.43040250804;5.43113470979;-341.761788953;-147.841906491;-9.35992273208;-4.09192253856
6398144292;5.44780247431;5.44704675309;-347.052541037;-145.840677116;-9.50482199321;-4.0365331312
6398162272;5.46371451761;5.46558932814;-351.85364154;-143.856665224;-9.6363110338;-3.981620264
6398177335;5.48225709266;5.48037924258;-357.396018874;-141.357398031;-9.78810162383;-3.91244632002
6398195338;5.4970470071;5.49870080517;-361.770537885;-139.218395032;-9.9079077615;-3.85324365693
6398210339;5.51536856969;5.51369665657;-367.125163237;-136.388535459;-10.0545563371;-3.77491967937
6398228377;5.53036442108;5.53172182923;-371.44869768;-133.923553133;-10.1729661466;-3.70669466132
6398243394;5.54838959375;5.54701719943;-376.567340874;-130.783123011;-10.3131518149;-3.61977480821
6398261367;5.56368496395;5.56464642701;-380.837288783;-127.966448325;-10.4300940355;-3.54181575787
6398276424;5.58131419152;5.58034855115;-385.6671343;-124.547626253;-10.5623703235;-3.4471906585
6398294393;5.59701631566;5.59776473068;-389.879464794;-121.34796808;-10.6777345603;-3.3586315097
6398309406;5.6144324952;5.61369298725;-394.444865617;-117.630126866;-10.8027684299;-3.25573025107
6398327470;5.63036075177;5.63107844691;-398.514694656;-114.076061489;-10.9142299407;-3.15736192934
6398342441;5.64774621142;5.64697911247;-402.833566264;-110.031445271;-11.0325120479;-3.04541629326
6398360507;5.66364687699;5.66367309044;-406.663639363;-106.183632706;-11.1374072978;-2.9389177278
6398375518;5.68034085496;5.68031672194;-410.553901384;-101.994144623;-11.243950958;-2.82296237307
6398393490;5.69698448645;5.6977442792;-414.291385114;-97.6682193315;-11.3463104378;-2.70323075148
6398408547;5.71441204372;5.71363214483;-418.045716216;-92.9834846532;-11.4491313211;-2.57356811473
6398426534;5.73029990934;5.73103893773;-421.319330806;-88.5788005184;-11.5387866911;-2.45165663027
6398441533;5.74770670225;5.74695894544;-424.734993079;-83.6118644787;-11.6323323594;-2.31418331157
6398462607;5.76362670996;5.76586418571;-427.695743036;-78.9451922883;-11.7134192208;-2.18502060277
6398477615;5.78253195023;5.78028432385;-431.000681284;-73.2570926997;-11.8039324602;-2.02758714252
6398495635;5.79695208836;5.79897310276;-433.361912253;-68.8171639083;-11.8686001327;-1.90470016736
6398510599;5.81564086727;5.81359804007;-436.20926519;-62.9405907393;-11.9465813592;-1.74205019368
6398525622;5.83026580459;5.83102758844;-438.264887105;-58.2517281978;-12.0028792337;-1.61227330721
6398543679;5.84769535296;5.84692256514;-440.51111577;-52.5682719513;-12.0643973069;-1.45496836395
6398561658;5.86359032966;5.86501344421;-442.36181913;-47.302222354;-12.1150830213;-1.30921627276
6398579719;5.88168120873;5.88025021909;-444.233267339;-41.2220367567;-12.1663368806;-1.1409307773
6398594721;5.89691798361;5.89765075424;-445.61159686;-36.0375062267;-12.2040855647;-0.997434945631
6398609698;5.91431851876;5.91357673527;-446.960469679;-30.0550966716;-12.2410275102;-0.831855665204
6398627758;5.93024449978;5.93097698598;-447.981567235;-24.5307714826;-12.2689925856;-0.678955102111
6398642768;5.94764475049;5.94689102038;-448.861095951;-18.4518403012;-12.2930804769;-0.510704325983
6398660792;5.9635587849;5.96359808274;-449.447636739;-12.8618232862;-12.3091442285;-0.355985564858
6398675802;5.98026584725;5.98022350987;-449.837897349;-6.97183369724;-12.3198324015;-0.192964255657
6398693787;5.99689127438;5.99693284777;-449.995976119;-1.09870340964;-12.3241617477;-0.0304095729812
6398708841;6.01360061229;6.01354063941;-449.922991526;4.80593916675;-12.3221628988;0.133017297072
6398726850;6.03020840393;6.03094686343;-449.620306094;10.666521986;-12.3138731709;0.295224694802
6398741823;6.04761462795;6.04686431115;-449.057663888;16.7892446711;-12.2984639363;0.464687518619
6398759901;6.06353207567;6.06517079825;-448.324593391;22.3612077172;-12.2783871359;0.618906587578
6398774922;6.08183856277;6.08018456958;-447.225639606;28.7260219597;-12.2482897908;0.795069946608
6398792879;6.09685233409;6.09820888891;-446.122296705;33.9027553718;-12.2180722398;0.938349972062
6398810930;6.11487665343;6.11356143222;-444.560590639;40.0555997646;-12.1753013725;1.10864649518
6398825903;6.13022919673;6.13126347728;-443.029559286;45.2348807305;-12.1333706019;1.25199703104
6398843961;6.1479312418;6.14683987747;-441.039332908;51.1269141785;-12.0788637328;1.41507490954
6398858991;6.16350764199;6.16350171334;-439.093032784;56.2328562406;-12.0255598838;1.55639559392
6398876957;6.18016947786;6.18019426909;-436.813839578;61.6051707637;-11.9631390018;1.70508885284
6398894977;6.19686203361;6.19759110648;-434.331324194;66.8869292891;-11.8951496802;1.85127573088
6398909989;6.214258871;6.21349262538;-431.538305808;72.276382367;-11.8186565288;2.00044334542
6398928005;6.2301603899;6.23091449378;-428.807551673;77.0930230539;-11.7438686253;2.13375683585
6398943052;6.2475822583;6.24681146159;-425.627670313;82.242999673;-11.6567803527;2.27629629507
6398958032;6.2634792261;6.26349889736;-422.560946448;86.8203597626;-11.5727911551;2.40298705118
6398976091;6.28016666187;6.28014082219;-419.179067569;91.4946271554;-11.4801707218;2.53235997763
6398994075;6.29680858671;6.29685840895;-415.647615871;96.017657837;-11.3834538971;2.6575470212
6399009080;6.31352617347;6.31344572068;-411.947909079;100.417205928;-11.2821290245;2.77931635183
6399027147;6.33011348519;6.33085877134;-408.133780065;104.635512628;-11.1776704396;2.89606933933
6399042114;6.34752653585;6.34677081464;-403.9845401;108.902201812;-11.0640340802;3.01416144224
6399060128;6.36343857915;6.36544565583;-400.070248474;112.653183298;-10.9568323147;3.1179799471
6399075182;6.38211342034;6.38011837962;-395.336230922;116.871833757;-10.827180493;3.23474244903
6399093169;6.39678614413;6.39854376402;-391.517350499;120.04524786;-10.72259178;3.32257522259
6399108217;6.41521152854;6.41341872701;-386.606676649;123.85217227;-10.5881018245;3.42794209837
6399126195;6.43008649152;6.43157616581;-382.55533512;126.779595804;-10.4771466361;3.50896642106
6399141201;6.44824393033;6.4467401232;-377.513166984;130.175132842;-10.3390554109;3.60294704444
6399159264;6.46340788772;6.46340622572;-373.22725758;132.860444957;-10.2216760486;3.6772702822
6399177246;6.48007399024;6.48006635494;-368.445049836;135.653576379;-10.0907044291;3.75457770938
6399192299;6.49673411945;6.49771947575;-363.596445292;138.280240284;-9.95791438247;3.82727770011
6399210272;6.51438724026;6.51340026664;-358.392345477;140.883440377;-9.81538829051;3.89932826674
6399225285;6.53006803115;6.53080535288;-353.718721809;143.041185413;-9.68739049256;3.95904966613
6399243338;6.5474731174;6.54670857844;-348.481999205;145.267023149;-9.54397095144;4.02065571423
6399258321;6.56337634296;6.56340653861;-343.657898133;147.146472521;-9.41185198805;4.07267453233
6399276374;6.58007430313;6.58009027662;-338.558449248;148.962865581;-9.27219199948;4.12294809737
6399294355;6.59675804113;6.5974489986;-333.434161318;150.618987476;-9.13185173726;4.16878572671
6399309360;6.61411676312;6.61335222416;-328.077755618;152.175990446;-8.98515440275;4.21187997311
6399327428;6.63001998868;6.63078148809;-323.153468877;153.455954331;-8.85029162727;4.24730641744
6399342391;6.6474492526;6.64667305147;-317.743503858;154.70052491;-8.70212744919;4.28175325678
6399360463;6.66334081599;6.66339490488;-312.803495137;155.693603338;-8.56683409162;4.30923937422
6399375473;6.6800626694;6.68000753206;-307.602449305;156.595418006;-8.4243916399;4.33419952153
6399393459;6.69667529657;6.6987674218;-302.436765267;157.348884236;-8.28291765126;4.35505372668
6399408498;6.71543518631;6.7133246616;-296.610277801;158.032851574;-8.12334606004;4.37398436301
6399426479;6.72999242612;6.73073145451;-292.097532879;158.444374887;-7.99975429188;4.38537437792
6399441487;6.74739921903;6.74664435114;-286.714907044;158.802979076;-7.85233885944;4.3952997137
6399459505;6.76331211566;6.76480235883;-281.810239713;159.006632132;-7.71801340609;4.40093635997
6399474523;6.78147012335;6.77997968506;-276.235961281;159.097972216;-7.56534913202;4.40346444253
6399492581;6.79664744957;6.79791156032;-271.597700984;159.06200975;-7.43831984029;4.40246908455
6399510589;6.81457932483;6.81329311684;-266.145301196;158.891466437;-7.2889934897;4.39774883949
6399525573;6.82996088136;6.8309229133;-261.494515749;158.637720866;-7.16162116827;4.39072574809
6399543632;6.84759067782;6.84661963302;-256.196164758;158.228494631;-7.01651379382;4.37939931101
6399558604;6.86328739753;6.86329483772;-251.509691088;157.760856107;-6.88816406938;4.36645615664
6399576662;6.87996260224;6.87995070029;-246.564882643;157.160790996;-6.75273926044;4.34984774019
6399594665;6.8966184648;6.8973529421;-241.662305448;156.458516533;-6.61847105021;4.33041040493
6399609651;6.91402070661;6.91325787432;-236.5807139;155.618528053;-6.47930012535;4.30716146371
6399627712;6.92992563883;6.93067376941;-231.974054696;154.758999566;-6.35313630131;4.28337170022
6399642723;6.94734153392;6.9465838216;-226.972392094;153.720692074;-6.21615441218;4.25463374676
6399660753;6.96325158612;6.96329031508;-222.443165662;152.686435741;-6.09211126045;4.22600792003
6399675773;6.97995807959;6.97991943997;-217.729219626;151.515402114;-5.96300914289;4.19359641366
6399693743;6.99658720448;6.99661427126;-213.080630581;150.266359651;-5.83569697493;4.15902580289
6399707797;7.01328203578;7.01325562721;-208.458030224;148.931691155;-5.70909656624;4.12208526127
6399725775;7.02992339173;7.03067977116;-203.895011889;147.523800493;-5.5841279465;4.08311809918
6399743830;7.04734753568;7.04730320718;-199.165723534;145.969915443;-5.45460564468;4.04011014963
6399761803;7.0639709717;7.06533065539;-194.700208239;144.41430045;-5.33230736712;3.99705431924
6399776881;7.08199841991;7.07988334411;-189.909033236;142.649811542;-5.20109015891;3.94821734125
6399794867;7.09655110863;7.0982029156;-186.080523275;141.168869477;-5.09623771908;3.90722828504
6399808851;7.11487068012;7.11320616252;-181.310793014;139.235646756;-4.9656078238;3.85372114481
6399826907;7.12987392704;7.13065590637;-177.445762276;137.5973396;-4.85975517956;3.80837658631
6399841871;7.14732367088;7.14654206533;-172.997049546;135.632086552;-4.7379170784;3.75398292059
6399859934;7.16320982984;7.16318626571;-168.990299691;133.789220629;-4.62818313431;3.70297664784
6399874952;7.17985403023;7.17995163895;-164.836374611;131.80577259;-4.51441846241;3.64807938679
6399892926;7.19661940346;7.19750947125;-160.697379649;129.75566285;-4.40106268571;3.59133708381
6399907976;7.21417723577;7.21317433331;-156.410873834;127.554876329;-4.28366698931;3.5304243955
6399925955;7.22984209783;7.23059221951;-152.627623138;125.5469041;-4.18005407722;3.4748483615
6399943976;7.24725998402;7.24652531162;-148.465954839;123.267139926;-4.06607733969;3.41174975419
6399958988;7.26319307613;7.26317690753;-144.699962484;121.140144794;-3.9629370865;3.35287944111
6399977008;7.27984467204;7.27984101894;-140.805306099;118.876646979;-3.85627307662;3.29023104902
6399992024;7.29650878346;7.29651878364;-136.949184381;116.571730842;-3.75066442612;3.22643629344
6400010037;7.31318654816;7.31314847742;-133.130726899;114.22692206;-3.64608729623;3.16153740156
6400028094;7.32981624193;7.33179288317;-129.363203521;111.852722272;-3.54290511247;3.0958250345
6400043102;7.34846064769;7.34646304697;-125.185699669;109.149990436;-3.42849468237;3.02101965911
6400058080;7.36313081149;7.3631206162;-121.932496593;106.994379377;-3.3393983281;2.96135732327
6400076136;7.37978838071;7.37979894978;-118.273914748;104.517220893;-3.23919975563;2.89279529729
6400094114;7.39646671429;7.39746088833;-114.647610512;102.006938159;-3.13988517878;2.82331646858
6400109122;7.41412865285;7.41311408822;-110.846662955;99.3174265538;-3.03578759799;2.74887699864
6400127186;7.42978185274;7.43060194747;-107.510893321;96.908269948;-2.94442997101;2.68219710761
6400142159;7.44726971199;7.44643007999;-103.81973773;94.1897643732;-2.84333929254;2.60695515154
6400160212;7.46309784451;7.46310215582;-100.510424505;91.7058931925;-2.75270623442;2.53820733363
6400175231;7.47976992034;7.47981547594;-97.0561422078;89.0667566508;-2.65810286903;2.4651621291
6400193205;7.49648324045;7.49645910743;-93.6247967082;86.3987428165;-2.56412767993;2.39131766781
6400208262;7.51312687195;7.513084819;-90.2381254509;83.7207454296;-2.47137599641;2.31719688483
6400226239;7.52975258352;7.53050412742;-86.8843924856;81.0256816856;-2.37952640282;2.24260374451
6400241248;7.54717189193;7.54640081078;-83.4009255311;78.1817148045;-2.28412374931;2.16388930923
6400259322;7.56306857529;7.56311014868;-80.2481175647;75.5692038967;-2.19777694312;2.09158104076
6400274283;7.5797779132;7.57974098023;-76.9600847603;72.8064600686;-2.10772669765;2.01511467201
6400292354;7.59640874475;7.59650350903;-73.7129327852;70.0406378978;-2.01879606652;1.93856310184
6400310319;7.61317127355;7.61305128314;-70.4647336886;67.237608026;-1.92983675759;1.86098170844
6400325332;7.62971904765;7.63046404935;-67.281445938;64.4562745947;-1.84265519329;1.78400082241
6400343388;7.64713181387;7.64636556825;-63.9556674066;61.515204182;-1.75157119536;1.70259878563
6400358370;7.66303333277;7.66306978618;-60.9389904143;58.817297383;-1.66895264505;1.62792695611
6400376423;7.67973755069;7.67970090217;-57.7900770228;55.9715318749;-1.58271250063;1.54916273899
6400391440;7.69636866669;7.69641422228;-54.6743525248;53.1270776704;-1.49738130944;1.47043481572
6400409415;7.7130819868;7.71301433395;-51.5617205514;50.2580909351;-1.41213481406;1.39102788867
6400427472;7.72968209847;7.73042624684;-48.4875150138;47.3988421422;-1.32794071388;1.31189048536
6400442480;7.74709401135;7.74634312567;-45.280446441;44.390117864;-1.24010785776;1.22861594583
