t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8829008373;4.91481818584;4.91490055701;-189.068556568;-142.33010014;-5.17807179663;-3.939368468
8829023379;4.93153736086;4.93153698447;-193.501433943;-143.982081506;-5.29947621061;-3.98509149704
8829041392;4.94817378832;4.94820035299;-197.958153098;-145.557711431;-5.4215335859;-4.02870129452
8829056401;4.96483715684;4.96481785757;-202.467691429;-147.064981878;-5.54503753427;-4.07041905954
8829077428;4.98145466142;4.98427828579;-207.009989718;-148.494632622;-5.66943868848;-4.10998849044
8829089421;5.00091508964;4.99813208626;-212.386203562;-150.071750363;-5.81667851398;-4.15363946723
8829110450;5.01476889012;5.01721405669;-216.250434023;-151.12820303;-5.92250924082;-4.18287963723
8829122445;5.03385086055;5.03149634836;-221.622476589;-152.489490235;-6.06963482642;-4.22055692324
8829140456;5.04813315221;5.04818986522;-225.680214101;-153.434717637;-6.18076518331;-4.24671863477
8829155486;5.06482666907;5.06482148178;-230.462225738;-154.45667067;-6.31173143194;-4.27500393459
8829173484;5.08145828563;5.08146432378;-235.267545324;-155.382992226;-6.44333602169;-4.30064237597
8829191490;5.09810112763;5.0981145425;-240.115916662;-156.214942735;-6.57611968146;-4.32366884471
8829209506;5.11475134635;5.11634177562;-245.004927553;-156.948891976;-6.71001634765;-4.3439828647
8829224517;5.13297857947;5.13149227513;-250.399328009;-157.635616062;-6.85775425483;-4.36298980143
8829239522;5.14812907898;5.14814345603;-254.915271859;-158.110493627;-6.98143363289;-4.37613331572
8829257537;5.16478025989;5.16480201365;-259.910341767;-158.528720276;-7.11823496613;-4.3877088635
8829272546;5.1814388175;5.18147083453;-264.938937485;-158.835175178;-7.25595447981;-4.39619082744
8829290558;5.19810763839;5.19808801838;-269.999693355;-159.026312116;-7.39455477228;-4.40148105646
8829305571;5.21472482223;5.21477095125;-275.071226191;-159.098445297;-7.53345021647;-4.40347753634
8829323578;5.2314077551;5.23142437723;-280.186687145;-159.048519975;-7.67354873191;-4.40209571872
8829341601;5.24806118109;5.24814579734;-285.314018627;-158.873032554;-7.81397234874;-4.39723863217
8829356604;5.26478260119;5.26473026703;-290.480134102;-158.567136995;-7.95545815327;-4.38877214957
8829377614;5.28136707088;5.28443605138;-295.618233463;-158.132086424;-8.0961766729;-4.37673095447
8829389623;5.30107285523;5.29805668336;-301.736893015;-157.440254588;-8.26375006022;-4.35758264701
8829410635;5.31469348721;5.31753218575;-305.971527445;-156.848446432;-8.37972514093;-4.341202764
8829422645;5.3341689896;5.33137989241;-312.029046448;-155.837134727;-8.54562405549;-4.31321199157
8829440665;5.34801669626;5.34808238962;-316.334578669;-154.997528427;-8.66354083322;-4.28997362823
8829455668;5.36471919347;5.36473260834;-321.521737267;-153.848919447;-8.80560295149;-4.2581827843
8829473685;5.38136941219;5.38140976812;-326.681529018;-152.553421572;-8.94691556647;-4.22232639501
8829488690;5.39804657198;5.39802727269;-331.833388459;-151.10264427;-9.08801093716;-4.18217222978
8829509709;5.41466407654;5.41654861243;-336.94525393;-149.502195221;-9.22801098212;-4.13787549626
8829524712;5.43318541628;5.43138095081;-342.610559588;-147.53357182;-9.38316824349;-4.08338854696
8829539724;5.44801775466;5.44802571717;-347.117747675;-145.814819297;-9.50660782508;-4.03581744648
8829557741;5.46466252102;5.46468491625;-352.138433948;-143.733790799;-9.64411072067;-3.97821938368
8829572753;5.4813217201;5.48133898369;-357.117916784;-141.488324926;-9.78048516653;-3.91607007411
8829590756;5.49797578754;5.49802319946;-362.043761167;-139.079742108;-9.91539060155;-3.84940606421
8829605779;5.51466000331;5.51469907634;-366.919506065;-136.501691171;-10.0489239484;-3.77805156814
8829623779;5.53133588019;5.53133710744;-371.72681276;-133.759241601;-10.1805829597;-3.7021468976
8829640785;5.54797391129;5.54800689049;-376.450323973;-130.85772745;-10.3099470413;-3.62183968678
8829655801;5.56464369435;5.56467603211;-381.10254371;-127.78526166;-10.437358644;-3.5368009294
8829673818;5.58131283596;5.58132143992;-385.666766905;-124.547896209;-10.5623602616;-3.44719813024
8829688825;5.59795824378;5.59796845137;-390.129321115;-121.151423626;-10.6845774431;-3.35319161312
8829709845;5.61460525522;5.61777205743;-394.489561729;-117.592363997;-10.8039925344;-3.25468506205
8829721844;5.63440886129;5.63133207202;-399.532114947;-113.149617064;-10.942094306;-3.13172008725
8829739857;5.64796887587;5.64797780057;-402.888008891;-109.978536349;-11.0340030828;-3.04395189649
8829757872;5.66461460442;5.66465014944;-406.892885117;-105.944929188;-11.1436857134;-2.93231096568
8829772887;5.68128695329;5.68129106708;-410.770204092;-101.752193183;-11.2498748989;-2.81626571596
8829790890;5.69792787093;5.69797207558;-414.498857171;-97.4186442061;-11.3519925313;-2.69632308839
8829808906;5.71460887944;5.71675544923;-418.087157323;-92.9296861915;-11.45026628;-2.57207909756
8829823915;5.73339225308;5.73127700321;-421.939401367;-87.7070355028;-11.5557687315;-2.42752818793
8829838928;5.74791380706;5.74793331574;-424.774524997;-83.5519037808;-11.6334150307;-2.31252373793
8829856939;5.76457011959;5.76461624861;-427.866166159;-78.6650469045;-11.7180866451;-2.17726682553
8829871948;5.78125305246;5.78130238874;-430.784515653;-73.646716889;-11.7980122735;-2.03837104027
8829889959;5.79793919259;5.79790770569;-433.518373819;-68.5101600508;-11.872885188;-1.8962030096
8829907974;5.81454450954;5.8146304087;-436.04899715;-63.2889850828;-11.942192055;-1.75169294451
8829922978;5.83126721255;5.83123155619;-438.399988194;-57.9279230239;-12.0065792838;-1.60331112781
8829940994;5.84786836004;5.84795169339;-440.532283599;-52.5113659894;-12.0649770359;-1.45339333835
8829956000;5.86458849724;5.86459870484;-442.47164252;-46.96906062;-12.1180907843;-1.29999512539
8829974021;5.88123550869;5.88123673594;-444.190207589;-41.3728573415;-12.1651575915;-1.14510514277
8829989024;5.89787353979;5.89789304847;-445.691933828;-35.7106004772;-12.206285775;-0.988386949455
8830010040;5.91452985232;5.91685410484;-446.975361355;-29.9820761311;-12.2414353525;-0.829834625282
8830022051;5.93349090869;5.93122780369;-448.164446811;-23.3997261484;-12.2740011581;-0.647650379351
8830040056;5.94786460754;5.94794665798;-448.870621178;-18.37478823;-12.2933413469;-0.508571702599
8830055068;5.96458346183;5.9645362593;-449.478233811;-12.5011120863;-12.3099821988;-0.346001911888
8830073080;5.98117306315;5.98122304089;-449.852455104;-6.6515646425;-12.3202310987;-0.184099947866
8830093064;5.99785984474;5.99790789813;-449.998092904;-0.756389741334;-12.3242197206;-0.0209351211978
8830106107;6.01454470198;6.01457768119;-449.911931144;5.13940417686;-12.3218599852;0.142246838432
8830124113;6.03121448504;6.03119743085;-449.594613074;11.0210672005;-12.3131695092;0.305037687535
8830139126;6.0478342347;6.04794547128;-449.048966756;16.8663165048;-12.2982257456;0.466820688982
8830157159;6.06458227514;6.06455527841;-448.268924888;22.7277065725;-12.2768625276;0.629050429485
8830172149;6.08119208226;6.08117983898;-447.269077664;28.5021788568;-12.2494794407;0.788874486472
8830190167;6.09781664283;6.09788329837;-446.045263763;34.2337343189;-12.2159625177;0.947510704939
8830205169;6.11452010222;6.11453576218;-444.593966355;39.934610078;-12.1762154423;1.10529778008
8830223177;6.13117256603;6.13122959976;-442.929532851;45.5511156939;-12.1306311509;1.2607496845
8830241194;6.14786640361;6.14860818937;-441.04705604;51.1055010403;-12.0790752483;1.41448224333
8830256203;6.16524499323;6.16450886922;-438.864815654;56.7974823838;-12.0193096394;1.57202314159
8830274222;6.18114567308;6.18115074904;-436.674091709;61.9168960857;-11.9593116891;1.71371668984
8830289225;6.19778755289;6.19792989999;-434.187965273;67.1766811136;-11.8912234706;1.85929539221
8830307237;6.21456670385;6.21628863116;-431.487034381;72.3706406567;-11.8172523443;2.00305219719
8830322251;6.23292543501;6.23118736002;-428.315813427;77.9194346683;-11.7304012567;2.15663000078
8830340258;6.24782416387;6.24857557144;-425.582167949;82.3135393276;-11.6555341671;2.2782486698
8830355269;6.2652123753;6.26448426946;-422.217341667;87.3121469764;-11.5633807579;2.4165985855
8830373281;6.28112107332;6.28113224309;-418.980756003;91.7578081398;-11.4747395092;2.53964421948
8830388293;6.29776904694;6.29778502763;-415.439118275;96.2743735011;-11.3777437169;2.66465231791
8830406307;6.31442183148;6.31445865942;-411.745535685;100.648754777;-11.2765865696;2.78572508923
8830424318;6.33109546327;6.33115666646;-407.903670539;104.880565646;-11.1713683677;2.90285184094
8830439336;6.34779347031;6.34791176289;-403.919821277;108.966300018;-11.0622616083;3.01593553256
8830457341;6.36454856674;6.36446544279;-399.79300569;112.90950315;-10.9492393914;3.12507428863
8830472350;6.38110224664;6.3811833349;-395.596266668;116.648540448;-10.8343021625;3.22856220593
8830490361;6.39782013875;6.39774599516;-391.245088792;120.264153884;-10.7151352748;3.32863403577
8830505371;6.41438279902;6.41442315494;-386.830168668;123.685231885;-10.5942226609;3.42332157404
8830523380;6.43105995879;6.43110063545;-382.287639648;126.966608615;-10.4698151877;3.51414250376
8830541399;6.44773743931;6.44799428593;-377.65517976;130.08307558;-10.3429447533;3.60039911205
8830556405;6.46463108978;6.46445848302;-372.87874271;133.07107944;-10.2121311774;3.68310015824
8830574420;6.48109528687;6.48110292865;-368.149708471;135.819352824;-10.0826158351;3.75916601852
8830589426;6.4977397325;6.4977284514;-363.301757133;138.433500657;-9.94984367801;3.83151959329
8830610441;6.51436525525;6.51725430792;-358.398865876;140.880313238;-9.81556686647;3.89924171474
8830622446;6.53389111178;6.5311129193;-352.572656607;143.545306123;-9.6560028943;3.97300256315
8830640461;6.54774972315;6.54774357368;-348.398396261;145.300967608;-9.54168129498;4.02159521844
8830655473;6.56438037753;6.56437519023;-343.352206325;147.260217486;-9.40347992367;4.07582273028
8830673491;6.58101199408;6.58104753911;-338.271163345;149.06013514;-9.26432402259;4.12564029412
8830688491;6.59768434296;6.59773528288;-333.148916001;150.706330214;-9.12403964646;4.17120317199
8830709504;6.61437208674;6.61626143351;-327.99881195;152.197640302;-8.98299235113;4.21247919113
8830721513;6.63289823736;6.63100909998;-322.260878135;153.672813136;-8.82584600273;4.25330856833
8830739524;6.64764590383;6.6477199361;-317.682406704;154.71363429;-8.7004541649;4.28211609416
8830757538;6.66435673995;6.66436053301;-312.487550857;155.75255255;-8.55818123999;4.31087095226
8830772550;6.68099733686;6.68100369574;-307.311738112;156.641551446;-8.4164298537;4.33547638859
8830790556;6.69764049959;6.69765359373;-302.136767965;157.388360234;-8.27470154384;4.35614633114
8830805575;6.71429039758;6.71431086844;-296.965519988;157.99610714;-8.13307517409;4.37296736194
8830823581;6.73094767229;6.73097680278;-291.80173418;158.467795512;-7.99165317276;4.38602260675
8830838608;6.74761360664;6.74767833782;-286.648719822;158.806503905;-7.85052617206;4.39539727283
8830856603;6.76431514167;6.76430642638;-281.501668527;159.015565237;-7.70956248338;4.40118360768
8830871617;6.78094323023;6.78096434254;-276.397340592;159.097401786;-7.56976887096;4.40344865436
8830889625;6.79760114639;6.79761231617;-271.306938691;159.056399714;-7.43035665458;4.40231381171
8830907641;6.81424912002;6.81643032833;-266.245415223;158.895837013;-7.29173533968;4.39786980694
8830922643;6.83306713218;6.83097048446;-260.558417887;158.574692659;-7.13598400246;4.38898127288
8830940660;6.84760728831;6.8476316079;-256.191189731;158.228050629;-7.01637754141;4.37938702206
8830955672;6.86426841175;6.86426065864;-251.217803147;157.728468112;-6.88017005524;4.36555973174
8830973688;6.88089746249;6.88093525261;-246.288729038;157.124066691;-6.74517616684;4.34883129625
8830988713;6.89757205646;6.89758098115;-241.382757753;156.415266297;-6.61081500172;4.32921333828
8831006703;6.914217785;6.91425782021;-236.523409732;155.608407708;-6.47773072058;4.30688135593
8831021715;6.93089462406;6.93093016908;-231.694590342;154.703866197;-6.34548253532;4.28184573588
8831039728;6.94756697293;6.94766473899;-226.907945926;153.706601617;-6.21438940752;4.25424375544
8831054735;6.96430154284;6.96422932362;-222.145631186;152.615372528;-6.08396260313;4.22404105439
8831072748;6.98086612747;6.98091995393;-217.474251806;151.449317855;-5.95602627011;4.19176735398
8831090759;6.99755675778;6.99754964613;-212.810951349;150.191031033;-5.82831119672;4.1569408807
8831105773;7.01418644998;7.01424316299;-208.208889007;148.857137737;-5.7022732682;4.12002179483
8831123780;7.03087996684;7.03087510027;-203.63408948;147.440581489;-5.57698199377;4.08081478936
8831138798;7.04751190412;7.04755803313;-199.121347184;145.9548787;-5.45339029756;4.0396939673
8831156805;7.06419483698;7.06424096601;-194.640382378;144.392876796;-5.33066890007;3.99646136196
8831171841;7.08087776986;7.08086777166;-190.205304813;142.761786781;-5.20920422888;3.95131655725
8831189825;7.09750457551;7.09753146091;-185.830908118;141.070124192;-5.08940144113;3.9044952436
8831207847;7.11416826476;7.11663588222;-181.492653785;139.311151136;-4.97058849402;3.85581093166
8831222857;7.13327268607;7.13089187429;-176.575347242;137.219524834;-4.83591688715;3.79791954613
8831240867;7.14752867814;7.14760912494;-172.945080831;135.608625999;-4.73649379713;3.75333358666
8831255874;7.16424592879;7.16419936772;-168.730407147;133.667301142;-4.62106538678;3.699602198
8831273899;7.18083617157;7.18085183153;-164.592659705;131.687097427;-4.50774377623;3.64479473236
8831288895;7.19748863538;7.19756747854;-160.484014168;129.647983594;-4.39521918747;3.58835677068
8831306925;7.21420428239;7.21417022967;-156.404308477;127.551444982;-4.28348718209;3.53032942376
8831321920;7.23080703352;7.23086887816;-152.395836995;125.421885323;-4.17370608731;3.4713881305
8831339933;7.24750568201;7.2475633572;-148.407585666;123.234637143;-4.06447876735;3.41085015221
8831354936;7.26420016105;7.26417829596;-144.463225448;121.004409464;-3.95645350514;3.34912260064
8831372952;7.28081509981;7.28166368765;-140.579615668;118.743493187;-3.85009203161;3.28654565957
8831390965;7.2983004915;7.29823885626;-136.537018612;116.321617801;-3.7393763305;3.21951374209
8831405990;7.31487566011;7.31414819574;-132.746245274;113.987388752;-3.63555739378;3.15490767278
8831423985;7.33078499959;7.33156623477;-129.144940537;111.71333635;-3.53692748499;3.09196715411
8831440966;7.34820303862;7.34749225204;-125.243090206;109.187618944;-3.43006645256;3.02206112931
8831457004;7.36412905589;7.36412066132;-121.712196126;106.846800842;-3.33336489953;2.95727269023
8831472019;7.38075746518;7.38084689233;-118.062210165;104.372170888;-3.23340174484;2.88878064814
8831490027;7.39748369618;7.39744098383;-114.42766527;101.852930289;-3.13386147885;2.81905388642
8831505037;7.41407778769;7.41411718144;-110.857552477;99.325216695;-3.03608583227;2.74909261175
8831523045;7.43075398529;7.43076868307;-107.304728575;96.757885972;-2.93878368126;2.67803482646
8831538080;7.44740548692;7.44748304717;-103.791224071;94.1685502903;-2.84255838124;2.60636799472
8831556070;7.46411985102;7.46413454881;-100.297755153;91.5447750575;-2.74688180125;2.53374795575
8831574091;7.48077135266;7.48075750573;-96.8496638849;88.9075127161;-2.65244799124;2.46075462476
8831589097;7.49739430959;7.49740483791;-93.438635743;86.2526846701;-2.55902923912;2.38727511563
8831610107;7.51404164176;7.51690728137;-90.0528461249;83.572967955;-2.4663017013;2.31310674562
8831622119;7.53354408522;7.53075402584;-86.1235709539;80.4083877262;-2.35868957735;2.22551847332
8831640133;7.54739082969;7.54741611146;-83.3573358959;78.1458427942;-2.28292994816;2.16289645483
8831655135;7.56405291531;7.56406312291;-80.053693024;75.4069167556;-2.19245218554;2.08708930749
8831673148;7.58069992676;7.58073290598;-76.7794074282;72.6535339201;-2.10277843859;2.01088202939
8831688162;7.59736970983;7.5973879356;-73.5260599607;69.8803520618;-2.01367812983;1.93412676007
8831706186;7.61402473945;7.61410967643;-70.2999952553;67.094496541;-1.92532502148;1.85702071304
8831721204;7.63074648028;7.63073006754;-67.0845399518;64.283137839;-1.83726247569;1.77920879686
8831739206;7.64736687139;7.64777125241;-63.9109347908;61.4754057102;-1.75034609109;1.70149725584
8831757208;7.66440805626;7.66407059585;-60.6790789022;58.5835381665;-1.66183437803;1.62145704085
8831772215;7.6807073997;7.68072722911;-57.6078605686;55.8059547451;-1.57772208922;1.54457994643
8831790233;7.69736403296;7.69735980785;-54.4884697919;52.9565013333;-1.49229048866;1.46571365665
8831808249;7.7139966117;7.71483557772;-51.3918987785;50.1007986736;-1.40748385914;1.38667440213
8831823246;7.73147238158;7.73146077975;-48.156959505;47.0899300932;-1.31888770058;1.30334051326
