t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9327463372;8.72949213352;8.73033552192;142.98395565;-120.150827002;3.91594034229;-3.32549740939
9327478386;8.7470038136;8.74612971029;147.105655494;-122.505864655;4.02882245291;-3.3906794128
9327496396;8.76279800197;8.76357371698;150.863375832;-124.589519361;4.13173615814;-3.44835016298
9327511405;8.78024200866;8.77949138515;155.058633324;-126.844227914;4.246632812;-3.51075528858
9327529415;8.79615967684;8.79691262025;158.928558846;-128.857079037;4.35261951104;-3.56646635909
9327544429;8.81358091193;8.81278185867;163.210230921;-131.009101323;4.46988282448;-3.62602936599
9327562441;8.82945015035;8.83022650686;167.152904542;-132.921038673;4.57786189542;-3.67894737631
9327577449;8.84689479855;8.84609093441;171.534085415;-134.967212811;4.69785048328;-3.73558075093
9327595463;8.8627592261;8.86354680802;175.561530654;-136.775356875;4.8081512175;-3.7856260028
9327613470;8.8802150997;8.87941572571;180.040740297;-138.704384843;4.93082454586;-3.83901704197
9327628491;8.89608401739;8.89686518477;184.156320982;-140.400744496;5.0435390694;-3.8859683595
9327646498;8.91353347645;8.91275783628;188.729843297;-142.200396948;5.16879536449;-3.93577858318
9327661504;8.92942612796;8.92946930311;192.939120325;-143.77720839;5.28407597517;-3.97942108233
9327679516;8.94613759479;8.94607942033;197.410231172;-145.368607914;5.40652749962;-4.02346734591
9327697526;8.96274771202;8.96353689756;201.899739631;-146.879970033;5.52948288444;-4.06529835894
9327712548;8.98020518924;8.979409664;206.666893341;-148.389751366;5.66004221502;-4.10708561948
9327730550;8.99607795568;8.99684853904;211.04419169;-149.689755826;5.77992447114;-4.14306674065
9327745558;9.01351683072;9.01276107557;215.899946615;-151.035045351;5.9129103472;-4.18030124782
9327763573;9.02942936726;9.03018199001;220.372658975;-152.183949461;6.03540573273;-4.21210026027
9327778583;9.04685028169;9.04608714982;225.314462705;-153.352452876;6.17074825072;-4.24444173618
9327796604;9.0627554415;9.063487217;229.866638172;-154.334826031;6.29541991387;-4.27163155638
9327811614;9.08015550869;9.07935292739;234.889686142;-155.313815736;6.43298748988;-4.29872773049
9327829616;9.09602121908;9.09681681922;239.507867789;-156.116278676;6.55946688218;-4.32093805143
9327844654;9.1134851109;9.11268990632;244.631803068;-156.89660712;6.69979748628;-4.34253574061
9327862641;9.12935819801;9.13016053336;249.324443706;-157.509126483;6.82831610714;-4.35948886202
9327877647;9.14682882504;9.14602913038;254.526597074;-158.073225129;6.9707888912;-4.37510180977
9327895670;9.16269742206;9.16345581785;259.28376906;-158.482457985;7.1010748496;-4.38642843013
9327910676;9.18012410953;9.17935777036;264.540989821;-158.815139103;7.24505577929;-4.39563627515
9327928687;9.19602606205;9.19678221276;269.366208767;-159.008873692;7.37720535822;-4.40099840117
9327946701;9.21345050445;9.21269122133;274.681431465;-159.097176307;7.52277480267;-4.40344241361
9327961703;9.22935951301;9.22932443087;279.557447203;-159.0613656;7.65631556709;-4.40245125594
9327979716;9.24599272255;9.24602627591;284.676140713;-158.901771785;7.79650261343;-4.39803406774
9327994729;9.26269456759;9.26342698449;289.834169276;-158.612550144;7.93776693952;-4.39002908063
9328012743;9.28009527617;9.27931322146;295.223789912;-158.170164224;8.08537394048;-4.37778486004
9328027751;9.29598151314;9.29599582287;300.154938867;-157.637467664;8.22042465325;-4.36304104951
9328045762;9.31266411456;9.31341032276;305.340425428;-156.942591751;8.36244097897;-4.343808489
9328060782;9.33007861445;9.32929078658;310.756835133;-156.065855698;8.51078165944;-4.31954245984
9328078786;9.34595907827;9.34604491008;315.695030227;-155.128700566;8.64602534673;-4.29360417009
9328096821;9.36271320176;9.36341130093;320.899244654;-153.994805109;8.78855457759;-4.26222056252
9328111810;9.38007959261;9.37930427317;326.282335527;-152.659206612;8.93598274616;-4.22525428062
9328129814;9.39597256485;9.39675373223;331.193760603;-151.29149651;9.07049327572;-4.18739922363
9328144828;9.41342202391;9.41265183606;336.564041617;-149.627213359;9.21757061721;-4.14133570959
9328162841;9.42932012774;9.42925393512;341.431420761;-147.96062758;9.35087484889;-4.09520846414
9328177847;9.4459222268;9.44595385581;346.482753214;-146.065373777;9.48921705969;-4.04275221586
9328195861;9.4626221475;9.46336867637;351.525298131;-143.997598472;9.62731860389;-3.98552097084
9328210869;9.48003696805;9.47925747914;356.735670709;-141.667313257;9.7700164897;-3.92102405774
9328228884;9.49592577082;9.49670244806;361.440456949;-139.385096485;9.89886774544;-3.85785756816
9328243896;9.51337073974;9.51257585589;366.544999843;-136.706815059;10.038667245;-3.78372892363
9328261913;9.52924414757;9.53005129384;371.127672889;-134.112336065;10.1641741537;-3.71191973688
9328279920;9.54671958552;9.5458929498;376.096921923;-131.082222848;10.3002683236;-3.62805320092
9328294926;9.56256124148;9.56333759794;380.526017161;-128.178120998;10.4215691552;-3.54767436858
9328312949;9.58000588962;9.57921870326;385.312255391;-124.807664722;10.5526511587;-3.45438792276
9328327952;9.59588699495;9.59588109894;389.57946896;-121.582928845;10.6695184931;-3.36513468106
9328345962;9.61254939062;9.61252777895;393.956903764;-118.040624798;10.7894044864;-3.2670918858
9328360978;9.62919607064;9.62921871932;398.220677997;-114.340875193;10.9061776268;-3.16469136112
9328378982;9.645887011;9.64586507861;402.378104969;-110.47213619;11.0200382059;-3.05761360015
9328397016;9.66253337029;9.66330908536;406.399302919;-106.457656721;11.130167844;-2.94650207967
9328412009;9.67997737704;9.67921360373;410.470679781;-102.086971148;11.2416717454;-2.82553159689
9328430029;9.69588189541;9.69667011878;414.048295591;-97.9593234317;11.3396528792;-2.71128784068
9328445031;9.71333841046;9.71251177468;417.819292885;-93.2765815754;11.442930204;-2.58168036065
9328463052;9.72918006636;9.72997727012;421.09339033;-88.8933475695;11.532598798;-2.46036256621
9328478050;9.74664556181;9.74583528313;424.532029727;-83.9187699837;11.626773747;-2.32267774716
9328496097;9.76250357481;9.76329276036;427.492111082;-79.2781893463;11.7078422973;-2.1942371923
9328511075;9.77996105204;9.77916264022;430.565031276;-74.0396331187;11.7920011954;-2.04924605409
9328529096;9.7958309319;9.79661979678;433.183391752;-69.1653897956;11.8637109434;-1.91433825571
9328544103;9.81328808846;9.81253201258;435.864283047;-63.6876968561;11.9371332398;-1.76272836559
9328562138;9.82920030427;9.82914790284;438.120337791;-58.595879588;11.9989204224;-1.62179862289
9328577122;9.84581619452;9.84581029852;440.279756374;-53.1857652664;12.0580610044;-1.47205915285
9328595139;9.8624785902;9.86325911613;442.238604409;-47.6729590473;12.1117085064;-1.31947740824
9328613146;9.87992740781;9.87977429823;444.062935679;-41.8152191579;12.1616719613;-1.15734869624
9328628164;9.89644258991;9.895800372;445.571359188;-36.2000691475;12.2029835647;-1.00193431185
9328646168;9.91246866369;9.91244833497;446.82858537;-30.693912124;12.2374155588;-0.849536601617
9328661199;9.92911662666;9.92912227678;447.916021545;-24.9233545337;12.2671974681;-0.689820894318
9328679183;9.94579056846;9.94578274805;448.779183576;-19.1014449883;12.2908371205;-0.528683883494
9328694203;9.96245103973;9.96243744629;449.413581718;-13.2516829466;12.3082115544;-0.366775979898
9328712209;9.97910573797;9.97909471032;449.818284722;-7.38132844876;12.3192952652;-0.204298124672
9328730215;9.995763002;9.9966019002;449.992525295;-1.49745106388;12.324067239;-0.0414459871637
9328745238;10.0132701919;10.0124316892;449.92668734;4.68922396122;12.3222641171;0.129786889731
9328763245;10.0290999809;10.0291091591;449.647640915;10.2758343586;12.314621797;0.284411363547
9328778251;10.0457774508;10.0457786107;449.128864714;16.1442875102;12.3004139326;0.4468365939
9328796283;10.0624469024;10.0632280697;448.381168798;21.9823449269;12.2799365819;0.608420540509
9328814285;10.0798963614;10.0801935522;447.355122766;28.0533187255;12.2518359812;0.776451074657
9328829281;10.0968618439;10.0957199337;446.121540644;33.9060203443;12.2180515333;0.938440338959
9328844295;10.1123882254;10.1123765563;444.791445521;39.210556561;12.1816238577;1.08525765089
9328862326;10.129044848;10.1290902682;443.154167297;44.837522963;12.1367832753;1.24099908572
9328877319;10.1457585599;10.1457141767;441.296405905;50.4086806263;12.0859042606;1.39519586354
9328895328;10.1623824684;10.1631591456;439.23965141;55.866647263;12.0295753679;1.54625977516
9328910338;10.1798274373;10.1790742479;436.862643394;61.4958665791;11.9644756052;1.70206356544
9328928349;10.1957425396;10.196486182;434.503934062;66.5360057807;11.8998769935;1.84156297861
9328946366;10.2131544737;10.21238172;431.721726314;71.9378932461;11.8236799159;1.99107474827
9328961371;10.2290500117;10.2290505302;429.003628565;76.7602121138;11.7492386362;2.12454539764
9328979383;10.2457188219;10.245690475;425.976958497;81.6987189776;11.6663464028;2.26123186241
9328994394;10.2623587667;10.2623592852;422.782125936;86.5016567934;11.5788486577;2.39416608902
9329012411;10.2790275769;10.2790200772;419.415068506;91.1799265326;11.4866341434;2.52364979118
9329030421;10.2956883689;10.296469857;415.890157495;95.7176394152;11.3900964503;2.64924320416
9329045427;10.3131381487;10.3123330016;412.03545397;100.316759724;11.2845266402;2.77653623288
9329060443;10.3290012933;10.3289905864;408.393830926;104.357329044;11.184792523;2.88836986017
9329078452;10.3456588781;10.3456533027;404.436434936;108.452614178;11.0764102466;3.00171789485
9329096469;10.3623215944;10.3631101386;400.348697504;112.394540997;10.9644582737;3.11082132552
9329111471;10.3797784303;10.3789909231;395.936075034;116.355315433;10.8436085863;3.22044641471
9329129484;10.3956592148;10.3956853914;391.813620766;119.805955893;10.7307058141;3.31595217355
9329144504;10.4123536831;10.4123426555;387.376363592;123.274775257;10.6091814493;3.41196108251
9329162512;10.4290109472;10.4298382992;382.850743245;126.572319453;10.4852370585;3.50322949033
9329177515;10.4465065909;10.4456568628;377.999974934;129.85872599;10.3523877522;3.59418963352
9329195528;10.4623251545;10.4630729663;373.535411597;132.673254473;10.2301155462;3.67208928191
9329210539;10.479741258;10.478977164;368.541215083;135.599433133;10.0933381328;3.75307914936
9329228555;10.4956454556;10.4963980783;363.915220054;138.113644803;9.96664475326;3.82266672195
9329243564;10.51306637;10.5122634681;358.78392721;140.695052868;9.82611264556;3.89411413555
9329261570;10.5289317597;10.5289419001;354.058868154;142.8896984;9.69670617271;3.95485685548
9329279587;10.5456101917;10.5456001263;349.044765508;145.037247566;9.55938358469;4.01429605674
9329294594;10.5622684179;10.5622666914;343.995073086;147.020283065;9.42108628988;4.06918189962
9329312608;10.578934983;10.578950255;338.907385455;148.844005888;9.28174840995;4.11965833558
9329327619;10.5956185467;10.5955866718;333.78495803;150.510880422;9.14145910186;4.16579357313
9329345636;10.6122549635;10.6122420115;328.653279924;152.017029688;9.00091644289;4.20748030643
9329360648;10.6289103032;10.6289284616;323.497500185;153.371140987;8.85971370595;4.24495897993
9329378649;10.6455967533;10.6463394335;318.319000401;154.576015681;8.71788872897;4.27830712886
9329396666;10.6630077252;10.6630268458;312.907081318;155.674157709;8.56967103441;4.3087011641
9329411672;10.6796951375;10.678919818;307.71676463;156.577154227;8.4275224247;4.33369402232
9329429682;10.6955881097;10.6963372044;302.774699201;157.303857428;8.29217273949;4.35380748862
9329444696;10.7130054961;10.7122112538;297.364295833;157.95409828;8.14399655622;4.37180465371
9329462703;10.7288795454;10.728885837;292.44219916;158.416536428;8.00919376074;4.38460387367
9329477713;10.7455541287;10.7455697214;287.284650853;158.771753209;7.86794258756;4.39443545381
9329495728;10.7622380131;10.7629948052;282.140757113;158.99655672;7.72706537568;4.40065749584
9329510738;10.7796630969;10.7788601949;276.78952205;159.095502561;7.58050965083;4.40339608819
9329528752;10.7955284866;10.7963022773;271.938956977;159.06809089;7.44766591065;4.40263739646
9329543763;10.812970569;10.8121897971;266.633161316;158.912328666;7.302354647;4.3983262578
9329561782;10.8288580888;10.8297062881;261.827109625;158.659152982;7.17073000689;4.39131893958
9329579785;10.8463745798;10.8462974824;256.560488394;158.26070537;7.02649162399;4.38029082986
9329594796;10.8629657741;10.8629521806;251.605412165;157.771394272;6.89078560847;4.36674782872
9329612810;10.8796204723;10.8796123312;246.665975072;157.174150006;6.75550790619;4.35021748675
9329627816;10.8962806229;10.8954934365;241.76137457;156.473761169;6.6211842831;4.33083234123
9329645827;10.9121617282;10.9121555114;237.121518218;155.713327598;6.49411127977;4.30978529618
9329662848;10.9288238031;10.9288304154;232.292001865;154.821309571;6.36184400661;4.28509629724
9329677849;10.9454987071;10.945487038;227.499487744;153.835256748;6.23059012359;4.25780463236
9329695870;10.9621553297;10.9629255924;222.754001823;152.760265384;6.10062421464;4.22805135402
9329710876;10.9795938841;10.9788041319;217.831517306;151.541837174;5.96581079718;4.19432807509
9329728893;10.9954724236;10.9962468557;213.390889854;150.352634563;5.84419412974;4.16141369322
9329743896;11.0129151474;11.0121472046;208.559135535;148.961869678;5.7118655648;4.12292053308
9329761908;11.0288154963;11.0288317304;204.197395932;147.61987631;5.59240942023;4.08577725591
9329776918;11.0455000221;11.045453073;199.66482206;146.138448966;5.46827459128;4.04477476832
9329794935;11.0621213647;11.0629015699;195.194814205;144.590828921;5.34585327475;4.00194021963
9329809937;11.0795698616;11.0787823545;190.551345208;142.892093967;5.21868133096;3.95492315923
9329827972;11.0954506462;11.096219626;186.368808313;141.282578696;5.10413305954;3.91037549361
9329845960;11.1128879177;11.1128849082;181.824355041;139.448499485;4.97967288621;3.85961241676
9329860982;11.1295531999;11.1295562842;177.527997925;137.632866564;4.86200738958;3.80935989064
9329879005;11.1462245759;11.1454235982;173.275784067;135.757719152;4.74555085628;3.75746014083
9329897000;11.1620918899;11.1628679257;169.270916834;133.920536193;4.63586847204;3.70661115939
9329912004;11.1795362174;11.178749031;164.915272062;131.844136398;4.51657924829;3.64914120839
9329927018;11.1954173227;11.1953950696;160.992646585;129.904352603;4.4091492413;3.59545247279
9329945030;11.2120633613;11.2120991598;156.924357929;127.822672319;4.29772991738;3.53783637006
9329963041;11.2287674515;11.2295274509;152.88593387;125.685957819;4.18712850325;3.47869704732
9329978055;11.2461957425;11.2453976515;148.718888384;123.407816835;4.07300449924;3.41564336613
9329996060;11.2620659431;11.2628875221;144.965101969;121.291880205;3.97019853341;3.35707912686
9330011071;11.2795558138;11.2787160283;140.872512442;118.916255632;3.85811367494;3.29132732505
9330029087;11.2953843199;11.296156507;137.208097453;116.728476105;3.75775534857;3.2307746403
9330044100;11.3128247987;11.3120619875;133.21312305;114.278173478;3.64834390196;3.16295592243
9330062105;11.3287302792;11.3295448022;129.608030813;112.008832785;3.54961026388;3.10014581299
9330077117;11.3462130939;11.3453903068;125.686722453;109.478021784;3.44221632914;3.03009880925
9330095130;11.3620585985;11.3628195601;122.169271515;107.152767466;3.34588294707;2.96574113978
9330110138;11.3794878518;11.3786862327;118.339593072;104.562182672;3.24099850569;2.8940397355
9330128155;11.3953545244;11.3961889325;114.888299836;102.175242101;3.14647700254;2.82797473302
9330143165;11.4128572242;11.4120030059;111.118955924;99.51207348;3.04324495932;2.75426437603
9330161175;11.4286712975;11.4295031398;107.746556193;97.0799593392;2.95088413396;2.68694907345
9330179188;11.4461714315;11.4453733404;104.050465098;94.3613046148;2.84965828549;2.61170298927
9330194198;11.4620416321;11.4629029811;100.730339367;91.872311308;2.75872910234;2.54281340273
9330212213;11.4795712728;11.478697811;97.0971133928;89.0983352786;2.65922495797;2.46603615259
9330230217;11.4953661026;11.4961123109;93.8531881306;86.5777507403;2.57038269771;2.39627219373
9330245226;11.5127806025;11.51196423;90.308282674;83.776668159;2.47329741129;2.31874469683
9330263239;11.5286325217;11.5294435167;87.1094308198;81.2078512996;2.38568958867;2.24764577871
9330278247;11.5461118084;11.5453566947;83.6120509009;78.355361105;2.28990589703;2.1686954378
9330296265;11.5620249863;11.5627750432;80.454345682;75.7411945087;2.20342496846;2.0963413437
9330311277;11.5794433349;11.5786478097;77.0256678303;72.8619414103;2.10952283896;2.01665026742
9330329281;11.5953161014;11.596066479;73.9255111612;70.2228258822;2.02461800811;1.9436056445
9330344297;11.6127347707;11.6119414905;70.5490125103;67.3107875093;1.93214492452;1.86300714754
9330362308;11.6286097822;11.6293967227;67.4941309777;64.6431437588;1.84848005611;1.7891729293
9330377315;11.6460650143;11.6452765451;64.158738266;61.6957963515;1.75713275202;1.70759715981
9330395333;11.6619448368;11.6627260041;61.1448851693;59.0023287438;1.6745915405;1.63304819686
9330410338;11.6793942958;11.678581772;57.8545839474;56.0301248922;1.58447916926;1.55078445839
9330428352;11.6952500637;11.6960440602;54.8833279604;53.3187286903;1.50310457633;1.47573927335
