t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7021094549;4.91492805532;4.91492972256;-189.097536289;-142.341174403;-5.17886547211;-3.93967497802
7021112553;4.93159104433;4.93237528256;-193.515741788;-143.987276671;-5.29986806345;-3.98523528722
7021127564;4.94903660433;4.94832241155;-198.190534989;-145.63752277;-5.42789789172;-4.03091028807
7021145576;4.96498373332;4.96492382121;-202.507560553;-147.077917155;-5.54612944077;-4.07077707814
7021160586;4.98158514297;4.98233378064;-207.045833634;-148.505560473;-5.67042035551;-4.11029094811
7021178598;4.9989951024;4.99901216449;-211.853074979;-149.920930292;-5.80207757701;-4.14946511597
7021193610;5.01567348625;5.01489835558;-216.503810518;-151.195218088;-5.92944853157;-4.18473445927
7021211618;5.03155967734;5.03242473848;-220.974452316;-152.33191476;-6.05188721004;-4.21619559802
7021226657;5.04908606024;5.04823138956;-225.952053745;-153.49548269;-6.1882101293;-4.24840047113
7021244645;5.06489271133;5.06568592989;-230.481226848;-154.460532398;-6.3122518205;-4.27511081832
7021262680;5.08234725166;5.08234474946;-235.525522374;-155.429861546;-6.45040130908;-4.3019396105
7021277663;5.09900607123;5.09821009337;-240.380659321;-156.257391368;-6.58337026039;-4.32484372484
7021295673;5.11487141514;5.11563384401;-245.040319611;-156.953819295;-6.71098563954;-4.3441192415
7021310703;5.13229516578;5.13155178696;-250.196296127;-157.612119272;-6.85219376565;-4.36233946454
7021328694;5.14821310873;5.14827763823;-254.940397229;-158.112879389;-6.98212174821;-4.37619934812
7021343709;5.16493895999;5.16489861216;-259.958103096;-158.532173505;-7.11954301858;-4.38780444089
7021361724;5.18155993392;5.18152888714;-264.975607218;-158.836984853;-7.25695876371;-4.39624091507
7021376731;5.1981902089;5.19817070824;-270.024830564;-159.026965639;-7.39524321185;-4.40149914447
7021394754;5.21483203;5.21490297402;-275.104025829;-159.098519461;-7.53434850906;-4.40347958903
7021409751;5.23156429579;5.23153292828;-280.234791058;-159.047460186;-7.67486616682;-4.40206638621
7021427765;5.24819425005;5.24895796183;-285.355064312;-158.871115678;-7.81509647803;-4.39718557747
7021445780;5.26561928359;5.26561485705;-290.739038239;-158.54835681;-7.96254883104;-4.38825235741
7021460796;5.28227617881;5.28150104814;-295.900229272;-158.104383407;-8.10389976854;-4.37596419894
7021478807;5.2981623699;5.2982268994;-300.832485067;-157.554579602;-8.23898079465;-4.36074689937
7021493809;5.31488822117;5.3156240298;-306.032088834;-156.839301874;-8.38138375213;-4.34094966376
7021511815;5.33228535157;5.3322507768;-311.443200477;-155.943547525;-8.52957933311;-4.31615725208
7021526836;5.34891209856;5.34812927047;-316.612858333;-154.939743707;-8.67116215379;-4.28837428062
7021544843;5.36479059223;5.36486313988;-321.543890576;-153.843686805;-8.80620967014;-4.25803795686
7021559850;5.38152446165;5.38145268268;-326.72950964;-152.540643406;-8.94822962477;-4.2219727249
7021577863;5.39811400445;5.39817693032;-331.854179199;-151.096463692;-9.08858033878;-4.18200116567
7021595875;5.41483825209;5.41483799498;-336.998700052;-149.484593673;-9.22947472556;-4.13738832607
7021610897;5.43149931674;5.43145191294;-342.096419896;-147.720916301;-9.36908736042;-4.08857380952
7021628896;5.44811323471;5.44816814244;-347.146665695;-145.803342348;-9.50739981074;-4.03549979105
7021643903;5.4648294642;5.46476666556;-352.188570584;-143.712098079;-9.64548382629;-3.97761897929
7021661935;5.48142798732;5.48144921884;-357.149520123;-141.473476406;-9.78135069574;-3.91565910136
7021676936;5.4981105406;5.49808013527;-362.083386875;-139.059582961;-9.91647584158;-3.84884810556
7021694953;5.51474145704;5.51475338751;-366.943153593;-136.488698497;-10.0495715897;-3.77769196093
7021712954;5.53141470927;5.53230542847;-371.749369551;-133.745883843;-10.1812007286;-3.70177718569
7021727962;5.54896675024;5.54814415214;-376.729730528;-130.67936735;-10.3175992244;-3.61690309113
7021742987;5.56480547391;5.56479334994;-381.147275162;-127.754633738;-10.4385837164;-3.53595321925
7021760984;5.58145467171;5.58140149484;-385.705204904;-124.519644261;-10.5634129735;-3.44641618159
7021779005;5.59806281661;5.5980551828;-390.157039895;-121.129571214;-10.6853365848;-3.35258678883
7021794009;5.61471650457;5.61477365738;-394.518337631;-117.568037332;-10.8047806279;-3.25401175615
7021812014;5.63143497914;5.63225449722;-398.785365894;-113.831126901;-10.9216428873;-3.15058270562
7021827030;5.64891581899;5.64807429806;-403.119289554;-109.753215548;-11.040337229;-3.03771553709
7021845039;5.66473561982;5.66475717207;-406.921520814;-105.915042807;-11.144469967;-2.93148377969
7021860047;5.68141849383;5.68135377084;-410.800241567;-101.718515472;-11.2506975434;-2.81533359469
7021878061;5.6980150926;5.69801162824;-414.518015104;-97.3955459931;-11.3525172147;-2.6956837832
7021893081;5.71467295;5.71467622087;-418.100641802;-92.9121704222;-11.450635583;-2.57159430152
7021911089;5.73133754264;5.73214615604;-421.528025234;-88.2867988529;-11.5445022619;-2.44357469853
7021929105;5.7488074778;5.74800668906;-424.944804535;-83.292940096;-11.6380785226;-2.30535622119
7021944103;5.76466801082;5.76467064024;-427.883817166;-78.635955423;-11.718570058;-2.17646164051
7021962129;5.78133196201;5.78132272458;-430.797884841;-73.6226965176;-11.7983784191;-2.03770621186
7021977123;5.79798404635;5.79803286029;-433.525467489;-68.4962006964;-11.8730794643;-1.89581664691
7021995146;5.81469418205;5.81464228808;-436.070926873;-63.2414491454;-11.9427926502;-1.75037725954
7022010149;5.83130360985;5.83131554032;-438.404884833;-57.9161474995;-12.0067133894;-1.60298520849
7022028161;5.84797686209;5.84800931901;-440.545547667;-52.4756724323;-12.0653403026;-1.45240542312
7022043187;5.86467064077;5.86465723391;-442.48064645;-46.9416307861;-12.1183373773;-1.29923593093
7022061188;5.88131855567;5.88132920324;-444.198242629;-41.3447587973;-12.1653776494;-1.14432743996
7022076192;5.89799052501;5.89799572023;-445.701719427;-35.6705649841;-12.2065537759;-0.987278859467
7022094233;5.914657042;5.91463561699;-446.984306479;-29.9381252731;-12.2416803351;-0.828618167035
7022112217;5.93129693875;5.93206674432;-448.041795;-24.1642727592;-12.2706420598;-0.668811263859
7022127232;5.94872806609;5.9479801971;-448.907645563;-18.0721241685;-12.2943553438;-0.500194660364
7022145251;5.96464151887;5.96460437829;-449.479941388;-12.4806721562;-12.3100289646;-0.345436181827
7022160254;5.98126570006;5.98126159424;-449.853903114;-6.6188596573;-12.3202707558;-0.183194749406
7022178270;5.997922916;5.99797525793;-449.998203653;-0.734098824667;-12.3242227537;-0.0203181601042
7022193278;6.0146365797;6.01458276137;-449.910815166;5.17185512805;-12.3218294216;0.143145005817
7022214291;6.03124408314;6.03326343649;-449.593844499;11.0314966062;-12.31314846;0.3053263494
7022226298;6.04992475826;6.04790200415;-448.964186237;17.5997402418;-12.2959038385;0.48712016422
7022244328;6.06456332592;6.06459449993;-448.269937322;22.7210950241;-12.2768902554;0.628867437094
7022262363;6.0812558217;6.0820147226;-447.264809906;28.524251801;-12.2493625584;0.789485414592
7022277329;6.09867604436;6.09791406344;-445.975986981;34.52854313;-12.2140652157;0.955670331985
7022297329;6.11457538521;6.11461137012;-444.588798;39.9533714476;-12.1760738952;1.10581705146
7022312349;6.13127269188;6.132244234;-442.918876232;45.5846654916;-12.1303392951;1.26167826542
7022327360;6.14890555576;6.14790944499;-440.922897999;51.4485318305;-12.0756748984;1.42397654339
7022345379;6.16457076676;6.16537392781;-438.953644574;56.578483568;-12.0217424212;1.56596176013
7022360380;6.18203524958;6.18121329293;-436.546151071;62.2006608569;-11.9558077441;1.72157064336
7022378398;6.1978746147;6.19787179178;-434.174449209;67.203920355;-11.8908533025;1.86004931151
7022393406;6.21453311355;6.21453125281;-431.492632138;72.360357233;-11.8174056516;2.00276757577
7022411416;6.23119257457;6.23198739676;-428.624565395;77.4019134227;-11.7388571305;2.14230620789
7022426436;6.24864871852;6.24788192671;-425.426795847;82.553776538;-11.6512789493;2.28489788097
7022444437;6.26454324848;6.26530663954;-422.350211768;87.1224513389;-11.5670197073;2.41134824834
7022459451;6.2819679613;6.2812335628;-418.804350461;91.9909575353;-11.4699082428;2.5460972563
7022477460;6.29789488457;6.2978914202;-415.411764091;96.307972525;-11.3769945605;2.6655822613
7022495472;6.31455274197;6.31450597962;-411.715921764;100.682562446;-11.2757755251;2.78666080742
7022510505;6.33116730138;6.33116415774;-407.886817978;104.898472193;-11.170906822;2.90334745279
7022528491;6.3478254795;6.3478265053;-403.91205837;108.973983623;-11.0620490035;3.01614819699
7022543502;6.36448782706;6.36450232334;-399.808190537;112.895495179;-10.9496552629;3.12468658035
7022561513;6.38116364511;6.3811460688;-395.58048911;116.662115653;-10.8338700582;3.22893793626
7022576524;6.39780739057;6.39786582628;-391.248447987;120.261458779;-10.715227274;3.3285594415
7022594542;6.41452714805;6.41525974942;-386.791257857;123.714338868;-10.593157;3.42412718811
7022612548;6.43192107119;6.43196924368;-382.050585668;127.131568325;-10.4633229261;3.51870820756
7022627563;6.44863056544;6.44781309896;-377.404709088;130.245302856;-10.3360850451;3.60488918839
7022645577;6.46447442073;6.46458032386;-372.923403432;133.044150981;-10.2133543127;3.6823548407
7022660580;6.48124164563;6.48116601795;-368.107363179;135.843058781;-10.0814561131;3.75982214466
7022678598;6.49782733971;6.49777640792;-363.276073942;138.446823961;-9.94914028548;3.83188835157
7022693603;6.51443772969;6.51444292492;-358.377370777;140.890620888;-9.81497817436;3.89952700671
7022711613;6.53110424669;6.53190035177;-353.408334364;143.178671405;-9.6788898275;3.96285496089
7022726630;6.54856167354;6.54775767754;-348.152922735;145.400351004;-9.53495844499;4.02434592134
7022744634;6.5644189993;6.56530458689;-343.340444884;147.264581255;-9.40315780988;4.07594350934
7022762668;6.58196590866;6.58267541778;-337.978813508;149.158573678;-9.2563173584;4.12836484553
7022777658;6.59933673954;6.59780437521;-332.639900871;150.860940775;-9.11009911115;4.17548243526
7022792668;6.61446569698;6.61440578487;-327.969867506;152.205568829;-8.98219964178;4.21269863442
7022810695;6.63106710663;6.63187219205;-322.828783431;153.535370192;-8.84139937898;4.24950446505
7022828700;6.64853351381;6.64779109717;-317.406624213;154.772547852;-8.69290123506;4.28374668548
7022843705;6.66445241893;6.66441399545;-312.457794907;155.758076439;-8.55736630572;4.31102384075
7022861719;6.68107531722;6.68109141712;-307.287483977;156.645380113;-8.41576559913;4.33558235725
7022876730;6.69775273889;6.6985491647;-302.10188383;157.392920311;-8.27374616259;4.35627254353
7022894752;6.71521048647;6.71443599724;-296.680001259;158.025690108;-8.12525559528;4.37378615017
7022912746;6.731097319;6.73186808675;-291.755399017;158.471424853;-7.99038417909;4.38612305852
7022927756;6.74852940852;6.74853332085;-286.366018784;158.821318901;-7.84278376212;4.39580731769
7022945780;6.76519464261;6.76521811921;-281.231158685;159.023020855;-7.70215395705;4.40138996196
7022960783;6.78187944098;6.78115145699;-276.110609568;159.098330423;-7.5619160907;4.40347435689
7022978806;6.79781277876;6.79771181374;-271.242427876;159.055101594;-7.4285898794;4.40227788273
7022993806;6.81437313551;6.81437608565;-266.207813946;158.894200906;-7.29070554332;4.39782452327
7023011875;6.83103740742;6.83187745195;-261.169973152;158.616321306;-7.15273283223;4.39013345771
7023026834;6.84853877372;6.84770174295;-255.912251896;158.202977763;-7.00873819535;4.37869306302
7023044835;6.86436306472;6.86513319102;-251.18964678;157.725323697;-6.87939892918;4.3654727016
7023059844;6.88179451278;6.88101874065;-246.023852678;157.088523635;-6.73792192617;4.34784754654
7023077859;6.89768006242;6.89844762291;-241.351103427;156.410347142;-6.60994807611;4.32907718742
7023092873;6.91510894468;6.9143463223;-236.264357831;155.56247723;-6.47063599596;4.30561010636
7023110890;6.93100764407;6.93182331343;-231.662003308;154.69741512;-6.34459006541;4.28166718499
7023128929;6.9484846352;6.94842825107;-226.645693367;153.649076367;-6.20720702561;4.25265158938
7023143901;6.96508957283;6.96516821428;-221.922432728;152.56181146;-6.07784980647;4.22255860773
7023162021;6.98182953605;6.98105087738;-217.203881176;151.378933881;-5.94862155638;4.18981928813
7023176931;6.99771219915;6.99769398139;-212.76772961;150.178928825;-5.82712747124;4.15660591955
7023194953;7.01435530315;7.01435985693;-208.162389241;148.843193417;-5.70099976652;4.11963584827
7023209950;7.0310211787;7.03178007959;-203.595584139;147.428275694;-5.57592743757;4.08047419335
7023227957;7.04844140136;7.04764029189;-198.870484095;145.86971533;-5.44651984215;4.03733684189
7023246001;7.06430161365;7.06508200318;-194.611850244;144.382654008;-5.32988748277;3.99617841879
7023261020;7.08174332495;7.08105126225;-189.976455656;142.675326896;-5.202936675;3.94892354731
7023275996;7.09771258401;7.09772996682;-185.776472;141.048554208;-5.08791058442;3.90389823625
7023294011;7.11439128859;7.11434933713;-181.434902367;139.287189498;-4.9690068403;3.85514772888
7023312022;7.13101065889;7.1317573722;-177.154436208;137.471248586;-4.8517765536;3.80488667825
7023327040;7.14841869397;7.14760828345;-172.719544265;135.506676064;-4.73031696608;3.75051184792
7023345041;7.16426960522;7.16524531676;-168.724470249;133.66451266;-4.62090279133;3.69952501927
7023360051;7.18190663853;7.18094131744;-164.327204235;131.557545287;-4.50047367534;3.64120902832
7023378064;7.19760263921;7.1983727655;-160.45603924;129.633850965;-4.39445303053;3.58796561216
7023393083;7.21503408727;7.2142727478;-156.202935957;127.446108865;-4.27797213831;3.5274139633
7023411088;7.23093406957;7.23169906425;-152.36533263;125.405414979;-4.172870656;3.4709322694
7023426110;7.24836038602;7.24765421139;-148.204610517;123.121497069;-4.05891983194;3.40771869626
7023444100;7.26431553315;7.26500387437;-144.436114569;120.98884989;-3.95571101213;3.34869194758
7023459115;7.28166519613;7.28091893078;-140.382025962;118.626739825;-3.84468058878;3.28331419615
7023477121;7.29758025255;7.298334984;-136.702646282;116.422211977;-3.74391242037;3.22229795655
7023495137;7.31499630577;7.31422117509;-132.718799203;113.970265766;-3.6348057208;3.15443374808
7023510146;7.33088249686;7.33165358533;-129.122981557;111.699301873;-3.53632608846;3.09157871218
7023528174;7.3483149071;7.34754875674;-125.218166851;109.171279474;-3.42938386989;3.02160889052
7023543191;7.36421007851;7.36423323438;-121.694321337;106.834817668;-3.33287535783;2.95694102366
7023561213;7.38089455615;7.38087890419;-118.032271537;104.351643298;-3.23258180754;2.88821249186
7023576195;7.39754022596;7.39759802022;-114.415443354;101.844366518;-3.13352675392;2.81881686101
7023594215;7.41425934199;7.41420392004;-110.818685729;99.2974099899;-3.03502137813;2.74832298638
7023612211;7.4308652418;7.43168091117;-107.281141282;96.7406695448;-2.93813768966;2.67755831551
7023627226;7.44834223294;7.4475167483;-103.594561004;94.0221445075;-2.83717231652;2.60231582077
7023645234;7.46417807007;7.46494723419;-100.285644003;91.5355942473;-2.74655010989;2.53349385212
7023660288;7.48160855596;7.4808324631;-96.6771334987;88.7743223862;-2.6477228548;2.45706822402
7023678269;7.49749378487;7.49748711324;-93.4183152091;86.2367334662;-2.55847271516;2.38683362315
7023693267;7.514148435;7.51491920275;-90.0312217756;83.5557119995;-2.46570946938;2.31262914062
7023711279;7.53158052452;7.53161201927;-86.5174056987;80.728196777;-2.36947563624;2.23437004926
7023726298;7.54827334103;7.54751039793;-83.1816793419;78.0012157625;-2.27811919451;2.1588935126
7023744302;7.5641717197;7.56492613043;-80.0302332955;75.3873255911;-2.19180968759;2.0865470693
7023759309;7.58158745219;7.58083252724;-76.605561877;72.506281653;-2.09801728337;2.00680642671
7023777337;7.59749384901;7.59823735507;-73.5019253224;69.8596423769;-2.01301714795;1.93355356382
7023792334;7.61489867683;7.61412482905;-70.1313690119;66.947913548;-1.92070680885;1.85296363432
7023810352;7.63078615082;7.63156782325;-67.0769388592;64.2764517729;-1.8370543025;1.77902374199
7023828379;7.64822914502;7.64753002635;-63.7468762749;61.3293894097;-1.74585297605;1.69745586186
7023843369;7.66419134811;7.66410513649;-60.7200415157;58.6203927779;-1.66295623223;1.62247709138
7023861418;7.68076645825;7.68077293639;-57.5967666961;55.7958707769;-1.57741825833;1.54430084548
7023876394;7.69743425815;7.69742983161;-54.4753578508;52.9444654108;-1.49193138838;1.46538053011
7023894409;7.71409115337;7.71410661183;-51.374347863;50.0845382386;-1.40700318746;1.38622435084
7023912413;7.73076793359;7.73151881634;-48.2870053355;47.2114945023;-1.32244930098;1.30670513536
7023927419;7.74818013811;7.74741045976;-45.0809618644;44.2021280284;-1.2346445196;1.22341282134
