t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1270098577;4.91487576121;4.91480945039;-189.083742686;-142.335903789;-5.17848770295;-3.93952909959
1270116608;4.9314713977;4.931482382;-193.483853938;-143.975697016;-5.29899474225;-3.98491478911
1270134605;4.94814432932;4.94815852074;-197.950221076;-145.554983082;-5.42131634947;-4.02862578014
1270149630;4.96482046805;4.9648099636;-202.463152264;-147.063508741;-5.54491321893;-4.07037828652
1270167624;4.98147191091;4.98150342156;-207.014728079;-148.496077539;-5.66956845925;-4.11002848241
1270182635;4.99816536887;4.99821933033;-211.622862932;-149.855424617;-5.79577269727;-4.14765207017
1270200645;5.01488127764;5.01484094572;-216.281906633;-151.136542272;-5.92337118972;-4.18311044818
1270215660;5.03150289303;5.03148308757;-220.958402121;-152.327988825;-6.05144763899;-4.21608693721
1270233681;5.04814503489;5.04809764691;-225.683603067;-153.435477161;-6.18085799784;-4.24673965665
1270248716;5.06475959423;5.06476544682;-230.4429282;-154.452747083;-6.31120292505;-4.27489533875
1270266687;5.08142739413;5.08143869904;-235.258582685;-155.381358644;-6.44309055948;-4.30059716219
1270281847;5.09810064635;5.09808501031;-240.115775895;-156.214920082;-6.57611582623;-4.32366821773
1270299715;5.11474695762;5.11475473456;-245.003633948;-156.948711774;-6.70998091933;-4.34397787711
1270317735;5.13141668187;5.13141259202;-249.935398924;-157.581655255;-6.84504850325;-4.36149629092
1270332735;5.14807453933;5.14805633749;-254.898964648;-158.108943665;-6.98098702287;-4.37609041635
1270350745;5.16471828481;5.16477128409;-259.891690932;-158.527368973;-7.11772417066;-4.38767146254
1270365753;5.18143323141;5.18143234868;-264.937246252;-158.835091565;-7.25590816157;-4.39618851324
1270383763;5.19809429599;5.19808699889;-269.995631547;-159.02620624;-7.39444353047;-4.40147812608
1270398774;5.21474894621;5.21475800604;-275.078606705;-159.098462427;-7.53365234861;-4.40347801046
1270416800;5.23141995336;5.23136871669;-280.190435521;-159.048437791;-7.6736513897;-4.40209344405
1270431796;5.248030664;5.24804004456;-285.304605664;-158.873470996;-7.81371455336;-4.39725076725
1270449824;5.26470199188;5.26470399578;-290.455192154;-158.56892872;-7.95477506139;-4.38882174037
1270467822;5.2813659431;5.28136730555;-295.617883655;-158.13212054;-8.09616709262;-4.37673189872
1270482828;5.29802925286;5.29805563192;-300.791124951;-157.559707073;-8.23784805396;-4.36088881593
1270500847;5.31471757924;5.31472728052;-305.979019937;-156.847316139;-8.37993033986;-4.34117148011
1270515856;5.33138922784;5.33138128917;-311.164480855;-155.993521497;-8.52194596327;-4.3175404162
1270533860;5.34804323649;5.34799424501;-316.342827297;-154.995821794;-8.66376674063;-4.28992639255
1270548893;5.36465619232;5.364736774;-321.502189367;-153.853534353;-8.80506758785;-4.25831051425
1270566885;5.38139872132;5.38135005045;-326.690598943;-152.551007121;-8.94716396697;-4.22225956857
1270581895;5.39801199776;5.39805601677;-331.822728421;-151.10581221;-9.08771898781;-4.18225991105
1270599912;5.41471796408;5.41465935076;-336.96178975;-149.496751382;-9.22846385312;-4.13772482337
1270617934;5.43132129808;5.43135890248;-342.042117004;-147.74060074;-9.3676001524;-4.08911862933
1270632934;5.4480208498;5.44797923497;-347.118685118;-145.814447337;-9.5066334991;-4.03580715148
1270650954;5.46464118229;5.46466403338;-352.132025138;-143.736562391;-9.64393520084;-3.97829609496
1270665961;5.4813259807;5.48130745813;-357.119183905;-141.487729729;-9.78051986953;-3.91605360043
1270684000;5.49796940545;5.49795986316;-362.041884343;-139.080696606;-9.91533920048;-3.84943248249
1270698973;5.51462181048;5.51461258892;-366.908417433;-136.507781945;-10.048620261;-3.7782201467
1270717012;5.53127453623;5.53128167172;-371.709258172;-133.769633904;-10.1801021874;-3.70243453252
1270732002;5.54794361903;5.54794337787;-376.441794582;-130.863160114;-10.3097134446;-3.62199005038
1270751004;5.56460532518;5.56461374357;-381.091933564;-127.792523385;-10.4370680611;-3.53700191719
1270766018;5.58127569088;5.58128442999;-385.656699314;-124.555293091;-10.5620845377;-3.44740285887
1270784033;5.59794637731;5.59795992728;-390.126175453;-121.153902937;-10.684491292;-3.35326023473
1270799040;5.6146218746;5.61459822045;-394.493860831;-117.588730328;-10.8041102751;-3.2545844905
1270817094;5.63126016776;5.63124581461;-398.74135246;-113.871030551;-10.9204374794;-3.1516871465
1270832062;5.64790776193;5.64790335123;-402.873068453;-109.99306085;-11.033593905;-3.04435390113
1270850071;5.66456529854;5.66457692417;-406.881215916;-105.957103628;-11.1433661258;-2.93264792606
1270865086;5.68123887149;5.68129283295;-410.759222339;-101.764501025;-11.2495741387;-2.81660636861
1270883109;5.69795478026;5.69788975245;-414.504768147;-97.4115184484;-11.3521544167;-2.69612586387
1270901108;5.71455169977;5.71456268395;-418.075121167;-92.9453163593;-11.4499366425;-2.57251170451
1270916120;5.73122463126;5.73120771232;-421.505346695;-88.3185988107;-11.5438811586;-2.44445484792
1270934128;5.74786965963;5.74788096454;-424.766100406;-83.5646869607;-11.6331843042;-2.31287754682
1270949139;5.76454291185;5.7645375391;-427.861259175;-78.6731317885;-11.7179522562;-2.17749059645
1270967151;5.78119948641;5.78120630118;-430.77543791;-73.663021103;-11.7977636589;-2.03882230326
1270982159;5.79786824849;5.79791579547;-433.507151108;-68.5322375983;-11.8725778286;-1.89681406512
1271000177;5.81457774278;5.81456884195;-436.053867792;-63.2784309316;-11.9423254486;-1.75140082998
1271015186;5.83123078926;5.83118532575;-438.395087092;-57.9397065043;-12.006445056;-1.60363726733
1271033196;5.84784727306;5.84785055974;-440.529704754;-52.5183024773;-12.0649064084;-1.45358532432
1271048206;5.86451250706;5.86451258662;-442.463308479;-46.9944339997;-12.1178625376;-1.30069740194
1271066213;5.88117453393;5.88123747567;-444.184304677;-41.393486759;-12.1649959269;-1.14567611741
1271084231;5.89789942298;5.89783375373;-445.694099845;-35.7017428063;-12.2063450963;-0.988141789582
1271099239;5.91449570104;5.91450347798;-446.972957311;-29.9938767261;-12.2413695123;-0.830161238497
1271117263;5.93116542529;5.93195898051;-448.034318225;-24.2100796876;-12.2704372913;-0.670079093848
1271132262;5.94862092782;5.94863896794;-448.903084889;-18.1096833668;-12.2942304394;-0.501234212231
1271150271;5.96530091525;5.96448891703;-449.499139729;-12.2485028016;-12.3105547548;-0.339010270274
1271165286;5.98115086434;5.98116216925;-449.852107055;-6.65940176526;-12.3202215666;-0.184316861324
1271183298;5.99782411656;5.99783253495;-449.998028698;-0.769016941408;-12.3242179622;-0.021284612934
1271198304;6.01449448227;6.01448077057;-449.912538161;5.12166660281;-12.3218766097;0.141755903346
1271216321;6.03114271788;6.03116813477;-449.59647364;10.9957785428;-12.313220465;0.304337755892
1271234328;6.04783008208;6.04779584392;-449.049131582;16.864859173;-12.2982302597;0.466780353404
1271249366;6.06445779123;6.06444760761;-448.275570549;22.6842721263;-12.2770445341;0.627848264322
1271267353;6.08110955493;6.08116127132;-447.274598514;28.47359862;-12.2496306417;0.788083451523
1271282357;6.09782321863;6.09777454776;-446.044735918;34.2359906642;-12.2159480615;0.947573155367
1271300382;6.11443649507;6.11443849897;-444.601778161;39.9062349495;-12.1764293863;1.10451242205
1271315392;6.13110044629;6.13112041075;-442.937203942;45.5269483818;-12.1308412411;1.26008078911
1271333404;6.14778235806;6.14783664024;-441.057062332;51.0777426657;-12.0793492933;1.41371395563
1271348406;6.16449858756;6.16443965363;-438.963134378;56.5550296725;-12.022002321;1.56531261047
1271366417;6.18110160094;6.1813775046;-436.680415562;61.9028301076;-11.9594848822;1.71332737605
1271381434;6.19803945192;6.19777332898;-434.148844377;67.2554852889;-11.890152056;1.86147650979
1271399444;6.2144352763;6.21448603051;-431.508932212;72.3304024065;-11.8178520662;2.00193849535
1271417459;6.23114797783;6.2310919303;-428.632485794;77.3885771093;-11.7390740486;2.14193708954
1271432468;6.24775387761;6.24774914631;-425.595392529;82.2930466386;-11.6558963523;2.27768147949
1271450472;6.26441109362;6.26441117306;-422.376422471;87.0849602732;-11.5677375469;2.41031058223
1271465494;6.28107312038;6.28107512428;-418.990732287;91.7445958859;-11.4750127324;2.5392785348
1271483505;6.29773707159;6.29773811332;-415.446067602;96.2658346802;-11.37793404;2.66441598307
1271498512;6.31440006064;6.31445626717;-411.750459718;100.643131565;-11.2767214254;2.78556945171
1271516524;6.33111821448;6.33128410927;-407.898333588;104.886236974;-11.1712222031;2.9030088102
1271531534;6.34794605658;6.34771842079;-403.882811636;109.002922247;-11.0612480152;3.01694915128
1271549544;6.3643803681;6.36440450198;-399.835051232;112.870707522;-10.9503909041;3.12400051526
1271567548;6.38106644929;6.38105947291;-395.605464805;116.640624646;-10.8345540744;3.22834311482
1271582558;6.39772142023;6.39776447695;-391.271099891;120.24328124;-10.7158476479;3.3280563292
1271600579;6.41442642426;6.41437871568;-386.818409789;123.694029909;-10.5939006174;3.42356508303
1271615591;6.43104066299;6.43102342333;-382.292948813;126.962907159;-10.4699605912;3.51404005601
1271633592;6.44768537064;6.44774189789;-377.669774761;130.073603181;-10.3433444705;3.6001369379
1271648602;6.46440384521;6.46433977957;-372.943519817;133.032015596;-10.2139052456;3.68201896125
1271666615;6.48100172689;6.48101495614;-368.176775005;135.804192078;-10.0833571136;3.75874640407
1271681631;6.49767690345;6.49768275605;-363.320175252;138.423942806;-9.95034810003;3.83125505407
1271699636;6.51434470336;6.51433387818;-358.404961148;140.877389688;-9.81573379932;3.89916079764
1271714652;6.53099582549;6.53098949057;-353.440819372;143.164315541;-9.67977950321;3.96245762372
1271732680;6.54765143788;6.54766723292;-348.428103868;145.288911357;-9.54249490525;4.02126152927
1271750670;6.56432918024;6.56435363495;-343.367797084;147.254431518;-9.40390691202;4.07566258805
1271765681;6.58101558227;6.58103266021;-338.270063836;149.060506391;-9.26429391005;4.1256505695
1271783702;6.59769460752;6.59764754039;-333.145754733;150.707295377;-9.12395306795;4.17122988546
1271798704;6.6143094877;6.61436537351;-328.018167368;152.192335633;-8.98352244319;4.21233237012
1271816725;6.63102732082;6.63098057429;-322.841120932;153.532363657;-8.84173726946;4.2494212511
1271831750;6.64764252161;6.64763297944;-317.68345753;154.713408995;-8.70048294415;4.28210985851
1271849737;6.66429492675;6.66440693953;-312.506774574;155.7489813;-8.55870772513;4.31077210832
1271864751;6.68106888684;6.68101476366;-307.289484009;156.645064513;-8.41582037452;4.33557362219
1271882758;6.69767671097;6.69768128067;-302.125513387;157.389832128;-8.27439331167;4.35618706977
1271900781;6.71434322798;6.71434234537;-296.949125031;157.997817012;-8.13262616096;4.37301468726
1271915797;6.73100429268;6.73098544939;-291.784202661;158.469169975;-7.9911730323;4.38606064869
1271933792;6.74764739671;6.74761251709;-286.638288173;158.807057499;-7.85024047766;4.39541259503
1271948809;6.76427446441;6.76434895233;-281.514181073;159.015211885;-7.70990516788;4.40117382772
1271966813;6.78101089965;6.78092887334;-276.376613187;159.097481938;-7.56920120388;4.40345087277
1271981823;6.79759082065;6.79758320272;-271.31008634;159.056462557;-7.4304428601;4.40231555104
1271999836;6.81424515003;6.81436229451;-266.246618944;158.895889282;-7.29176830632;4.39787125362
1272014847;6.83102424182;6.83090501139;-261.173941439;158.616585865;-7.15284151277;4.39014078007
1272032863;6.8475669587;6.84762829682;-256.203268953;158.22912846;-7.01670835836;4.37941685393
1272047870;6.86429024413;6.86423323443;-251.21130858;157.727743134;-6.87999218677;4.36553966602
1272065879;6.88089518175;6.88169707579;-246.289402619;157.12415668;-6.74519461438;4.34883378692
1272083899;6.8983590231;6.89756755135;-241.152150775;156.379328141;-6.60449930593;4.32821865311
1272098903;6.91422949866;6.91421931493;-236.520003942;155.607805766;-6.47763744528;4.30686469556
1272116935;6.93088126225;6.93089000136;-231.698443075;154.704628594;-6.34558805116;4.28186683728
1272131924;6.94755194867;6.94754753809;-226.912240668;153.707541178;-6.21450702877;4.25426976033
1272149934;6.9642094854;6.96417909593;-222.171711421;152.621616906;-6.0846768696;4.22421388437
1272167951;6.98084104324;6.98164742743;-217.481293384;151.451146718;-5.95621911972;4.19181797269
1272182957;6.99830937474;6.99832741497;-212.601715947;150.132369489;-5.82258081007;4.15531726465
1272197973;7.01498936228;7.01423541538;-207.987819496;148.790760308;-5.69621877761;4.11818462089
1272215982;7.03089736269;7.03083586285;-203.62934584;147.43906583;-5.57685207843;4.08077283942
1272233990;7.04749781017;7.04755658249;-199.125152109;145.956168315;-5.45349450406;4.03972966087
1272249004;7.0642185298;7.06416087865;-194.634051182;144.390608692;-5.33049550589;3.99639858608
1272267034;7.08082282597;7.08160194848;-190.219835928;142.767269072;-5.20960219647;3.95146829441
1272282025;7.09826389579;7.09827038983;-185.632227537;140.991336574;-5.08396012222;3.90231458431
1272300034;7.11493233715;7.11492696439;-181.294833419;139.229013913;-4.96517073405;3.85353756303
1272318046;7.13158891171;7.13165987167;-177.006320881;137.407001716;-4.847720079;3.80310847325
1272333058;7.14832181898;7.1474710129;-172.744086816;135.517780711;-4.73098911956;3.7508191989
1272348068;7.16413296021;7.1641336811;-168.758735434;133.68060447;-4.62184122123;3.69997040341
1272366078;7.18079562841;7.18158597639;-164.602717267;131.691999935;-4.50801922542;3.64493042245
1272381096;7.1982479237;7.19746222498;-160.297734655;129.553813844;-4.39011749996;3.58575036947
1272399103;7.2141241723;7.2148952767;-156.423754913;127.561608013;-4.28401976691;3.53061071296
1272417146;7.23155722402;7.23078275064;-152.215734934;125.324584281;-4.16877358336;3.46869506236
1272432128;7.24744469796;7.24743804219;-148.422072459;123.242705453;-4.06487552107;3.41107346441
1272450134;7.26409998951;7.26410487993;-144.486766042;121.017917414;-3.95709821775;3.34949646952
1272468147;7.28076682724;7.28154306323;-140.590839;118.750119915;-3.85039940805;3.28672907209
1272483159;7.29820501055;7.29742508486;-136.55897124;116.334957473;-3.73997755307;3.21988295339
1272498168;7.31408703218;7.3140906397;-132.925704403;114.099270467;-3.64047228959;3.15800430025
1272516185;7.33075258702;7.33074336557;-129.152241008;111.718001794;-3.53712742497;3.09209628281
1272534189;7.34740531289;7.34823029919;-125.420866949;109.304091542;-3.4349352724;3.02528482182
1272549202;7.3648922465;7.36410462344;-121.543860203;106.733896224;-3.32875463797;2.95414775117
1272567213;7.38076657075;7.38152003521;-118.060221565;104.370807509;-3.23334728252;2.88874291295
1272582221;7.39818198253;7.39739852888;-114.276722504;101.747122992;-3.12972756841;2.81612538478
1272600236;7.41406047619;7.41485852143;-110.861258701;99.3278679409;-3.03618733563;2.74916599212
1272615259;7.43152046874;7.43078961421;-107.142258602;96.6392528977;-2.93433407207;2.67475133694
1272633260;7.44745156153;7.44746575295;-103.78154859;94.1613510165;-2.84229339622;2.60616873545
1272648266;7.46412770026;7.46405433363;-100.296122275;91.543537294;-2.74683708115;2.53371369731
1272666276;7.48071628094;7.4814803293;-96.8610157991;88.9162720923;-2.65275888919;2.46099706406
1272681294;7.49814227661;7.4973697277;-93.2858695892;86.1327272144;-2.55484539107;2.38395497029
1272699303;7.51403167502;7.51483004098;-90.0548643323;83.5745783679;-2.46635697449;2.31315131813
1272717319;7.53149198829;7.53069891292;-86.5351728182;80.7426106873;-2.36996222915;2.23476899301
1272732328;7.54736086023;7.54735324229;-83.3633024172;78.1507533447;-2.2830933549;2.16303236753
1272750336;7.56401518961;7.56401655206;-80.0611428181;75.4131376465;-2.19265621507;2.08726148738
1272765357;7.58067849937;7.58072251838;-76.783605445;72.657088447;-2.10289341081;2.01098041049
1272783360;7.5973844657;7.59733483265;-73.5231911134;69.8778904382;-2.01359955993;1.93405862802
1272798367;7.61399677997;7.61401161295;-70.3053911019;67.0991854578;-1.92547279899;1.85715049143
1272816384;7.63067356027;7.63066049002;-67.0985121557;64.2954275661;-1.83764513622;1.77954894812
1272831390;7.64732243733;7.64731417794;-63.9193904871;61.4829292007;-1.75057766953;1.70170548868
1272849399;7.66397612526;7.66398165713;-60.7607267896;58.6569928086;-1.66407049085;1.6234900957
1272867413;7.68064360444;7.681448385;-57.6198444831;55.8168473269;-1.57805029593;1.54488142794
1272882424;7.69811033232;7.69734516006;-54.3491428326;52.828583366;-1.48847470347;1.46217318274
1272900438;7.71400710738;7.71477275935;-51.3899503108;50.0989935134;-1.40743049593;1.38662443946
1272915448;7.73143470667;7.73060955876;-48.1639138082;47.0964319423;-1.31907815997;1.30352046943
