t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4692901063;4.91473304606;4.91397571136;-189.046101047;-142.32151654;-5.17745680118;-3.93913089378
4692919036;4.93063742749;4.93139191071;-193.26165238;-143.894885968;-5.29290924798;-3.98267812592
4692934044;4.94805362684;4.94728206995;-197.925799763;-145.546581272;-5.42064751633;-4.02839323745
4692952091;4.96394378609;4.9647184648;-202.224768527;-146.98601915;-5.5383845389;-4.06823355359
4692967082;4.98138018093;4.980664375;-206.989530805;-148.488392763;-5.66887837467;-4.10981578555
4692985148;4.99732609113;4.99804473445;-211.390114989;-149.788964664;-5.78939836628;-4.14581261216
4693000150;5.01470645058;5.01395025365;-216.232949536;-151.123568344;-5.92203038845;-4.18275135984
4693018131;5.03061196979;5.03139717292;-220.706646463;-152.266262261;-6.04455273855;-4.21437848847
4693033141;5.04805888905;5.04727595442;-225.659034561;-153.429969813;-6.18018513352;-4.24658722599
4693051170;5.06393767055;5.06474363806;-230.206513634;-154.404547119;-6.30472817526;-4.27356127508
4693069232;5.0814053542;5.08059738852;-235.252188258;-155.380192943;-6.44291543357;-4.30056489829
4693084237;5.09725910466;5.09800164124;-239.869683704;-156.175184516;-6.56937603271;-4.32256842902
4693102213;5.11466335737;5.11391512486;-244.978992717;-156.945277774;-6.70930606328;-4.34388283191
4693117266;5.130576841;5.13131511093;-249.686069974;-157.552257824;-6.83822006375;-4.36068263792
4693135237;5.14797682706;5.14722518123;-254.869749834;-158.106163871;-6.98018690885;-4.37601347807
4693153303;5.16388689736;5.16583604385;-259.641534445;-158.509091647;-7.11087306714;-4.38716558837
4693168318;5.18249775998;5.18055571753;-265.259599374;-158.850790859;-7.26473653387;-4.39662303343
4693186291;5.19721743366;5.19797021022;-269.728726963;-159.019081083;-7.38713374228;-4.40128091818
4693201346;5.21463192635;5.21389507159;-275.042806;-159.09837694;-7.532671865;-4.40347564437
4693219319;5.23055678772;5.23127884436;-279.925222924;-159.054087091;-7.66638794044;-4.40224980363
4693234347;5.2479405605;5.24722105679;-285.276813676;-158.874762998;-7.81295340664;-4.39728652688
4693252399;5.26388277293;5.26472116702;-290.201730503;-158.586962075;-7.94783343845;-4.389320862
4693267411;5.28138288315;5.2805157532;-295.623137991;-158.131608032;-8.09631099455;-4.37671771369
4693285425;5.29717746933;5.29793678809;-300.526482141;-157.592306885;-8.23060020958;-4.36179110343
4693300439;5.31459850422;5.31385652947;-305.941988298;-156.852899728;-8.37891614433;-4.34132602095
4693318422;5.33051824561;5.33125395554;-310.893576479;-156.041691795;-8.51452663173;-4.3188736588
4693333468;5.34791567168;5.34716715472;-316.30318037;-155.004021247;-8.66268091951;-4.2901533345
4693351494;5.36382887086;5.36457169189;-321.245474707;-153.913937042;-8.79803687387;-4.25998232118
4693366476;5.38123340802;5.38048489107;-326.639440872;-152.564619238;-8.94576288702;-4.22263632056
4693384524;5.3971466072;5.39790677929;-331.555878095;-151.184887608;-9.08041068561;-4.18444853545
4693399537;5.41456849542;5.41383476954;-336.915923401;-149.511846982;-9.22720769898;-4.13814263473
4693417565;5.43049648567;5.43125637331;-341.790466653;-147.831566791;-9.36070813604;-4.09163635955
4693435568;5.44791808945;5.44713543926;-347.08756072;-145.826793663;-9.50578108676;-4.03614886928
4693450543;5.46379715539;5.46454822529;-351.878472831;-143.845975177;-9.6369910951;-3.9813243882
4693468600;5.48120994142;5.4804622778;-357.084672079;-141.503936354;-9.77957468479;-3.91650216237
4693483616;5.49712399393;5.49788416602;-361.793192355;-139.206921524;-9.90852820561;-3.85292609672
4693501589;5.51454588215;5.51379366743;-366.886371926;-136.519887976;-10.0480164948;-3.77855521369
4693519650;5.53045538356;5.53120531568;-371.474749451;-133.908191726;-10.1736796335;-3.70626949306
4693534622;5.54786703182;5.54712221263;-376.420228732;-130.876892957;-10.3091228148;-3.62237014375
4693552652;5.56378392876;5.56514171693;-380.864683088;-127.947770631;-10.4308442907;-3.54129880243
4693567697;5.58180343306;5.58042601123;-385.799691095;-124.450124741;-10.5660006924;-3.44449204182
4693585671;5.59708772737;5.59784676168;-389.89841899;-121.333085393;-10.678253664;-3.3582195913
4693600726;5.61450847781;5.61376252085;-394.464525145;-117.613520283;-10.8033068507;-3.2552706192
4693618707;5.63042423699;5.63117132467;-398.530704572;-114.061604555;-10.9146684086;-3.1569617948
4693633716;5.6478330408;5.64706944834;-402.854799182;-110.01081642;-11.0330935595;-3.04484533431
4693651777;5.66373116447;5.66449019878;-406.683624213;-106.162862509;-11.1379546283;-2.93834285669
4693666752;5.68115191492;5.68039458021;-410.739358701;-101.786756767;-11.2490301278;-2.81722235616
4693684817;5.69705629634;5.69781760621;-414.307194554;-97.6492381612;-11.3467434152;-2.70270539652
4693699817;5.71447932234;5.71373108983;-418.059883281;-92.9650984938;-11.4495193184;-2.5730592283
4693717802;5.73039280597;5.73112965368;-421.338040555;-88.5526797525;-11.5392991;-2.45093366779
4693732841;5.74779136981;5.74704370619;-424.751157514;-83.5873540629;-11.6327750591;-2.31350491986
4693750832;5.76370542232;5.76445023445;-427.709983888;-78.9218338275;-11.7138092389;-2.18437409452
4693768888;5.78111195058;5.78036798473;-430.760599263;-73.6896623001;-11.7973572689;-2.03955967007
4693783899;5.79702970086;5.79778048631;-433.374238506;-68.7930393039;-11.8689377151;-1.90403245403
4693801875;5.81444220245;5.81369965881;-436.033998179;-63.3214730143;-11.9417812741;-1.75259213543
4693816934;5.83036137494;5.83112012481;-438.277812135;-58.2208403644;-12.003233215;-1.61141840332
4693834913;5.84778184095;5.8470131285;-440.521700578;-52.539825255;-12.0646871959;-1.45418102509
4693852975;5.86367484463;5.86520273009;-442.371147386;-47.2740244205;-12.1153384968;-1.30843581909
4693867980;5.88186444622;5.88033314039;-444.250925231;-41.1600166219;-12.1668204821;-1.1392142032
4693885961;5.89699485652;5.89775559749;-445.618086615;-36.0112145597;-12.2042633014;-0.996707253007
4693901019;5.91441731363;5.91367932109;-446.967435761;-30.0209618203;-12.2412182921;-0.830910891355
4693918993;5.93034103722;5.93107816938;-447.987129344;-24.4971604165;-12.2691449166;-0.678024825425
4693934004;5.94773988551;5.94697714638;-448.86522252;-18.4184995336;-12.2931934924;-0.509781530534
4693952070;5.96363886251;5.9643853813;-449.450059179;-12.8336369839;-12.3092105725;-0.355205433105
4693967041;5.98104709744;5.98030597602;-449.850474686;-6.69603562754;-12.3201768605;-0.185330802028
4693985102;5.99696769215;5.99772416647;-449.996171514;-1.07169592615;-12.324167099;-0.0296620682105
4694000114;6.01438588261;6.01364305453;-449.913843656;5.08330899282;-12.3219123636;0.140694253287
4694018092;6.03030477066;6.03107148495;-449.617881452;10.7004847504;-12.3138067665;0.296164705683
4694033142;6.04773320109;6.04695083534;-449.052972947;16.8308589893;-12.2983354642;0.46583930684
4694051116;6.06361255147;6.06438040354;-448.320359451;22.3892975601;-12.2782711799;0.619684049558
4694069133;6.08104211967;6.08117111133;-447.279105662;28.4502440796;-12.2497540802;0.787437051781
4694084196;6.09783282747;6.09775588194;-446.043964545;34.2392877152;-12.2159269357;0.947664410124
4694102165;6.11441759807;6.1136500234;-444.603543037;39.8998213315;-12.1764777215;1.10433490792
4694117185;6.13031173953;6.13101616067;-443.020834516;45.2625602852;-12.1331316543;1.25276313719
4694135199;6.1476778768;6.14693675538;-441.069494251;51.0432318336;-12.0796897697;1.4127587755
4694150218;6.16359847151;6.16434072365;-439.081156398;56.2624000959;-12.025234622;1.5572132996
4694168273;6.18100243979;6.18026842946;-436.694638997;61.8711794472;-11.9598744232;1.71245135886
4694186246;6.19693014559;6.1976715444;-434.320794205;66.908264418;-11.8948612926;1.85186623797
4694201312;6.21433326053;6.21436724802;-431.525921604;72.2991640149;-11.8183173592;2.00107388882
4694219327;6.23102896415;6.23098558297;-428.653616363;77.3529827157;-11.7396527572;2.14095191893
4694234302;6.24764729911;6.24689565327;-425.615439739;82.2619682219;-11.6564453907;2.27682130069
4694252356;6.26355736941;6.26454850973;-422.545492837;86.8425643225;-11.5723679229;2.40360162211
4694267337;6.28121022586;6.28021737183;-418.96220493;91.7823688736;-11.4742314459;2.54032400387
4694285347;6.29687908796;6.29762845119;-415.632328503;96.0365179138;-11.3830352178;2.65806902457
4694303396;6.31429016732;6.31510921925;-411.77531116;100.61474326;-11.2774020385;2.78478372898
4694318379;6.33177093538;6.33097349412;-407.745111278;105.04882403;-11.1670258622;2.90750884442
4694333431;6.34763521025;6.34686962668;-403.958195733;108.928302287;-11.0633125799;3.01488384311
4694351447;6.36353134282;6.36427188829;-400.047099302;112.674631228;-10.956198322;3.11857357625
4694366412;6.38093360443;6.38018650969;-395.639594774;116.611242443;-10.8354888011;3.2275298833
4694384442;6.39684822582;6.39759730461;-391.501015164;120.058408733;-10.7221443997;3.32293948515
4694402451;6.41425902075;6.41353439706;-386.863528599;123.660263072;-10.5951362984;3.42263049496
4694417535;6.43019611319;6.43092414315;-382.525205406;126.800683309;-10.4763214655;3.50955007448
4694432524;6.44758585928;6.44683506678;-377.697665856;130.055495452;-10.3441083315;3.59963575779
4694450522;6.46349678291;6.46423875061;-373.20194319;132.875782716;-10.2209827565;3.67769479596
4694468558;6.48090046674;6.48016019865;-368.206066762;135.787777693;-10.0841593349;3.75829209182
4694483578;6.49682191479;6.49756217582;-363.5707263;138.293644676;-9.95721000947;3.82764870274
4694501584;6.51422389196;6.51348419276;-358.440789695;140.860198956;-9.81671504544;3.89868499788
4694516608;6.53014590889;6.53089953877;-353.695400735;143.05154023;-9.686751792;3.95933626357
4694533584;6.54756125491;6.54680505798;-348.455361231;145.277844032;-9.54324141003;4.02095521126
4694551637;6.56346677411;6.56506321049;-343.630370347;147.156741101;-9.41109807713;4.07295874293
4694566611;6.58172492662;6.58014412759;-338.052677026;149.133754621;-9.25834027858;4.12767791134
4694584674;6.59680584372;6.59754126922;-333.419442751;150.623506678;-9.13144863586;4.16891080777
4694599685;6.61420298535;6.61345333062;-328.051096977;152.183305591;-8.98442429532;4.21208243943
4694617671;6.63011504675;6.63087408107;-323.123995765;153.463188409;-8.84948443916;4.24750664
4694632718;6.6475357972;6.64676452476;-317.716615629;154.706296789;-8.70139105399;4.28191300907
4694650690;6.66342624089;6.66418015522;-312.776929092;155.698581001;-8.56610652013;4.30937714443
4694665705;6.68084187135;6.6800933544;-307.360092468;156.6339091;-8.41775414753;4.33526486611
4694683802;6.69675507053;6.69750443377;-302.411969787;157.352164698;-8.28223857073;4.3551445223
4694701746;6.7141661499;6.71343413068;-297.004078389;157.992080419;-8.13413118346;4.37285591159
4694716800;6.73009584681;6.7308716633;-292.065505818;158.446931697;-7.99887715809;4.38544514453
4694734780;6.74753337943;6.74674504037;-286.67348779;158.805187377;-7.85120449912;4.39536083438
4694749792;6.7634067565;6.76414758642;-281.781121277;159.007494631;-7.71721593159;4.40096023193
4694767841;6.78080930256;6.78006107005;-276.438364282;159.097237166;-7.57089239786;4.40344409805
4694785820;6.79672278618;6.79747499385;-271.574729347;159.061580876;-7.43769070985;4.4024572143
4694800878;6.81413670998;6.81339701078;-266.279499111;158.897314444;-7.29266880435;4.39791069882
4694818853;6.83005872691;6.83080382349;-261.465012746;158.635795351;-7.16081316154;4.39067245428
4694833866;6.84746553962;6.84744946503;-256.233646092;158.231836106;-7.01754030527;4.37949179531
4694851920;6.86411118117;6.86442079454;-251.264576927;157.733683816;-6.88145106143;4.36570409039
4694866903;6.88108251067;6.88003447457;-246.234080275;157.116759045;-6.74367948634;4.34862903748
4694884961;6.8966961907;6.89744214061;-241.639515238;156.455003469;-6.61784688854;4.33031317142
4694899972;6.91410385674;6.91336927753;-236.556535794;155.614259778;-6.47863795301;4.3070433277
4694917952;6.93003099366;6.93076101472;-231.943662699;154.753020314;-6.35230394747;4.28320620833
4694933002;6.94742273086;6.94667791167;-226.949179471;153.71561897;-6.2155186818;4.25449333495
4694950982;6.9633396278;6.96439050129;-222.418210067;152.680490108;-6.09142779482;4.22584335862
4694965992;6.98105221742;6.98004343454;-217.422016214;151.435744342;-5.9545956798;4.19139167051
4694984059;6.99670515068;6.9974192429;-213.04781608;150.257210478;-5.8347982753;4.15877257491
4694999023;7.01408095903;7.01334950869;-208.237942053;148.865845411;-5.70306895185;4.12026280314
4695017082;7.03001122483;7.030740677;-203.871047673;147.516169543;-5.58347163202;4.08290689212
4695035055;7.04740239314;7.04664591176;-199.150912571;145.964897752;-5.45420001282;4.03997127153
4695053120;7.0633076279;7.06550623145;-194.877529059;144.477708598;-5.33716370049;3.99880931034
4695068131;7.08216794758;7.07997388807;-189.864232476;142.63284632;-5.19986318836;3.94774778308
4695083102;7.09663560421;7.09737814079;-186.058396482;141.160127162;-5.09563172659;3.90698631794
4695101178;7.11403985692;7.11330300216;-181.525908371;139.324942286;-4.97149924639;3.85619263885
4695119138;7.12996471829;7.13070810821;-177.422486128;137.587278693;-4.8591177094;3.80809812365
4695134150;7.14736982434;7.1466520273;-172.985349184;135.6268056;-4.73759663744;3.75383675603
4695149168;7.16331374343;7.1633463087;-168.964226383;133.777002358;-4.62746905756;3.70263847432
4695167187;7.18000802484;7.17995867034;-164.798151109;131.787176826;-4.51337162499;3.64756469898
4695185207;7.19662038647;7.19739051409;-160.697138287;129.755541152;-4.40105607547;3.5913337155
4695200260;7.21405223022;7.21328863776;-156.441219456;127.570733888;-4.28449807307;3.53086329611
4695218234;7.22995035389;7.23067411719;-152.601611831;125.532885834;-4.17934169851;3.4744603683
4695233297;7.24733583333;7.24659784079;-148.447934729;123.257107015;-4.06558381808;3.41147206636
4695251325;7.26325955692;7.26450897206;-144.684329997;121.13118916;-3.96250895532;3.35263156985
4695266281;7.2811706882;7.27990619049;-140.496952384;118.694668736;-3.84782810986;3.28519431151
4695284343;7.29656790662;7.29731698541;-136.935576132;116.563484547;-3.7502917333;3.22620805503
4695299334;7.31397870154;7.31325521563;-132.950362975;114.114632885;-3.64114762058;3.15842949653
4695317367;7.32991693176;7.3306480906;-129.340511729;111.838240347;-3.54228364622;3.09542420826
4695332391;7.34730980673;7.3465516187;-125.442156822;109.318030942;-3.43551834393;3.02567063225
4695350370;7.36321333483;7.36398147134;-121.91427957;106.982183563;-3.33889941355;2.9610197713
4695368419;7.38064318748;7.37991116825;-118.087168614;104.38928094;-3.23408528866;2.88925421486
4695383475;7.39657288439;7.39728413217;-114.624642585;101.990865134;-3.13925614996;2.82287160438
4695401456;7.4139458483;7.41322065573;-110.885800377;99.3454223993;-3.03685946516;2.74965185899
4695416464;7.42988237186;7.4306135307;-107.489570373;96.8927242305;-2.94384599366;2.68176683805
4695434449;7.44727524683;7.44654152095;-103.818575331;94.1888996158;-2.84330745761;2.60693121706
4695452495;7.46320323708;7.46394378256;-100.488487752;91.6892822446;-2.75210544661;2.53774758096
4695467514;7.48060549869;7.47984503511;-96.8838523423;88.933891718;-2.65338431979;2.46148473461
4695485535;7.49650675124;7.49725469225;-93.6199915509;86.3949744742;-2.56399607978;2.3912133688
4695500547;7.51391640839;7.51317414919;-90.0782059152;83.5932024744;-2.46699623675;2.31366679039
4695518523;7.52983586533;7.53059404631;-86.8676649738;81.0121330976;-2.37906828193;2.24222875088
4695533573;7.54725576244;7.54649984996;-83.3842266879;78.1679733479;-2.28366641357;2.16350897745
4695551597;7.56316156609;7.56516361909;-80.229746293;75.5538751349;-2.19727380413;2.09115677603
4695566568;7.58182533522;7.57984204845;-76.5589783678;72.4668059869;-2.09674148818;2.00571383144
4695584624;7.59650376458;7.59722496789;-73.6944512533;70.0247911467;-2.0182899078;1.93812450037
4695599641;7.61388668403;7.61316462033;-70.3266389416;67.1176485921;-1.92605471933;1.85766150835
4695617614;7.62982633646;7.63058423301;-67.2608802014;64.4381973252;-1.84209195389;1.78350048533
4695632676;7.64724594914;7.64646699672;-63.9339463649;61.4958798251;-1.75097631531;1.70206393206
4695650656;7.66312871285;7.66406438666;-60.9209529322;58.8010814802;-1.66845864764;1.62747813737
4695665660;7.68072610279;7.67979269748;-57.6043472536;55.8027612954;-1.57762586911;1.54449155912
4695683718;7.69645441361;7.69721970569;-54.6583368665;53.1123846473;-1.49694268427;1.47002814678
4695701694;7.71388142182;7.71313944707;-51.4132836258;50.1206100183;-1.40806953175;1.3872227344
4695716760;7.7298011632;7.73052691761;-48.4655251943;47.3783008446;-1.32733847274;1.31132194969
4695734731;7.74718863375;7.746444099;-45.2630649345;44.3737417688;-1.23963182573;1.22816269334
