t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
18546255542;7.87741762018;7.87737005187;-21.7290387057;21.6284125472;-0.595099071639;0.598624509626
18546273557;7.89405565127;7.89403951421;-18.7651271143;18.7002029633;-0.51392562166;0.517578430888
18546288576;7.91072511361;7.91070480709;-15.8020312478;15.7632033961;-0.43277451216;0.436289065716
18546306578;7.9273904065;7.92741756757;-12.8450849742;12.824203697;-0.351791823229;0.35494434151
18546321589;7.94410316698;7.94410178334;-9.88413194271;9.87460852237;-0.270699400132;0.27330635901
18546339596;7.96078738275;7.9606763105;-6.93163233436;6.9283453123;-0.189838493226;0.191760597595
18546357619;7.97736190991;7.97733775467;-4.00090228949;4.00026991282;-0.109573795254;0.110718232774
18546375621;7.99402335407;7.99652524426;-1.05616827217;1.05615663635;-0.0289255666934;0.0292319765559
18546405641;8.01321084367;8.02812101797;2.33463255702;-2.33450688879;0.0639392145287;-0.0646137592608
18546423693;8.04480661738;8.04404254507;7.92125154279;-7.91634717458;0.216941462675;-0.219106207405
18546438668;8.06072814448;8.06065876674;10.7396871022;-10.7274736317;0.294130721142;-0.296911695591
18546456681;8.07734436614;8.07730289164;13.6846911387;-13.6594500209;0.374786344789;-0.378062030797
18546471689;8.09398849105;8.09396914671;16.6393099726;-16.5939954705;0.455705291503;-0.459283471663
18546489717;8.11065474612;8.11066009775;19.6035480532;-19.5295617767;0.536887683129;-0.540533167484
18546507715;8.12734569716;8.12785074138;22.5788987809;-22.4660598382;0.618374419834;-0.621808652137
18546522720;8.14453634079;8.1439534792;25.6514274747;-25.4863267463;0.70252259583;-0.705402665005
18546540743;8.16063907861;8.16065148624;28.5379456036;-28.3111165285;0.781576450079;-0.783586322473
18546555747;8.17733708564;8.17727636753;31.5407833881;-31.2353481144;0.863815982258;-0.864522299414
18546573761;8.19396196693;8.19395128222;34.5411932739;-34.1411746395;0.945989020915;-0.944948866773
18546588773;8.21063688163;8.21060599112;37.562392999;-37.0495538947;1.02873143654;-1.02544608781
18546606807;8.22729159052;8.22733382576;40.5926999097;-39.9476240127;1.11172327312;-1.10565797574
18546621794;8.24401942517;8.24392855872;43.6501768884;-42.8509780555;1.19545922372;-1.1860161105
18546639815;8.26061415813;8.26058807852;46.6980647392;-45.7232370573;1.27893255427;-1.26551360633
18546654807;8.27727367793;8.27725369213;49.773628887;-48.598056564;1.36316386307;-1.34508197104
18546675833;8.29393929154;8.29672213853;52.8671467845;-51.4645875247;1.44788687607;-1.42442092793
18546690848;8.31340773794;8.31135979566;56.5036057881;-54.800461527;1.54747956429;-1.51675021628
18546708913;8.32804539507;8.32866622171;59.2547482398;-57.2988914343;1.62282584818;-1.58590098613
18546723874;8.34535182112;8.3439305793;62.527360948;-60.2413456606;1.7124537793;-1.66734132367
18546738864;8.36061617871;8.36062762415;65.4325511412;-62.8256238652;1.79201901044;-1.73886817612
18546756908;8.37731322356;8.37722524365;68.631476161;-65.6399239384;1.87962883687;-1.81676150266
18546771907;8.39391084306;8.39389983762;71.8341316644;-68.4236971793;1.96734083107;-1.89380991699
18546789906;8.41058543703;8.41134128972;75.075511488;-71.2057125573;2.05611337871;-1.97080967774
18546807916;8.42802688913;8.42781639152;78.4926508109;-74.0989852645;2.1496994994;-2.05088878441
18546822925;8.44450199093;8.44385626687;81.7465400276;-76.8153567016;2.23881464519;-2.12607167248
18546840940;8.46054186627;8.46053054011;84.9397405019;-79.4435883742;2.32626769194;-2.19881505541
18546855950;8.47721613951;8.47716728829;88.286619091;-82.1576864812;2.41792956287;-2.27393502294
18546873956;8.4938528877;8.49383803354;91.6547498193;-84.8462983673;2.5101734719;-2.34834959074
18546891977;8.51052363295;8.51210664043;95.0595743835;-87.5199280886;2.60342232495;-2.42234948682
18546906974;8.52879223984;8.52715803532;98.8261556432;-90.4249735551;2.70657870666;-2.50275443629
18546921998;8.54384363473;8.5438268562;101.958101409;-92.7978647033;2.79235415412;-2.5684305832
18546940000;8.56051245561;8.56049599782;105.45774193;-95.402937941;2.88819975748;-2.64053299414
18546955005;8.57718159722;8.5771696296;108.991072596;-97.9828881908;2.98496804194;-2.7119400588
18546973079;8.59385522901;8.59382177268;112.559907201;-100.537061509;3.08270868243;-2.7826336775
18546988053;8.61050737209;8.61048482048;116.15952977;-103.060182814;3.18129252123;-2.85246784823
18547006049;8.62717041989;8.62791280205;119.797788491;-105.555798504;3.28093449882;-2.92154072702
18547024063;8.64459840146;8.64386447748;123.642826677;-108.133203878;3.38623960162;-2.99287735541
18547039064;8.66055007688;8.66045792752;127.198593507;-110.4614694;3.48362235143;-3.05731836804
18547057095;8.67714352693;8.67713925675;130.935163921;-112.85064503;3.58595681796;-3.1234452318
18547072098;8.69382485616;8.69377600495;134.731093947;-115.21721042;3.68991698229;-3.18894629634
18547090092;8.71046160436;8.71044482583;138.557149608;-117.540566851;3.79470220555;-3.25325143668
18547105138;8.72713042523;8.72726053965;142.431637882;-119.829724103;3.90081386589;-3.31661002273
18547123124;8.74394613906;8.74377220433;146.382610787;-122.097994572;4.00902023157;-3.37939051085
18547138129;8.76045780374;8.76042530959;150.304169279;-124.28327388;4.11642101673;-3.43987399532
18547156140;8.777110909;8.77708867811;154.302101544;-126.44321924;4.22591347111;-3.49965629459
18547174166;8.79377427752;8.79375108446;158.346060743;-128.558219596;4.33666647763;-3.55819461998
18547189166;8.81043668387;8.81040996281;162.433870774;-130.624741789;4.44862043876;-3.61539118176
18547207175;8.82709556222;8.82710764911;166.565342011;-132.640347744;4.56177016115;-3.67117849965
18547222187;8.84379324852;8.84375081184;170.751516534;-134.607779669;4.67641805728;-3.72563247167
18547240227;8.86043641125;8.86040167202;174.969268729;-136.513832674;4.79193077966;-3.77838761689
18547255207;8.87708727143;8.87708877434;179.234444541;-138.363511877;4.90874230549;-3.82958246551
18547273225;8.89377437375;8.89373931378;183.554732538;-140.15732788;5.02706320367;-3.87923114974
18547288229;8.91042491319;8.91040460667;187.91140038;-141.884954373;5.14638044651;-3.9270478612
18547306240;8.92709020608;8.92704520358;192.317819683;-143.549261945;5.26706024611;-3.97311205116
18547321284;8.94373080299;8.94373615462;196.763464;-145.143727045;5.3888143118;-4.01724316282
18547339268;8.96042175403;8.96036103591;201.268338738;-146.672658446;5.51219053709;-4.059560453
18547357282;8.97704663532;8.97707796584;205.800705318;-148.122707596;5.6363196889;-4.09969446466
18547375286;8.99376356524;8.99512078096;210.403415117;-149.504619666;5.7623753495;-4.1379425993
18547390298;9.01180638037;9.01116771229;215.421542982;-150.907030355;5.89980817727;-4.17675808838
18547405314;9.0278533117;9.02701451001;219.927891638;-152.073583414;6.02322476912;-4.20904558296
18547423316;9.04370010942;9.04370097088;224.417399738;-153.148221847;6.14618014413;-4.23878909295
18547438337;9.06038657028;9.06033611543;229.18624407;-154.19373688;6.27678577621;-4.26772653453
18547456353;9.07702171484;9.07699723887;233.981759768;-155.145038115;6.40812186422;-4.29405635572
18547471356;9.09368283827;9.09366124884;238.824977202;-156.003528205;6.5407643726;-4.31781737877
18547489362;9.11034684825;9.11035636933;243.707970655;-156.764497166;6.6744962376;-4.3388792422
18547507400;9.12704196874;9.12707265781;248.637638972;-157.425604065;6.80950639977;-4.35717715438
18547522387;9.14375825722;9.14368887947;253.609549689;-157.982598934;6.94567346595;-4.372593486
18547540408;9.16037447888;9.16032338257;258.585549344;-158.428805945;7.08195251701;-4.38494346557
18547555406;9.17700898197;9.17696526239;263.598804051;-158.764805306;7.21925188229;-4.39424315189
18547573473;9.1936508618;9.19365460979;268.643878851;-158.98671769;7.35742271305;-4.4003851742
18547588447;9.2103402092;9.21030867724;273.730632815;-159.091085268;7.49673502237;-4.40327382771
18547606441;9.22699427665;9.22697204576;278.831224535;-159.073844757;7.63642631008;-4.40279665019
18547621448;9.24365764517;9.24360879395;283.956379151;-158.931833879;7.77679030847;-4.39886611705
18547639467;9.26029439336;9.26028178429;289.091926916;-158.66219253;7.91743894687;-4.39140306725
18547654476;9.27696738369;9.27694483208;294.253960216;-158.260462098;8.05881295175;-4.38028409665
18547675488;9.29363043149;9.2963706218;299.424649305;-157.724169794;8.2004240151;-4.36544076422
18547690494;9.31305622121;9.31027766295;305.46236068;-156.924565189;8.36578045276;-4.3433095554
18547705507;9.32696326235;9.32692339148;309.787826579;-156.234205935;8.48424315955;-4.32420200559
18547723517;9.34360899089;9.34359317455;314.964471812;-155.275768002;8.62601734544;-4.29767465708
18547738535;9.36027877396;9.36027514523;320.143597339;-154.168925865;8.76785945978;-4.26703982291
18547756541;9.37696074464;9.37691125197;325.316678388;-152.911217244;8.90953603239;-4.2322293529
18547771574;9.39359685138;9.3936044481;330.460687778;-151.504867605;9.05041641158;-4.19330484278
18547789562;9.41029004751;9.41023670611;335.602115319;-149.938577791;9.191226081;-4.14995355798
18547804592;9.42692230552;9.426894943;340.699063887;-148.22123886;9.33081759271;-4.10242158249
18547822582;9.44358054241;9.44358910132;345.772448407;-146.34234546;9.46976374945;-4.05041815237
18547840608;9.46027470073;9.46030571051;350.819056226;-144.298092331;9.60797656543;-3.99383794688
18547855607;9.47699130992;9.47689883984;355.828290235;-142.087734561;9.74516581473;-3.93266034851
18547876624;9.49358443924;9.49653213989;360.75034682;-139.730792151;9.87996751232;-3.86742562582
18547888634;9.5132177393;9.5102316707;366.500530142;-136.731091948;10.0374493413;-3.78440085185
18547906649;9.52691727011;9.52689600141;370.459845475;-134.502057655;10.1458841833;-3.72270633046
18547921657;9.54358160082;9.54359240481;375.210832874;-131.639741867;10.2760007627;-3.64348403982
18547939676;9.56027800422;9.56144502885;379.892345876;-128.605896654;10.404214628;-3.55951421082
18547954682;9.57813062826;9.57687359863;384.80257065;-125.178628213;10.5386922845;-3.46465533548
18547972693;9.59355919804;9.59354209878;388.959631358;-122.064878595;10.6525428327;-3.37847393711
18547987698;9.61022769819;9.61019295896;393.353365076;-118.543898752;10.7728752088;-3.28102134657
18548005707;9.62687855836;9.62686177984;397.633932078;-114.865498682;10.8901082573;-3.17921172768
18548023722;9.64354737925;9.64353124217;401.802735253;-111.023940977;11.0042803996;-3.07288628229
18548038730;9.66021684158;9.66020327033;405.847480162;-107.025541943;11.1150549246;-2.96221983113
18548056750;9.67688886974;9.67690031518;409.760838473;-102.872856461;11.2222311292;-2.84728308738
18548071755;9.69358591459;9.69356015571;413.540017131;-98.5634594764;11.3257325192;-2.72800893118
18548089762;9.71024575512;9.71015360576;417.163453596;-94.1175950312;11.4249685557;-2.60495767083
18548104831;9.72683920517;9.72686893205;420.618719694;-89.5488772386;11.5195988647;-2.47850611354
18548122788;9.74355453146;9.74349445479;423.936875808;-84.8097549352;11.6104741054;-2.34733815294
18548137801;9.7601800542;9.76019278256;427.068289072;-79.9652928228;11.6962349691;-2.2132546297
18548155809;9.77687838197;9.77681734312;430.036884117;-74.9742587312;11.777536686;-2.07511433257
18548173819;9.79350294253;9.7935349145;432.809961823;-69.8868459158;11.8534837167;-1.93430649495
18548188834;9.81022051391;9.81012644018;435.408614404;-64.6586865826;11.9246537192;-1.78960311877
18548206843;9.82681203959;9.82683952139;437.793343271;-59.3658509445;11.9899649349;-1.64310965183
18548221852;9.8435251208;9.84344483833;439.994122612;-53.9371040001;12.0502382751;-1.49285447382
18548239888;9.86013043774;9.86011494212;441.975261348;-48.4548456026;12.1044962586;-1.34111822236
18548254876;9.87680054153;9.87678504592;443.753310588;-42.8708787629;12.153192175;-1.18656691612
18548272899;9.89347064533;9.89343269882;445.315756219;-37.2152054017;12.1959832969;-1.03003093896
18548287897;9.91011829823;9.9101015197;446.657051061;-31.504645309;12.2327177022;-0.871975823831
18548305973;9.92678711911;9.92701248943;447.777368146;-25.7335774798;12.2634001299;-0.712245994298
18548320925;9.94369808884;9.94342633239;448.683351983;-19.8340512712;12.2882125547;-0.548960733488
18548338933;9.9601119318;9.96017661792;449.338336625;-14.0745758772;12.3061507966;-0.389551755787
18548356948;9.97686221733;9.97677808614;449.77718328;-8.17306844289;12.3181696089;-0.226211659227
18548371954;9.99346368555;9.99341740015;449.982211673;-2.31002274856;12.323784777;-0.0639360948041
18548389968;10.0101029996;10.0100701847;449.957503807;3.57032011445;12.323108096;0.0988182153016
18548407992;10.0267557841;10.027745126;449.702094001;9.4493189949;12.3161131185;0.261535327074
18548422986;10.0444307254;10.0434010912;449.179289823;15.6712942258;12.3017949387;0.433745232141
18548438036;10.0600866906;10.0600897971;448.500892133;21.1577881326;12.2832154773;0.585598712711
18548456012;10.0767753965;10.0767217344;447.556802534;26.9709906008;12.2573594397;0.746494731746
18548471026;10.0934073338;10.0933818957;446.391437671;32.7187785832;12.2254432763;0.905580228885
18548489033;10.1100674951;10.1108076321;445.00236094;38.421138264;12.1874002555;1.06340837555
18548507047;10.1274932316;10.1267737403;443.315780329;44.3163729566;12.1412094152;1.22657485711
18548522072;10.1434593397;10.1441276339;441.564573204;49.6470716738;12.0932486311;1.37411628663
18548540083;10.1608132333;10.1601107406;439.442577663;55.3552119825;12.0351329642;1.53210442772
18548555083;10.17679634;10.1767154161;437.291468456;60.5253992542;11.9762199534;1.67520327113
18548573133;10.1934010155;10.1933463912;434.862141921;65.800454376;11.9096873292;1.82120461444
18548588095;10.2100319906;10.2099911576;432.235870273;70.9781571959;11.8377609158;1.96451147086
18548606122;10.226676757;10.2266545261;429.420021098;76.0470822515;11.7606424914;2.10480760999
18548621130;10.2433401255;10.2433470808;426.419669997;81.0016268021;11.6784710627;2.24193796089
18548639148;10.2600326802;10.2600383525;423.238887481;85.8381067945;11.5913581099;2.37580055748
18548654157;10.2767239519;10.2766369342;419.89006405;90.5415185399;11.4996429751;2.50598013231
18548672189;10.2933225336;10.2933243573;416.400129978;95.0818933722;11.4040632049;2.63164722191
18548690172;10.3100099567;10.3119310104;412.738362642;99.5040582772;11.3037773905;2.75404253373
18548705200;10.3286166098;10.3266555845;408.483635186;104.260954279;11.1872520166;2.88570242925
18548723181;10.3433411839;10.3433279334;404.994962444;107.891990921;11.0917067908;2.98620113781
18548738210;10.3600135328;10.3599633986;400.922335019;111.857857726;10.9801686398;3.09596717202
18548756211;10.3766489981;10.3766165039;396.73651471;115.658130838;10.8655304446;3.20114995522
18548771229;10.3933021033;10.3932740993;392.431737755;119.303052492;10.7476343516;3.30203296886
18548789274;10.4099596988;10.41071491;388.018899848;122.787394075;10.6267787639;3.39847149698
18548804269;10.4274005094;10.4266576051;383.292358339;126.260677524;10.4973316907;3.49460396147
18548822251;10.4433432045;10.4432667707;378.884049643;129.277990033;10.3766001458;3.57811620341
18548840266;10.4599523701;10.4600205843;374.209602306;132.260585733;10.2485797898;3.66066756421
18548855276;10.4767061837;10.4765758678;369.417139586;135.102509089;10.1173273145;3.73932543944
18548876289;10.4932614672;10.4961819061;364.612362348;137.746367232;9.98573757819;3.81250132701
18548888323;10.5128675055;10.5099003598;358.842852552;140.666600638;9.82772644988;3.89332664355
18548906377;10.5265859592;10.5265762366;354.760381314;142.574555376;9.71591870372;3.94613442436
18548921338;10.543261836;10.5432473026;349.753431397;144.744714382;9.57879200945;4.00619941379
18548939330;10.559932902;10.5606701525;344.705325474;146.75195244;9.44053816451;4.06175512763
18548954353;10.577355752;10.5765503059;339.390823632;148.67802754;9.2949884623;4.11506443822
18548972355;10.5932359053;10.593215278;334.518100267;150.282469527;9.161537867;4.15947168705
18548987363;10.6099008774;10.6098731942;329.38065354;151.813284782;9.02083722123;4.20184111798
18549005387;10.6265587936;10.6265465052;324.226336076;153.189193563;8.87967453202;4.23992309545
18549023389;10.6432321047;10.6432028178;319.053455266;154.414411106;8.73800344341;4.27383428745
18549038394;10.6598884172;10.6598668278;313.877072931;155.489222367;8.5962364576;4.30358258093
18549056416;10.6765524272;10.6765266683;308.694279547;156.418140796;8.45429389064;4.32929289776
18549071424;10.6932122677;10.6931993379;303.513267744;157.203384318;8.31240011631;4.35102662497
18549089453;10.7098849373;10.7098572541;298.333008832;157.848686783;8.17052696164;4.36888710692
18549104524;10.7265428535;10.7265385833;293.166075482;158.356143825;8.02901875775;4.38293234589
