t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5214149421;4.91470089426;4.91470753407;-189.037621356;-142.318274623;-5.17722456559;-3.939041165
5214164429;4.93136874224;4.93139270134;-193.456496402;-143.965758999;-5.29824549401;-3.98463972774
5214182436;4.94805390951;4.94800313929;-197.925875869;-145.54660746;-5.42064960068;-4.02839396225
5214197449;4.96466434746;4.96467355307;-202.420691406;-147.049724232;-5.54375033189;-4.06999676313
5214215465;4.98133476124;4.98136192764;-206.97705499;-148.48458682;-5.66853669616;-4.10971044584
5214233470;4.99802313581;4.9980150222;-211.583411013;-149.844175797;-5.79469221687;-4.14734072881
5214248481;5.01467623037;5.01464791101;-216.224487411;-151.121324779;-5.92179863394;-4.18268926312
5214266494;5.03130911918;5.03137252765;-220.903635335;-152.314584263;-6.04994772618;-4.21571592987
5214281502;5.04803373582;5.0479739852;-225.651861158;-153.428361307;-6.17998867357;-4.24654270625
5214299522;5.06463519337;5.06464824773;-230.407139647;-154.445466227;-6.31022277424;-4.27469382147
5214314555;5.0813094559;5.08129813505;-235.224366188;-155.375118908;-6.44215346299;-4.3004244607
5214332545;5.09795934322;5.09796021;-240.074447716;-156.208265636;-6.57498396018;-4.32348403802
5214347551;5.11462141817;5.11462453002;-244.96663146;-156.943554095;-6.70896752218;-4.34383512447
5214365558;5.13128573819;5.13143830869;-249.896518919;-157.577089338;-6.84398368603;-4.36136991687
5214380572;5.14809951686;5.14794579335;-254.906432817;-158.109653645;-6.98119155565;-4.37611006697
5214398582;5.16460700152;5.16461107554;-259.858202329;-158.524938664;-7.11680700919;-4.38760419721
5214416600;5.18127228371;5.18127186754;-264.888519502;-158.832676934;-7.25457366885;-4.39612168182
5214431604;5.19793307571;5.19793330104;-269.946552823;-159.024920891;-7.39309939815;-4.40144255058
5214449614;5.21459450921;5.21459088579;-275.03135896;-159.098348333;-7.53235836181;-4.4034748526
5214464625;5.23125209396;5.23125777161;-280.138855345;-159.04956281;-7.67223874945;-4.40212458198
5214482637;5.24791897978;5.24791567709;-285.270157286;-158.875071886;-7.81277110629;-4.39729507618
5214497651;5.26457688526;5.26495685102;-290.41648262;-158.571703364;-7.95371491289;-4.3888985361
5214515668;5.2816180592;5.28128857742;-295.696084246;-158.124478483;-8.09830879339;-4.37652038426
5214530682;5.29794978559;5.2979249942;-300.76643429;-157.562763812;-8.23717184412;-4.36097341941
5214548681;5.31458620237;5.31456525973;-305.938162501;-156.853476166;-8.3788113662;-4.34134197541
5214566693;5.3312264679;5.33122861752;-311.113857429;-156.002553117;-8.52055952579;-4.31779039059
5214581702;5.34788982569;5.34792917967;-316.295147437;-155.005681489;-8.6624609194;-4.29019928615
5214599720;5.36459038784;5.36455116374;-321.481771484;-153.85835231;-8.80450839774;-4.25844386416
5214614727;5.38121237192;5.38120714488;-326.632930898;-152.566350299;-8.94558459659;-4.22268423231
5214632755;5.39786835305;5.39787723799;-331.778438403;-151.118966814;-9.08650600508;-4.18262400011
5214647758;5.41453844616;5.41453033255;-336.906702142;-149.514880279;-9.22695515386;-4.13822658936
5214665760;5.43119154072;5.43137778755;-342.002533382;-147.754937199;-9.36651606501;-4.08951542942
5214680773;5.44803899572;5.44800907269;-347.124181062;-145.812266525;-9.50678401799;-4.03574679164
5214698782;5.46467028086;5.46452457551;-352.140764497;-143.732782842;-9.64417454803;-3.97819148576
5214713793;5.48118578368;5.48118119809;-357.077486887;-141.507309344;-9.77937790197;-3.91659551895
5214731805;5.49784240626;5.49784487666;-362.004535056;-139.099685417;-9.91431630544;-3.84995804893
5214749816;5.51450608483;5.51453966572;-366.874816377;-136.526231899;-10.0477000198;-3.7787307988
5214764826;5.53120087389;5.5311962883;-371.68817717;-133.782110101;-10.1795248363;-3.70277984485
5214782843;5.54785749647;5.54783976107;-376.417543599;-130.878602494;-10.3090492763;-3.62241745979
5214797848;5.56450096924;5.56449413858;-381.063073878;-127.812269306;-10.436277673;-3.53754843867
5214815880;5.58115534675;5.58116423164;-385.624078672;-124.579252214;-10.5611911474;-3.44806599205
5214830873;5.59782543981;5.59781059099;-390.094113357;-121.179166219;-10.6836131987;-3.35395946402
5214848881;5.61447179916;5.61447298661;-394.455035301;-117.621537101;-10.8030469498;-3.25549250621
5214863897;5.63113419478;5.63114211755;-398.709627318;-113.899775192;-10.9195686143;-3.15248273179
5214881903;5.64780332572;5.64780034375;-402.847533157;-110.01787658;-11.032894563;-3.04504074325
5214899916;5.66446155192;5.66462791368;-406.856658416;-105.982716026;-11.1426935629;-2.9333568181
5214914952;5.68128912185;5.68114918959;-410.770699356;-101.751638052;-11.2498884628;-2.81625035123
5214932937;5.69781039776;5.69778111618;-414.473048146;-97.449747404;-11.3512856925;-2.69718395308
5214947949;5.71444232435;5.71446275542;-418.052092817;-92.97520973;-11.4493059588;-2.57333908397
5214965959;5.73112396359;5.73125761125;-421.485120987;-88.3469452615;-11.5433272317;-2.44523941222
5214980970;5.74791881942;5.7477689446;-424.775481422;-83.550452362;-11.6334412246;-2.312483566
5214998984;5.76443015277;5.76458849636;-427.840917731;-78.7066350762;-11.7173951595;-2.17841789008
5215013994;5.78124970453;5.78109149082;-430.783948341;-73.6477359533;-11.7979967364;-2.03839924562
5215032054;5.79775269899;5.79792355094;-433.488864822;-68.568191916;-11.8720770171;-1.8978091976
5215047017;5.81458475911;5.81443584646;-436.054896;-63.2762026466;-11.9423536084;-1.7513391562
5215065025;5.83109705463;5.83122974011;-438.377083522;-57.9829677735;-12.0059519874;-1.60483463936
5215083057;5.84789094828;5.84773530037;-440.535045673;-52.5039355138;-12.0650526816;-1.45318767995
5215098049;5.86439650854;5.86440186546;-442.450578106;-47.0331631649;-12.1175138874;-1.30176933579
5215116074;5.88106307363;5.88108510838;-444.173506811;-41.4311944086;-12.1647002028;-1.14671977807
5215131074;5.89774631655;5.89774525893;-445.681279514;-35.754136327;-12.2059939825;-0.989591921235
5215149088;5.9144064671;5.91440861678;-446.96667135;-30.0247095164;-12.241197357;-0.831014618926
5215164103;5.93106982495;5.93120828347;-448.02887433;-24.2433762526;-12.2702881979;-0.671000665868
5215182106;5.94786949164;5.94773180445;-448.870832329;-18.3730764658;-12.2933471298;-0.50852432492
5215197116;5.96439301262;5.9643736736;-449.472612718;-12.568161022;-12.3098282524;-0.347857671582
5215215124;5.98103488177;5.98103029619;-449.850281931;-6.70034821465;-12.3201715814;-0.18545016448
5215233138;5.99769150436;5.99769910634;-449.997781089;-0.815885237419;-12.3242111809;-0.0225818191277
5215248159;6.01436031452;6.01434963511;-449.914149587;5.07427824019;-12.3219207422;0.14044430291
5215266164;6.03101084328;6.0311884305;-449.599881362;10.9493088664;-12.3133137932;0.30305158257
5215281188;6.04784963867;6.04769976385;-449.048355218;16.8717223989;-12.2982089972;0.466970311646
5215299182;6.06436097202;6.06435959367;-448.28073056;22.6504888498;-12.2771858527;0.62691322125
5215314194;6.08102080184;6.08153451065;-447.280529711;28.4428610088;-12.249793081;0.787232705433
5215332226;6.09819571882;6.09766802791;-446.014778753;34.3637914292;-12.2151276165;0.951110385391
5215347218;6.11432923608;6.11432368832;-444.611791847;39.8698302405;-12.1767036339;1.10350482378
5215365228;6.13098489649;6.13117595424;-442.949486181;45.4882247039;-12.1311776181;1.25900900714
5215380254;6.14783716242;6.14766868541;-441.05053804;51.0958435672;-12.0791706108;1.41421494678
5215398251;6.16432989359;6.16433845781;-438.985298609;56.5002074946;-12.0226093388;1.56379525919
5215416280;6.18099966598;6.18097391241;-436.695036764;61.8702940402;-11.959885317;1.71242685284
5215431291;6.19763512059;6.19763406296;-434.211617244;67.1289821329;-11.8918712336;1.85797519458
5215449285;6.21429527113;6.21432756912;-431.532246459;72.2875301231;-11.8184905797;2.00075188956
5215464303;6.23098877729;6.230962703;-428.660749366;77.3409622975;-11.7398481107;2.14061922151
5215482303;6.24762391118;6.24763760698;-425.619838017;82.2551475733;-11.6565658475;2.27663252089
5215497318;6.26429881515;6.26428460778;-422.398682828;87.0531013394;-11.5683471974;2.40942880052
5215515343;6.28094581595;6.28098420775;-419.017210738;91.709514697;-11.4757379049;2.53830756851
5215530339;6.29764541593;6.29760555038;-415.4659844;96.2413556653;-11.3784795068;2.66373846047
5215548348;6.31426675855;6.31426954968;-411.780604047;100.608695334;-11.2775469963;2.78461633635
5215566361;6.33093075785;6.33107755525;-407.942299384;104.839500114;-11.1724263063;2.90171524184
5215581381;6.34773876342;6.34758600208;-403.933087757;108.953166653;-11.062624941;3.01557203134
5215599388;6.36424721026;6.36425641592;-399.868328731;112.83998277;-10.951302284;3.12315012507
5215614403;6.38091762409;6.38092201884;-395.643699894;116.607707278;-10.8356012291;3.2274320381
5215632413;6.39758322701;6.3975751134;-391.307505891;120.214052666;-10.7168447089;3.32724734977
5215647417;6.41423632157;6.4142365469;-386.869645754;123.655683166;-10.5953038306;3.42250373375
5215665427;6.43089775507;6.43111575383;-382.332265626;126.935486685;-10.4710373714;3.51328112061
5215680436;6.447776962;6.44756454544;-377.644100895;130.090264523;-10.3426413334;3.60059808538
5215698458;6.46422575361;6.4643998128;-372.994275913;133.001379726;-10.2152953165;3.68117103113
5215713466;6.48106102097;6.48090697674;-368.159621707;135.813800879;-10.0828873316;3.75901235349
5215731499;6.49756818491;6.49771049217;-363.35204368;138.407398488;-9.95122088929;3.83079714553
5215749482;6.51437170034;6.51421958045;-358.396954375;140.881230015;-9.81551451567;3.89926708902
5215764506;6.53088078862;6.53106158308;-353.475284371;143.149076155;-9.68072340548;3.9620358327
5215782515;6.54772279125;6.54760980001;-348.406536811;145.297664542;-9.54190424241;4.02150379722
5215797517;6.56427100818;6.56428342109;-343.385511425;147.247855475;-9.40439205947;4.07548057837
5215815535;6.58094462926;6.58085697546;-338.29180535;149.053163883;-9.26488935079;4.12544734585
5215830539;6.59751818363;6.59754342557;-333.200088365;150.690698239;-9.12544111784;4.17077051502
5215848547;6.61420463374;6.61417599366;-328.050587314;152.183445402;-8.98441033705;4.21208630906
5215863564;6.63083720183;6.63098528219;-322.900075474;153.517984842;-8.84335187348;4.24902327872
5215881571;6.64764649036;6.64752868819;-317.682224477;154.713673359;-8.70044917419;4.28211717549
5215899593;6.66418989636;6.66433444869;-312.53943862;155.742908586;-8.55960230422;4.31060402962
5215914603;6.68099565687;6.68083359447;-307.31226064;156.641468927;-8.4164441643;4.33547410467
5215932603;6.69749480264;6.69750946062;-302.182051183;157.382431385;-8.2759417276;4.3559822343
5215947616;6.71417066879;6.71416447958;-297.00267601;157.992227003;-8.13409277613;4.37285996872
5215965627;6.73082568775;6.73096029757;-291.8395051;158.464829106;-7.99268761517;4.38594050346
5215980635;6.74762150574;6.7474700273;-286.646281208;158.806633367;-7.85045938508;4.39540085603
5215998651;6.76413123547;6.76428188162;-281.55824003;159.013961693;-7.71111182247;4.40113922527
5216013661;6.78094308979;6.78083747526;-276.397383608;159.097401618;-7.56977004903;4.4034486497
5216031735;6.79749868344;6.79763393471;-271.338173454;159.057021266;-7.43121208949;4.40233101482
5216049685;6.81429514288;6.81431557395;-266.23146099;158.895230596;-7.29135317133;4.39785302272
5216064693;6.83097678212;6.83094910422;-261.188246579;158.617538967;-7.15323329153;4.39016715975
5216082724;6.84761031239;6.84744119394;-256.190283989;158.227969783;-7.01635273562;4.37938478443
5216097715;6.86410240211;6.86413983174;-251.267188658;157.733974759;-6.88152258962;4.36571214302
5216115759;6.88080103991;6.88078330451;-246.317206517;157.127869446;-6.74595608727;4.34893654773
5216130738;6.89744451268;6.89804289333;-241.420140278;156.421069929;-6.61183880707;4.32937396941
5216148755;6.9147041015;6.91408564494;-236.382027958;155.583376937;-6.47385865962;4.30618856199
5216163772;6.93074685311;6.9309241196;-231.73719994;154.712294381;-6.34664949594;4.28207900855
5216181777;6.94758532777;6.94743833947;-226.902699172;153.705453674;-6.21424571325;4.25421198305
5216199793;6.96409954764;6.96428868099;-222.202858936;152.629070672;-6.08552991505;4.22442018739
5216214812;6.98094988916;6.98076056497;-217.450739162;151.443209514;-5.95538232294;4.19159828922
5216232804;6.99742177314;6.99742199847;-212.848488057;150.201534867;-5.82933922473;4.15723160256
5216247833;7.01408320664;7.01405777381;-208.237323023;148.865659916;-5.70305199832;4.12025766905
5216265827;7.03071898198;7.03087123175;-203.677990445;147.45460386;-5.5781843214;4.08120289621
5216280840;7.04753243992;7.04738769674;-199.11580322;145.952999555;-5.45323846352;4.0396419569
5216298850;7.06404890492;7.0641940987;-194.679380393;144.406843742;-5.33173694927;3.99684793476
5216313869;7.08085530687;7.08070446987;-190.211245582;142.764028221;-5.20936693034;3.95137859514
5216331881;7.09736567805;7.09736975207;-185.867261762;141.084522006;-5.09039706821;3.90489374185
5216346911;7.11403096024;7.11402958189;-181.528212502;139.325897666;-4.97156235025;3.85621908156
5216364893;7.13069079006;7.13083919114;-177.236391949;137.506757363;-4.85402109766;3.80586947917
5216379906;7.14750039932;7.14736976812;-172.952249017;135.611862667;-4.7366901142;3.75342317017
5216397915;7.16403097629;7.1642104878;-168.784310961;133.692612104;-4.62254166513;3.70030274698
5216415944;7.18087169597;7.18067884381;-164.583847365;131.68280154;-4.5075024303;3.64467583212
5216430937;7.19734005198;7.19736336963;-160.52047755;129.666399448;-4.39621781999;3.58886647899
5216448945;7.2140245778;7.21399657911;-156.44793253;127.574241371;-4.28468192586;3.53096037515
5216463985;7.23065778728;7.23083601595;-152.431677771;125.441231876;-4.17468766835;3.4719235984
5216481972;7.24749722412;7.2473486322;-148.409594808;123.235756173;-4.06453379228;3.41088112438
5216496985;7.26400984037;7.26420827484;-144.507952641;121.03007258;-3.95767846089;3.34983289644
5216514997;7.28086948301;7.28066861263;-140.566972038;118.736027212;-3.84974575709;3.28633901861
5216530017;7.2973298208;7.2973335741;-136.760253919;116.457172668;-3.74549013636;3.22326558774
5216548022;7.31399478227;7.31398923451;-132.946702521;114.112352567;-3.64104737074;3.15836638257
5216566031;7.33065044268;7.33077960013;-129.17524854;111.732703527;-3.53775753847;3.09250319283
5216581035;7.3474408083;7.34729317855;-125.412954765;109.298910607;-3.43471857929;3.02514142551
5216599053;7.36395438672;7.36399662722;-121.750733756;106.872631734;-3.33442034004;2.95798762969
5216614062;7.38065783539;7.38061636622;-118.083969388;104.387087882;-3.23399767059;2.8891935161
5216632088;7.39727757439;7.39728228986;-114.472232947;101.884153174;-3.13508206588;2.81991806376
5216647081;7.41394349804;7.41393891245;-110.886303583;99.3457823128;-3.0368732466;2.74966182056
5216665096;7.43060012062;7.43075365329;-107.337351652;96.7816939171;-2.93967713831;2.67869377539
5216680117;7.44741486146;7.44727011828;-103.789255435;94.1670855098;-2.84250446567;2.60632745298
5216698123;7.46393132645;7.46410281985;-100.33697611;91.5745023482;-2.74795595623;2.5345707385
5216713125;7.48076402802;7.48058881582;-96.8511736893;88.9086777421;-2.65248934066;2.46078686999
5216731144;7.49725002399;7.49739457632;-93.4681119245;86.2758200296;-2.5598365113;2.38791544895
5216749148;7.51405578449;7.51393669943;-90.0499823224;83.5706827795;-2.46622326956;2.31304349724
5216764169;7.5305979076;7.53057311621;-86.7146384441;80.8881392809;-2.37487730288;2.23879688839
5216782179;7.54723432438;7.54730190232;-83.3884949976;78.1714858321;-2.28378331093;2.1636061949
5216797181;7.56396311049;7.56390015263;-80.0714272395;75.4217252416;-2.1929378773;2.08749917218
5216815195;7.5805613608;7.58056318975;-76.8065557747;72.6765197548;-2.10352195771;2.01151822421
5216830208;7.59722439792;7.59724579117;-73.5543126349;69.9045928465;-2.01445189348;1.93479768901
5216848220;7.61390699934;7.6138815665;-70.3227181335;67.1142417522;-1.9259473391;1.85756721489
5216863228;7.63054277467;7.63069470372;-67.12357306;64.3174691461;-1.838331486;1.78015900815
5216881234;7.64735591189;7.64721245161;-63.913020343;61.4772613598;-1.75040320867;1.70154861594
5216899273;7.66387365979;7.66459327517;-60.7800978409;58.6744170252;-1.66460101108;1.62397235778
5216914264;7.68125448334;7.68052762112;-57.5051027798;55.7125374635;-1.57490783381;1.54199437182
5216932296;7.69718882929;7.69721856149;-54.5211839799;52.986528753;-1.49318644099;1.46654474628
5216947324;7.71387976966;7.71385433682;-51.4135903532;50.1208941678;-1.40807793218;1.38723059899
5216965298;7.73051554499;7.73067036056;-48.3336050681;47.2550445059;-1.32372554049;1.30791049888
5216980330;7.74733156873;7.74770864798;-45.2368096632;44.3490038055;-1.2389127655;1.22747800364
