t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3406935113;13.1613658862;13.161369986;-258.883466501;-158.451968797;-7.09011165492;-4.38558455981
3406950123;13.1780381565;13.1780146649;-263.909968923;-158.781878509;-7.22777383896;-4.39471569873
3406971165;13.1946828354;13.194677264;-268.957648101;-158.996639058;-7.36601599654;-4.40065977476
3406983153;13.2113454345;13.2113390098;-274.03783127;-159.093517498;-7.5051483497;-4.40334114624
3407001222;13.2280071802;13.2280007555;-279.142173536;-159.068808992;-7.64494235464;-4.40265727187
3407019200;13.244668926;13.2446824125;-284.268050755;-158.919124032;-7.78532614316;-4.39851433784
3407034214;13.261350583;13.2613194114;-289.418509935;-158.640684245;-7.92638316451;-4.39080776758
3407052277;13.2779875818;13.2779882683;-294.570237032;-158.231533289;-8.06747491063;-4.37948341404
3407067243;13.2946564388;13.2946520051;-299.7433274;-157.686671475;-8.20915173846;-4.36440289736
3407087229;13.3113201756;13.3113063553;-304.922508555;-157.003783089;-8.35099537633;-4.34550212393
3407100312;13.3279745257;13.3279663943;-310.102376037;-156.180111508;-8.49285781081;-4.32270479679
3407118294;13.3446345648;13.3446460602;-315.283299144;-155.21194813;-8.63474915598;-4.2959082704
3407133347;13.3613142307;13.3612935836;-320.465029935;-154.09525675;-8.7766626214;-4.26500083195
3407151323;13.3779617541;13.3787133796;-325.626669122;-152.830915796;-8.91802583262;-4.23000679426
3407169384;13.3953815501;13.3966594019;-331.011430622;-151.344872065;-9.06549975511;-4.18887653573
3407184394;13.4133275724;13.4120459734;-336.535046308;-149.636684518;-9.21677651482;-4.14159784942
3407202379;13.4287141439;13.4279482466;-341.246400283;-148.026801359;-9.34580764291;-4.0970400015
3407217433;13.4446164171;13.444609139;-346.086753612;-146.220215616;-9.47837171127;-4.04703788036
3407235446;13.4612773095;13.4612851071;-351.120804038;-144.170144226;-9.61624061454;-3.9902966388
3407250415;13.4779532776;13.4779297861;-356.115069206;-141.955536196;-9.75301990813;-3.92900140305
3407268483;13.4945979565;13.4945966518;-361.049221666;-139.581546343;-9.88815287871;-3.86329484654
3407283490;13.5112648223;13.5112515709;-365.932431805;-137.039740492;-10.0218906782;-3.79294353076
3407301509;13.5279197413;13.5279525702;-370.747731713;-134.334552778;-10.1537686017;-3.71807018232
3407316547;13.5446207407;13.5445909913;-375.504570383;-131.455770214;-10.2840454315;-3.63839212934
3407334501;13.5612591618;13.5619917294;-380.164846926;-128.42245173;-10.4116776881;-3.55443687898
3407352563;13.5786598999;13.5786679819;-384.946544359;-125.074138469;-10.5426353315;-3.46176330067
3407367578;13.5953361524;13.5945577395;-389.432971528;-121.697263045;-10.6655063283;-3.36829918766
3407385591;13.61122591;13.611231432;-393.613116202;-118.327899596;-10.7799890833;-3.27504298876
3407400606;13.6278996025;13.6278988667;-397.892717835;-114.634740422;-10.897195693;-3.17282487198
3407418578;13.6445670372;13.6452981826;-402.053794901;-110.783832631;-11.0111562382;-3.06624063779
3407433641;13.661966353;13.6612084203;-406.264469849;-106.596931946;-11.1264751341;-2.95035689627
3407451652;13.6778765908;13.6778880862;-409.98837342;-102.622085583;-11.2284626904;-2.84034232862
3407466632;13.6945562567;13.6946417082;-413.755171202;-98.3084731917;-11.3316250021;-2.7209514997
3407484643;13.7113098787;13.7112787071;-417.389719237;-93.8287668989;-11.4311653541;-2.59696357516
3407499660;13.7279468775;13.7278886835;-420.843729021;-89.2390220637;-11.5257612561;-2.4699300379
3407517683;13.744556854;13.7445390514;-424.130505509;-84.521329302;-11.6157770945;-2.33935519752
3407535739;13.7612072219;13.7612286729;-427.256073249;-79.6618414514;-11.7013778652;-2.20485579654
3407550709;13.7778968434;13.7778545784;-430.212069261;-74.6659218982;-11.7823345291;-2.06658028112
3407568769;13.7945227488;13.7945151863;-432.974003352;-69.5710703102;-11.8579763665;-1.92556655546
3407583785;13.8111833568;13.8111749409;-435.552353062;-64.3542942311;-11.9285903287;-1.78117824146
3407601779;13.8278431114;13.8278332733;-437.93502211;-59.0336785909;-11.9938451317;-1.63391588822
3407616768;13.8445014438;13.8452408381;-440.116320721;-53.6171310697;-12.0535849479;-1.48399836206
3407634791;13.8619090086;13.8611721249;-442.175112138;-47.8627634849;-12.1099696263;-1.32473075673
3407649803;13.8778402954;13.8778267595;-443.857111275;-42.5201252021;-12.1560349925;-1.1768588676
3407667825;13.89449493;13.8944993142;-445.404639162;-36.8655595716;-12.1984175582;-1.02035354987
3407682837;13.9111674847;13.91116874;-446.734170791;-31.1428691426;-12.2348298012;-0.861962695049
3407700894;13.9278369105;13.9278011877;-447.840398289;-25.3685550656;-12.2651263535;-0.702143016873
3407718870;13.9444693582;13.9452306549;-448.719092968;-19.5640801005;-12.2891914028;-0.541488554969
3407733913;13.9618988254;13.961120697;-449.396225974;-13.4459919759;-12.3077362279;-0.372154005081
3407751974;13.9777888674;13.9777887005;-449.794666516;-7.84608230974;-12.318648427;-0.217161438219
3407766944;13.994456871;13.9944621086;-449.987206681;-1.95904161606;-12.3239215767;-0.0542217476291
3407784997;14.0111302791;14.0111346633;-449.948423228;3.93326436265;-12.3228594037;0.108863673891
3407799991;14.0278028338;14.0277716622;-449.678335679;9.81852827415;-12.3154624428;0.271754187254
3407817969;14.0444398326;14.0451874759;-449.178953848;15.67449344;-12.3017857373;0.433833779
3407833025;14.0618556464;14.0610948692;-448.411588589;21.7758548262;-12.280769697;0.602705371399
3407851004;14.0777630397;14.0785086918;-447.493832875;27.3136747437;-12.2556348726;0.75597943741
3407866011;14.0951768623;14.0944610277;-446.254376774;33.3272299429;-12.2216895524;0.922420757335
3407884074;14.1111291982;14.1110934754;-444.906395463;38.7824434276;-12.1847720229;1.07340846806
3407902046;14.1277616459;14.1277572123;-443.28795574;44.4065728395;-12.1404473757;1.22907138155
3407917102;14.1444253828;14.1444195269;-441.452386222;49.9672623345;-12.0901761358;1.38297842465
3407935078;14.1610876974;14.1610875305;-439.407216254;55.4447220154;-12.0341645117;1.53458185872
3407950090;14.177755701;14.1777541118;-437.156456095;60.8329134605;-11.9725223332;1.68371455417
3407968152;14.1944222823;14.1943931018;-434.706378016;66.1215277261;-11.9054213809;1.83009118327
3407983142;14.2110612723;14.2110804478;-432.067117149;71.2949626099;-11.8331392283;1.97327991308
3408001186;14.2277486182;14.2277390646;-429.232415496;76.3694644927;-11.7555044859;2.1137304059
3408019158;14.2444072351;14.2451435005;-426.221503914;81.3146698126;-11.6730438344;2.25060226846
3408034174;14.261811671;14.2610375248;-422.889849231;86.3458224344;-11.5817989048;2.38985295385
3408052239;14.2777056952;14.277702115;-419.688007629;90.8139134033;-11.4941092011;2.51351939305
3408067209;14.2943702854;14.294367843;-416.174659256;95.3637998951;-11.3978881771;2.63944974342
3408085273;14.3110360134;14.3110273131;-412.508369441;99.7711988363;-11.2974785044;2.76143636745
3408100273;14.3276954836;14.3276862144;-408.698374776;104.029857049;-11.193133148;2.87930619163
3408118251;14.3443543849;14.3443539335;-404.75110582;108.137440087;-11.0850282233;2.99299460389
3408133315;14.361022104;14.3610145415;-400.671956103;112.092747748;-10.9733114446;3.10246838537
3408151294;14.377682712;14.3776700294;-396.47255852;115.889048538;-10.8583014049;3.20754122387
3408166302;14.3943381999;14.3943494108;-392.160299425;119.524508612;-10.7402003965;3.30816236283
3408184363;14.4110175813;14.4110000631;-387.73521961;123.003179855;-10.6190095364;3.40444394901
3408199330;14.4276682336;14.4276569733;-383.219001803;126.312592383;-10.4953226554;3.49604084488
3408217393;14.4443251438;14.4443300969;-378.609948366;129.458892456;-10.3690932599;3.58312316467
3408235370;14.4609982674;14.4609801803;-373.912617172;132.44289943;-10.2404461775;3.66571358632
3408250377;14.4776483508;14.4776490372;-369.145474455;135.25735529;-10.109887148;3.74361122467
3408268446;14.4943172077;14.4943554411;-364.303792162;137.909431814;-9.97728668289;3.81701457805
3408283407;14.5110236116;14.510979071;-359.388843803;140.401673625;-9.84267966024;3.88599407566
3408301485;14.5276472415;14.5276430923;-354.443123352;142.717532815;-9.70722987393;3.95009170969
3408316501;14.5443112628;14.5442928913;-349.436848088;144.87583856;-9.57012165657;4.00982862822
3408334470;14.5609610618;14.5609486636;-344.392739283;146.870467442;-9.43197728177;4.06503534917
3408349519;14.5776168341;14.5776283295;-339.310918984;148.705565715;-9.29280009205;4.11582663131
3408367525;14.5942965;14.5942897908;-334.191814726;150.384538072;-9.15260179646;4.16229670865
3408382508;14.6109579613;14.610946701;-329.054078211;151.905155477;-9.01189321419;4.20438388664
3408400568;14.6276148714;14.6276056022;-323.899044324;153.271280997;-8.87071090409;4.24219508604
3408418550;14.6442737727;14.6442784414;-318.729936272;154.485970514;-8.72914314104;4.27581488661
3408433604;14.6609466119;14.6609316537;-313.54802697;155.552533999;-8.5872247867;4.30533490071
3408451631;14.6775998242;14.6775888483;-308.368491629;156.471702598;-8.44537144865;4.33077536475
3408466600;14.6942570188;14.6942656697;-303.188477506;157.247917479;-8.30350499805;4.35225920002
3408484671;14.7109338402;14.7109092109;-298.00736304;157.88465463;-8.16160841208;4.36988261384
3408499658;14.7275773814;14.7275672588;-292.845561431;158.383206288;-8.02024075255;4.38368137236
3408517684;14.7442354293;14.7449805126;-287.691975207;158.748456974;-7.87909809002;4.39379066782
3408532654;14.761648683;14.7609277284;-282.322137706;158.990804528;-7.73203289514;4.40049828844
3408550678;14.7775958988;14.7783569111;-277.423113492;159.090896863;-7.59786199134;4.4032686131
3408568692;14.7950250816;14.7942867757;-272.092520678;159.070650001;-7.45187160136;4.40270822673
3408583701;14.8109549462;14.8108958988;-267.244776539;158.936932695;-7.31910511887;4.3990072405
3408601776;14.8275640693;14.8275610579;-262.217546433;158.68366835;-7.18142300558;4.39199746835
3408616781;14.8442292284;14.8442097191;-257.203626668;158.316103059;-7.04410542618;4.38182410995
3408634756;14.8608778896;14.8608987717;-252.227119164;157.838840201;-6.90781246654;4.36861457626
3408649788;14.8775669422;14.877533495;-247.273074123;157.253419874;-6.77213469244;4.35241149362
3408667787;14.8942016655;14.8941978008;-242.371354313;156.566668425;-6.63788996362;4.33340379952
3408685803;14.9108659712;14.9115996766;-237.498763434;155.778695231;-6.50444299675;4.31159452129
3408700864;14.9282678471;14.9275175944;-232.452496823;154.85259478;-6.36623952552;4.2859621996
3408718834;14.9441857649;14.9449277193;-227.875334752;153.916208092;-6.24088354747;4.26004517861
3408733859;14.9615958897;14.9608427926;-222.912698591;152.79779716;-6.10497048603;4.22909014692
3408751906;14.9775109631;14.9782628731;-218.416982061;151.692256937;-5.98184507908;4.19849134673
3408766890;14.9949310435;14.9949303077;-213.541635024;150.394402637;-5.84832262854;4.16256973703
3408784940;15.0115984782;15.0108348565;-208.922155676;149.06986262;-5.72180769575;4.12590952831
3408799963;15.027503027;15.0274809577;-204.555874174;147.733264314;-5.602227161;4.088915574
3408817932;15.0441491282;15.0441592014;-200.030115184;146.261119822;-5.47827897306;4.04817001431
3408835989;15.0608273718;15.0615633528;-195.541177902;144.71382189;-5.3553392312;4.00534438096
3408850964;15.0782315233;15.0774741594;-190.905729297;143.025009199;-5.22838694404;3.9586019459
3408865984;15.0941423299;15.0941586609;-186.711804761;141.417402253;-5.11352679622;3.9141070983
3408884020;15.1108268314;15.1108024865;-182.35889193;139.668840738;-4.99431239285;3.8657109538
3408899007;15.127470657;15.1274565522;-178.062381582;137.863019273;-4.87664269959;3.81572998608
3408917026;15.1441247227;15.1441268313;-173.808864488;135.997061172;-4.76015047423;3.76408457519
3408935054;15.1607950018;15.1607939816;-169.596707027;134.072565799;-4.64479097634;3.71081898778
3408950066;15.177462152;15.1774486161;-165.430561816;132.094037287;-4.53069162843;3.65605788787
3408968120;15.1941167866;15.1941419355;-161.312357304;130.064929147;-4.41790524542;3.59989686066
3408983091;15.2108101059;15.2107871833;-157.229121541;127.981079265;-4.306076561;3.5422207085
3409001129;15.2274553538;15.2274452312;-153.201565018;125.855479485;-4.19577277905;3.48338901555
3409016173;15.2441134017;15.244112097;-149.214293997;123.682557585;-4.08657230704;3.4232475556
3409034143;15.2607802675;15.2607599049;-145.267771671;121.464725838;-3.97848783058;3.3618630948
3409049204;15.2774280753;15.2774136861;-141.367940749;119.20764544;-3.87168210424;3.29939232198
3409067173;15.2940818566;15.2940953431;-137.50822821;116.909817049;-3.76597511096;3.23579373885
3409085236;15.3107635136;15.3107539599;-133.682985073;114.569882476;-3.66121214051;3.17102975381
3409100248;15.3274221304;15.3273915277;-129.903171095;112.196687525;-3.55769335075;3.10534519833
3409118217;15.3440596982;15.3441164206;-126.167412252;109.791747163;-3.45538111092;3.0387820032
3409133286;15.3607845911;15.3607283882;-122.450811294;107.340794838;-3.35359355328;2.97094530319
3409151251;15.3773965586;15.3773935473;-118.796961231;104.87478769;-3.25352457141;2.90269192044
3409166267;15.3940617177;15.3940518797;-115.168277984;102.37071763;-3.15414483995;2.83338504422
3409184328;15.4107200501;15.4107113498;-111.577119541;99.8389024984;-3.05579281045;2.76331024846
3409199298;15.4273795203;15.4273674066;-108.020865993;97.2795200483;-2.9583967308;2.692472453
3409217363;15.4440355771;15.4447792381;-104.499580136;94.6945964137;-2.86195832075;2.62092773654
3409232372;15.4614474086;15.460720765;-100.854120226;91.965896421;-2.76211912227;2.54540362253
3409250345;15.4773889355;15.4773648751;-97.547515615;89.4450487709;-2.67156024569;2.47563238134
3409268413;15.4940330455;15.4940459632;-94.1259018807;86.7912325233;-2.57785158309;2.40218087646
3409283432;15.5107141336;15.510677842;-90.7272319312;84.1102238718;-2.48477128814;2.32797674863
3409301431;15.5273460125;15.5273535256;-87.3680700325;81.4169860947;-2.39277301088;2.25343414685
3409316458;15.5440216961;15.5440053157;-84.0286419058;78.6975169633;-2.30131518778;2.17816552177
3409334431;15.5606734862;15.5606664926;-80.7215761296;75.9638314489;-2.21074368115;2.10250342003
3409349491;15.5773346631;15.5773282383;-77.4392404396;73.211461651;-2.12084946409;2.02632418048
3409367544;15.5939964088;15.5947568522;-74.1824036211;70.4427847787;-2.03165359153;1.94969359877
3409382475;15.6114250226;15.6106514454;-70.8019920242;67.530306983;-1.93907334303;1.8690829396
3409400558;15.6273196158;15.6273205867;-67.7416266957;64.8604123528;-1.85525828841;1.79518642222
3409415506;15.6439887572;15.6439968392;-64.5542173148;62.0471242013;-1.7679638439;1.71732110332
3409433572;15.6606650097;15.6614490622;-61.3870832175;59.2198188188;-1.68122468408;1.63906781985
3409451587;15.6781172326;15.6773072462;-58.0946514366;56.248075707;-1.59105396265;1.5568168336
3409466565;15.6939754166;15.6939630185;-55.1215569048;53.5370572533;-1.50962901699;1.48178210375
3409484622;15.710631189;15.7106219198;-52.0170282951;50.6794210646;-1.42460445062;1.40268933361
3409499631;15.7272900903;15.7272993101;-48.9294679799;47.8114181188;-1.34004459954;1.32330963557
3409517654;15.7439674806;15.7439579269;-45.8550488213;44.9310673559;-1.25584464887;1.24358817848
3409532664;15.7606260974;15.7606245083;-42.7996259451;42.0454654658;-1.17216495453;1.1637213823
3409550636;15.7772926787;15.7772799962;-39.7572660646;39.1506307067;-1.08884302;1.08359904164
3409565703;15.7939481666;15.7939448708;-36.7304312438;36.2504981345;-1.00594627449;1.00333006974
3409583715;15.8106130413;15.8106174255;-33.7143843775;33.3421090376;-0.923344981603;0.922832576313
3409601697;15.827285596;15.828021577;-30.7084396552;30.4263425797;-0.841020358876;0.842130894569
3409616705;15.8446897475;15.8440057709;-27.581757994;27.3768148478;-0.755389080884;0.757727009673
3409634735;15.8606739413;15.8605983961;-24.7192466411;24.5713983533;-0.676992706718;0.680079560068
3409649741;15.8772665665;15.8772737952;-21.7559799075;21.654980722;-0.595836917636;0.599359855345
3409667796;15.8939419657;15.893919612;-18.7853562947;18.7202226737;-0.514479643706;0.518132530238
3409682765;15.9105877824;15.9105671354;-15.8264191874;15.7874117265;-0.433442431273;0.436959096393
3409700826;15.9272353059;15.92722689;-12.8725828592;12.8515674102;-0.352544915258;0.355701705895
3409715838;15.9438950605;15.9439304494;-9.92097854692;9.91134832708;-0.271708528067;0.274323231956
3409733821;15.9605986199;15.9605529415;-6.96502128268;6.96168655461;-0.190752925402;0.192683406183
3409748874;15.977221112;15.9772144028;-4.02579125548;4.02514700541;-0.11025543611;0.111406773245
3409766850;15.9938825733;15.9938781397;-1.08104685734;1.08103437974;-0.0296069232475;0.0299205350392
3414298225;0.0166682453455;0.0150813602691;2.94569035665;-2.94543794441;0.0806744200849;-0.0815229199672
