t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2554563272;4.91490459661;4.91520845483;-189.091348535;-142.338810128;-5.17869600641;-3.93960954035
2554578270;4.93186816547;4.93155943532;-193.589608339;-144.014083535;-5.30189106669;-3.9859772393
2554596280;4.94821914597;4.94910736883;-197.970366208;-145.5619118;-5.42186806966;-4.02881755104
2554611304;4.96576707947;4.9649390924;-202.72069193;-147.146950087;-5.55196652754;-4.07268775026
2554629344;4.98159880305;4.98243763379;-207.049586282;-148.506704235;-5.6705231303;-4.11032260479
2554644311;4.99909734444;4.9982488309;-211.881449965;-149.928988404;-5.80285469043;-4.1496881459
2554662361;5.01490854155;5.01512291702;-216.289541822;-151.138564708;-5.92358029673;-4.18316642456
2554680338;5.03178262766;5.03154830611;-221.037474491;-152.347319398;-6.05361321543;-4.21662196283
2554695355;5.04820801676;5.0491000883;-225.701566;-153.439502122;-6.18134995357;-4.24685105827
2554713364;5.06575979895;5.0649282838;-230.730757742;-154.511099967;-6.31908579072;-4.27651041184
2554728392;5.08158799445;5.0820563857;-235.305179615;-155.389847822;-6.44436672223;-4.30083212303
2554746381;5.09871609634;5.09816265153;-240.295814345;-156.24382105;-6.58104658804;-4.32446812977
2554761385;5.11482236217;5.11523334333;-245.02586029;-156.951806925;-6.7105896382;-4.34406354374
2554779408;5.13189305397;5.13144961849;-250.076862478;-157.598211192;-6.84892280394;-4.361954521
2554794427;5.14810932914;5.1481254953;-254.909366667;-158.10993249;-6.98127190578;-4.37611778476
2554812424;5.16478520594;5.16482189868;-259.911830257;-158.528828053;-7.1182757318;-4.38771184652
2554830429;5.18148160933;5.18172100151;-264.951893148;-158.835815254;-7.25630930008;-4.39620854327
2554845450;5.19838071216;5.19809411222;-270.082828574;-159.02846228;-7.39683161906;-4.40154056805
2554863463;5.21475382286;5.21505190805;-275.080098681;-159.098465859;-7.53369320975;-4.40347810544
2554878479;5.23171161869;5.23140192637;-280.280064092;-159.046452667;-7.67610607166;-4.40203850041
2554896479;5.24806163702;5.24820769764;-285.31415926;-158.873026;-7.81397620028;-4.39723845078
2554911517;5.26486740829;5.26477292378;-290.506375282;-158.565248621;-7.95617682757;-4.38871988374
2554929505;5.28143263443;5.28236191021;-295.638569526;-158.130102036;-8.09673362218;-4.37667603119
2554944511;5.29902162086;5.29810286802;-301.099468993;-157.521269278;-8.24629275579;-4.35982494653
2554962525;5.31476257867;5.31500870618;-305.993014536;-156.845204168;-8.38031361374;-4.34111302563
2554977538;5.33166841683;5.33142190764;-311.251316995;-155.977996979;-8.5243241682;-4.31711073341
2554995549;5.34808161829;5.34899004688;-316.354756225;-154.993353041;-8.66409344141;-4.28985806317
2555013550;5.36564975753;5.36478232103;-321.810452618;-153.780503919;-8.81351007703;-4.25628920049
2555028559;5.38144203168;5.38161118468;-326.70400156;-152.547438397;-8.94753102808;-4.22216079455
2555046580;5.39827089533;5.39804779924;-331.902550327;-151.082073879;-9.08990509197;-4.18160288888
2555061585;5.41470750989;5.41496774927;-336.958581821;-149.497807616;-9.22837599668;-4.1377540575
2555079609;5.43162745991;5.43136683886;-342.135506401;-147.706735574;-9.37015783312;-4.08818131976
2555097605;5.44802654951;5.44898436998;-347.120411423;-145.813762355;-9.50668077788;-4.03578819276
2555112616;5.46564408063;5.464722762;-352.433151608;-143.606011761;-9.65218223308;-3.974682755
2555130630;5.48138247265;5.48228833545;-357.135984547;-141.479836903;-9.78097999324;-3.91583514523
2555145638;5.4989480461;5.49800139002;-362.329578529;-138.93404982;-9.92321835911;-3.84537363815
2555163656;5.51466110067;5.51495694078;-366.919824657;-136.501516159;-10.0489326738;-3.77804672421
2555178663;5.53161665143;5.53132780641;-371.807147452;-133.711647396;-10.1827831076;-3.70082959991
2555196683;5.54798751706;5.54896618484;-376.454154864;-130.85528719;-10.310051959;-3.62177214601
2555211693;5.56562589549;5.56469335139;-381.373991133;-127.599073158;-10.4447928482;-3.53164766166
2555229699;5.58135306204;5.58237117925;-385.677669019;-124.539884873;-10.5626588407;-3.44697639496
2555244705;5.59903088989;5.59797518665;-390.413451103;-120.926970529;-10.6923589881;-3.34697926977
2555262717;5.6146348973;5.61543363729;-394.49722947;-117.585882925;-10.8042025329;-3.25450568097
2555277729;5.63209334793;5.6313089797;-398.951010709;-113.680686523;-10.9261794467;-3.14641886338
2555295758;5.64796869035;5.64884119749;-402.887963539;-109.978580444;-11.0340018408;-3.04395311693
2555310756;5.66550090813;5.66468991956;-407.102446094;-105.725858182;-11.1494250167;-2.92624758616
2555328762;5.68134963021;5.68158068357;-410.784517559;-101.736147462;-11.2502669057;-2.81582160747
2555346777;5.69824039421;5.69807887764;-414.56748288;-97.3358628188;-11.3538720021;-2.69403189077
2555361788;5.71473858829;5.71493468236;-418.114453825;-92.8942239158;-11.4510138566;-2.57109758367
2555379832;5.731594393;5.73133313039;-421.579586234;-88.2144373251;-11.545914377;-2.44157189856
2555394810;5.74799284104;5.74800163053;-424.78960394;-83.529016697;-11.6338280018;-2.3118902763
2555412816;5.76466134118;5.76463581296;-427.882614742;-78.6379376538;-11.7185371269;-2.17651650408
2555427832;5.7812955236;5.78155672527;-430.791711807;-73.6337888348;-11.7982093566;-2.03801322158
2555445843;5.79821643592;5.79794426856;-433.562198002;-68.4238638111;-11.8740854128;-1.89381452898
2555460854;5.81460397921;5.81484722008;-436.057712431;-63.2700985285;-11.9424307427;-1.7511702083
2555478869;5.83150693073;5.83151956904;-438.432220441;-57.8503592968;-12.0074620371;-1.60116434297
2555496872;5.84817927968;5.84886352008;-440.570269116;-52.4090739724;-12.0660173556;-1.45056213156
2555511893;5.86552323072;5.864672472;-442.573795859;-46.6568172573;-12.1208884855;-1.29135295022
2555529902;5.88133218265;5.88170211075;-444.199560566;-41.3401480117;-12.1654137441;-1.14419982407
2555544905;5.8983618214;5.89789112413;-445.732705754;-35.5434777606;-12.2074024068;-0.98376137862
2555562930;5.91455083478;5.91486174904;-446.976837927;-29.97482577;-12.2414757918;-0.829633952031
2555577928;5.93152145969;5.9312031077;-448.054526852;-24.0860648585;-12.2709907505;-0.666646649785
2555595939;5.94786281835;5.9485425686;-448.870543822;-18.375415301;-12.2933392284;-0.508589058477
2555610956;5.96520227925;5.96458212321;-449.49629084;-12.2832340243;-12.3104767315;-0.33997155031
2555628961;5.98124183386;5.98164191027;-449.853530743;-6.62728553059;-12.3202605575;-0.183427958119
2555644001;5.99830162092;5.9978953898;-449.998798976;-0.600254935083;-12.324239058;-0.0166136703459
2555661982;6.01455510044;6.01482720673;-449.911805193;5.14307689839;-12.3218565357;0.142348490882
2555679996;6.03148691738;6.03124072903;-449.587511388;11.11706123;-12.3129750134;0.307694580579
2555695020;6.04790043968;6.04786432732;-449.046337031;16.8895504164;-12.2981537246;0.467463749999
2555713018;6.06452403797;6.06456265517;-448.272035496;22.7073869531;-12.2769477186;0.628488029345
2555728028;6.08122236582;6.08140659297;-447.267050398;28.5126661288;-12.2494239194;0.789164749941
2555746088;6.09806630362;6.09790703212;-446.025199094;34.3193937584;-12.2154130012;0.949881560398
2555761058;6.11456674277;6.114788495;-444.589606132;39.9504385127;-12.1760960277;1.10573587459
2555779131;6.13144820565;6.13123216562;-442.900177318;45.6434693711;-12.1298271829;1.263305821
2555797076;6.14789187626;6.14881666191;-441.044022269;51.1139136639;-12.0789921616;1.41471508532
2555812085;6.16547637256;6.16460893606;-438.834254752;56.8726027188;-12.0184726597;1.57410229897
2555830111;6.18126864671;6.1821209481;-436.656439045;61.9561403907;-11.9588282308;1.71480288157
2555845109;6.19878065875;6.19786318881;-434.033477175;67.4872210669;-11.8869924632;1.86789042094
2555863133;6.21452289945;6.21477287565;-431.494334147;72.3572301696;-11.817452265;2.00268102588
2555878141;6.2314325863;6.23118928436;-428.581917128;77.4736720798;-11.7376891108;2.1442923218
2555896144;6.247848995;6.24888924242;-425.577495159;82.3207785579;-11.6554061921;2.27844903498
2555911180;6.26554895306;6.26454552833;-422.150405705;87.4074842017;-11.5615475645;2.41923729971
2555929165;6.28120523898;6.281798393;-418.963242732;91.7809951374;-11.4742598685;2.54028598202
2555944178;6.29845810365;6.29817984253;-415.289227772;96.4582532125;-11.3736386251;2.66974168366
2555962189;6.31483955318;6.31470465695;-411.651009796;100.756599579;-11.2739977634;2.78870998427
2555977199;6.3313643676;6.33114864829;-407.840575088;104.947578924;-11.1696403554;2.90470661369
2555995283;6.34780835893;6.34807822015;-403.91621053;108.969874009;-11.0621627198;3.01603445238
2556013218;6.3647379308;6.36450649588;-399.745654638;112.953161402;-10.9479425753;3.12628264822
2556028229;6.38116620653;6.38134145329;-395.579830868;116.662681937;-10.8338520308;3.22895360969
2556046242;6.39800116394;6.39779346273;-391.197381351;120.302414321;-10.7138286982;3.32969299631
2556061263;6.41445317338;6.41472143098;-386.811199423;123.699423923;-10.5937031451;3.42371437688
2556079278;6.43138114162;6.43116895028;-382.199249793;127.028187717;-10.4673944307;3.51584687108
2556094280;6.44782866093;6.44783231884;-377.629608136;130.099666845;-10.3422444163;3.60085831992
2556112285;6.46449202948;6.46443699428;-372.918384137;133.047178326;-10.2132168479;3.68243863059
2556130302;6.48109670493;6.48195189284;-368.149298215;135.819582571;-10.0826045993;3.75917237738
2556145307;6.49861160349;6.49781697209;-363.04608229;138.565891583;-9.94284144179;3.83518386839
2556163325;6.51447668273;6.51466572075;-358.365817325;140.896159686;-9.81466175683;3.89968030785
2556178334;6.5313254314;6.53128290456;-353.34205711;143.207936678;-9.67707467438;3.96366495605
2556196346;6.5479426152;6.54865058954;-348.340088776;145.324612526;-9.54008441207;4.02224965517
2556211380;6.56531030019;6.56445184397;-343.068966562;147.365048048;-9.39572275951;4.07872419814
2556229371;6.58111155461;6.5822076085;-338.240655034;149.070433439;-9.26348848323;4.12592532726
2556244374;6.59886731915;6.59779654176;-332.784526957;150.817174203;-9.11406002495;4.17427107761
2556262394;6.6144562524;6.61558983126;-327.97278781;152.204769119;-8.98227962093;4.21267650032
2556277400;6.6322495419;6.63129679207;-322.462080673;153.624331244;-8.83135639116;4.25196670152
2556295431;6.64795650271;6.64834567439;-317.585905281;154.734297649;-8.69781125427;4.28268800819
2556313421;6.66500538503;6.66482943576;-312.285821945;155.789907101;-8.5526564356;4.31190483996
2556328432;6.68148914641;6.68193989771;-307.158771819;156.665645948;-8.41224052437;4.33614326877
2556346450;6.69859960836;6.69812506239;-301.838684264;157.427122942;-8.26653784473;4.35721919339
2556361465;6.71478477304;6.71459695685;-296.812103396;158.012054128;-8.12887351228;4.37340873774
2556379492;6.7312566675;6.73160638975;-291.706061085;158.47527768;-7.98903294779;4.38622969585
2556394488;6.74826610039;6.74858631578;-286.44729472;158.817099507;-7.8450096882;4.39569053462
2556412494;6.76524602642;6.76454344357;-281.21535621;159.02344555;-7.70172117038;4.40140171654
2556430562;6.78120315422;6.78284957551;-276.31772695;159.097698573;-7.56758847056;4.40345686872
2556445533;6.79950928616;6.79800520674;-270.725441795;159.043998152;-7.41443104151;4.4019705651
2556463587;6.81466491739;6.81463778543;-266.119352414;158.890326085;-7.28828282336;4.39771727717
2556478545;6.83129749607;6.83102436655;-261.091582932;158.611080461;-7.15058593803;4.38998840322
2556496552;6.84768407719;6.84863067232;-256.16819103;158.225996631;-7.01574766976;4.37933017212
2556514571;6.86529038297;6.86695251986;-250.913857506;157.694336809;-6.87184581359;4.36461505611
2556529572;6.88361223051;6.88201930968;-245.487452845;157.01559092;-6.7232313986;4.34582893741
2556544583;6.89867902032;6.89772530831;-241.058405518;156.364651604;-6.60193187915;4.32781244046
2556562613;6.91438501896;6.91548011056;-236.474787722;155.599809386;-6.47639909643;4.30664337422
2556577598;6.93213982121;6.9310074643;-231.335666684;154.632556023;-6.33565259583;4.27987203497
2556595633;6.94766717495;6.94765223062;-226.879303676;153.700333492;-6.21360497446;4.25407026823
2556610623;6.96431194127;6.96433772938;-222.142685353;152.614667023;-6.0838819248;4.22402152764
2556628630;6.98099744003;6.98134363419;-217.437391704;151.439740918;-5.95501677251;4.1915022865
2556643648;6.99800334484;6.99762726203;-212.686784555;150.156242269;-5.8249106071;4.15597800807
2556661658;7.01428697267;7.01454336336;-208.18120593;148.848837277;-5.70151510427;4.11979205728
2556679684;7.03120307401;7.03113264404;-203.545990119;147.412416689;-5.57456919269;4.08003525274
2556694684;7.04779235469;7.04763115884;-199.04564111;145.929206437;-5.45131691479;4.03898341836
2556712684;7.06429086949;7.06424994639;-194.614721141;144.383682781;-5.32996610881;3.99620689286
2556727717;7.08090965703;7.08122987242;-190.19687178;142.758604754;-5.20897327112;3.95122848611
2556745707;7.09788958307;7.09767001495;-185.730156733;141.030192026;-5.08664213565;3.90339001348
2556760745;7.11432972559;7.11448091792;-181.450843118;139.293804908;-4.96944341397;3.85533082813
2556778744;7.13114062857;7.13094094547;-177.121140613;137.456814428;-4.85086467811;3.80448717407
2556796743;7.14760065612;7.14845744777;-172.926836264;135.600386988;-4.73599412824;3.75310554987
2556811780;7.16511715841;7.16424394876;-168.512005081;133.564620844;-4.61508395018;3.6967602445
2556829764;7.18090365941;7.18173190625;-164.575918547;131.678936071;-4.50728528161;3.64456884487
2556844773;7.1983916169;7.19752610475;-160.262492133;129.535980939;-4.38915230345;3.58525679587
2556862788;7.21418581539;7.21446337411;-156.408791184;127.553787864;-4.28360995121;3.5303942693
2556877797;7.23112308476;7.23085380404;-152.319950261;125.380904104;-4.17162775677;3.47025386499
2556895816;7.24751351468;7.24843701744;-148.405725053;123.233600823;-4.06442781023;3.41082146927
2556910816;7.26509672808;7.26419593592;-144.252597434;120.883442384;-3.95068497863;3.34577451125
2556928829;7.28085564656;7.28144976276;-140.570188851;118.737926782;-3.84983385683;3.28639159434
2556943854;7.2981094734;7.29748097854;-136.580938126;116.348303755;-3.74057916613;3.22025234764
2556961862;7.31414068918;7.31460972177;-132.913491447;114.091660775;-3.64013781004;3.15779368157
2556976862;7.33126943242;7.33082599693;-129.035846606;111.64359187;-3.53393969993;3.09003678796
2556994884;7.34748570758;7.34748968622;-125.402946643;109.292356864;-3.43444448414;3.02496003304
2557012887;7.36414939686;7.36419090058;-121.707708523;106.8437925;-3.33324199632;2.95718942627
2557027899;7.38085061123;7.38102489582;-118.041868183;104.358223698;-3.23284463346;2.88839462215
2557045911;7.39768460646;7.39749326231;-114.384229709;101.822492636;-3.13267189735;2.81821144248
2557060920;7.41415297296;7.41439396876;-110.841456475;99.3137017726;-3.03564500671;2.74877390529
2557078946;7.43105367941;7.43079690705;-107.241194428;96.7115070782;-2.93704365435;2.67675116579
2557093948;7.4474566177;7.4475202515;-103.78048683;94.1605609657;-2.84226431751;2.60614686867
2557111957;7.46417996215;7.46413935965;-100.285250405;91.5352958724;-2.74653933032;2.5334855938
2557129963;7.4807990703;7.48166355933;-96.8439505854;88.9031040224;-2.65229151956;2.4606326023
2557144974;7.49832326998;7.4974404386;-93.2489123437;86.1036934987;-2.55383323297;2.38315138409
2557162998;7.51410014925;7.51436552033;-90.0409989118;83.5635142504;-2.46597723846;2.31284508891
2557177996;7.53102523097;7.53076460981;-86.6288531618;80.818591085;-2.37252787811;2.23687195495
2557196012;7.54742432045;7.54829843133;-83.3506684364;78.1403552044;-2.28274734464;2.16274457102
2557211028;7.56495814197;7.56409391272;-79.8749761144;75.2576207198;-2.1875576171;2.08295713801
2557229030;7.58075362337;7.58166044834;-76.7688874672;72.6446262307;-2.10249032557;2.01063548512
2557244041;7.59832015899;7.59739274648;-73.3413119783;69.7217707388;-2.00861838677;1.92973759529
2557262061;7.61405245713;7.61476235581;-70.2946461412;67.0898481378;-1.92517852384;1.85689205598
2557277066;7.63142206645;7.63072012505;-66.9551112689;64.1692642756;-1.83371777727;1.77605703961
2557295086;7.64737983569;7.64824753196;-63.9084677438;61.4732106025;-1.7502785254;1.70143650033
2557310108;7.66490724261;7.6640683508;-60.5847347881;58.4986360942;-1.65925055021;1.61910714756
2557328097;7.68072806145;7.680989263;-57.6039793283;55.8024268653;-1.57761579264;1.54448230286
2557346110;7.69764897364;7.69744704559;-54.4352697457;52.9076640952;-1.49083348458;1.46436195469
2557361120;7.71410675624;7.71428553096;-51.371451368;50.0818546368;-1.40692386037;1.38615007494
2557379143;7.73094524161;7.73068814853;-48.2542703373;47.1808985212;-1.32155277872;1.30585830926
2557394154;7.74734785917;7.74737653381;-45.2338173947;44.3461843555;-1.23883081543;1.22739996778
