t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3333667637;4.91448731717;4.91446567107;-188.981297049;-142.296733117;-5.17568199653;-3.93844494585
3333682648;4.93112769155;4.93111827662;-193.392263568;-143.942412843;-5.29648633198;-3.98399356007
3333700670;4.9477802971;4.94852011289;-197.852214897;-145.52124991;-5.41863222767;-4.02769212385
3333715690;4.96518213337;4.96444254561;-202.561531394;-147.095416733;-5.54760755482;-4.07126142605
3333733693;4.98110456609;4.98110055564;-206.913830464;-148.465288867;-5.66680514891;-4.10917632306
3333748723;4.99776257612;4.99778245913;-211.51114663;-149.823553812;-5.79271309264;-4.14676995991
3333766737;5.01444447961;5.01522042004;-216.159598427;-151.104110444;-5.92002150175;-4.1822128101
3333781745;5.03188244052;5.03111782151;-221.065691451;-152.354210943;-6.05438600096;-4.21681270486
3333799763;5.04777984199;5.04853018228;-225.579459013;-153.412113898;-6.17800577641;-4.24609301548
3333817802;5.06519220276;5.06445403723;-230.567402055;-154.478026595;-6.31461192425;-4.27559501727
3333832821;5.08111605771;5.08107990486;-235.168261412;-155.364876501;-6.44061690631;-4.30014097453
3333850818;5.09774192534;5.09776294613;-240.010863003;-156.198012851;-6.57324254842;-4.32320026463
3333865852;5.11442496661;5.11447955203;-244.908732002;-156.935471454;-6.70738181403;-4.34361141563
3333883852;5.13114157251;5.13112362421;-249.853715545;-157.572054865;-6.84281141842;-4.36123057428
3333898907;5.14778564469;5.14773214063;-254.812591894;-158.100714166;-6.97862150885;-4.37586264283
3333916883;5.16439416111;5.16440949299;-259.794155929;-158.520276542;-7.1150529531;-4.38747516045
3333931889;5.18107151347;5.18106181409;-264.827740322;-158.829649766;-7.25290909297;-4.39603789681
3333949918;5.19772383457;5.19773347753;-269.882859292;-159.0232361;-7.39135500615;-4.40139591945
3333964924;5.21439549801;5.21437271412;-274.970477414;-159.098185823;-7.53069098242;-4.40347035468
3333982965;5.2310347346;5.23106059098;-280.07206788;-159.051000639;-7.67040962304;-4.40216437778
3334000961;5.24772261146;5.24771575654;-285.209590509;-158.877872589;-7.81111234757;-4.39737259318
3334015975;5.26437777702;5.26437774881;-290.354877751;-158.576103849;-7.95202772365;-4.38902033137
3334034056;5.2810397693;5.28103689663;-295.516715736;-158.141961343;-8.0933963794;-4.37700426942
3334049002;5.29769891711;5.29768039991;-300.68848992;-157.572392853;-8.23503716053;-4.36123992903
3334067074;5.31434242039;5.31510783632;-305.862348196;-156.8648833;-8.37673501926;-4.34165769856
3334082033;5.3317698568;5.33105074915;-311.282867749;-155.972346255;-8.52518825724;-4.3169543344
3334100057;5.34771276963;5.34842641638;-316.240118009;-155.017045297;-8.66095381353;-4.2905138101
3334115070;5.36508843686;5.36435852027;-321.636302343;-153.821828687;-8.80874057626;-4.25743297463
3334133092;5.38102054075;5.38099064571;-326.57356434;-152.582124828;-8.94395870857;-4.22312083486
3334151105;5.39765266619;5.39767397143;-331.711932599;-151.138697156;-9.08468459261;-4.1831700904
3334166156;5.41433599191;5.41431775916;-336.844572408;-149.535303487;-9.22525359;-4.1387918566
3334184146;5.43097977964;5.43099141371;-341.937929496;-147.778313195;-9.36474674087;-4.090162423
3334202147;5.44765343419;5.44763861479;-347.007394189;-145.858562894;-9.50358554425;-4.03702816823
3334217214;5.46430063527;5.46429634037;-352.029736164;-143.780758394;-9.64113378498;-3.97951933826
3334232196;5.48095836086;5.48097141716;-357.009839563;-141.539046041;-9.77752522639;-3.91747391743
3334250200;5.49763343764;5.49764820062;-361.943071877;-139.130909386;-9.9126329967;-3.85082225629
3334268228;5.5143102211;5.51504747688;-366.817939916;-136.55743996;-10.0461423288;-3.77959456586
3334283247;5.53170949736;5.53098214077;-371.833708104;-133.695898514;-10.1835105314;-3.70039370721
3334298246;5.54764416126;5.5476048795;-376.357461973;-130.916835957;-10.3074038046;-3.62347567375
3334316285;5.56426689998;5.564268294;-380.998329405;-127.856535667;-10.4345044986;-3.53877362932
3334334320;5.58093031448;5.58093284629;-385.563067796;-124.624030581;-10.559520226;-3.44930535384
3334349297;5.59759486677;5.59759057187;-390.032970444;-121.227308121;-10.6819386612;-3.35529192069
3334367321;5.61425259235;5.61426138196;-394.398308898;-117.669432677;-10.8014933684;-3.25681814515
3334382330;5.63092340244;5.63093901876;-398.656526073;-113.947853725;-10.9181143162;-3.15381343452
3334400362;5.64760103924;5.64761238887;-402.79805878;-110.065925699;-11.0315395948;-3.04637063188
3334415370;5.66427440935;5.66424792767;-406.812347432;-106.02890179;-11.141480006;-2.93463513338
3334433381;5.68090994815;5.68091532441;-410.684065537;-101.848664596;-11.247515799;-2.81893582187
3334448405;5.69757734489;5.69757333444;-414.421824153;-97.5114311532;-11.3498828071;-2.6988912168
3334466410;5.71423535492;5.71425836684;-418.008498159;-93.0317599549;-11.4481120201;-2.5749042636
3334481425;5.73092038732;5.73092035911;-421.444201049;-88.4042540976;-11.5422065462;-2.44682558845
3334499447;5.74758237959;5.74756812908;-424.71124983;-83.6478485839;-11.6316820966;-2.3151792685
3334517459;5.76423014956;5.76423780139;-427.804817636;-78.7660466545;-11.7164064764;-2.18006226536
3334532478;5.78089982187;5.78087675354;-430.724619116;-73.7542094675;-11.7963718708;-2.04134618659
3334550495;5.79753877402;5.79752907465;-433.454985908;-68.6347427116;-11.8711491661;-1.89965116993
3334565551;5.81419109513;5.81424198275;-435.997152555;-63.4011964978;-11.940772173;-1.75479869733
3334583520;5.83090400323;5.83086017034;-438.351071643;-58.0454064023;-12.005239593;-1.6065627964
3334598541;5.84752219082;5.8475617006;-440.489906569;-52.6252195465;-12.0638164447;-1.45654454187
3334616557;5.86422372108;5.86418102597;-442.431596302;-47.0908457853;-12.1169940276;-1.30336585751
3334631567;5.88084304645;5.88088995183;-444.152162947;-41.5056217312;-12.1641156526;-1.14877975447
3334651576;5.89755197231;5.89752748175;-445.664979361;-35.8206342394;-12.2055475657;-0.991432429877
3334666653;5.91418950223;5.91418975847;-446.951360824;-30.0996707898;-12.2407780435;-0.833089373855
3334681628;5.93085177895;5.93085886189;-448.016429998;-24.3193142389;-12.2699473816;-0.673102453956
3334699639;5.94752088237;5.94753848981;-448.855711905;-18.4952492603;-12.2929330226;-0.51190578572
3334714653;5.96420051029;5.964206171;-449.466900512;-12.635929923;-12.3096718106;-0.349733358254
3334732669;5.98086819148;5.98082663416;-449.847639274;-6.75919552906;-12.3200992063;-0.187078922238
3334750717;5.99748865464;5.99745335513;-449.997374003;-0.887576961025;-12.3242000319;-0.0245660804689
3334765701;6.01411537561;6.01416142765;-449.917052806;4.98776379575;-12.3220002535;0.138049782888
3334783720;6.03082344813;6.03079639755;-449.604698969;10.8832729658;-12.3134457343;0.301223861348
3334798731;6.04745841803;6.04746749209;-449.063826113;16.7344191711;-12.2986327028;0.463170075396
3334816752;6.06412951257;6.06413005325;-448.293035229;22.5697200791;-12.277522844;0.624677728208
3334831788;6.08079207373;6.08076815206;-447.295785837;28.3636399334;-12.2502109046;0.785040049022
3334849819;6.09743017254;6.0974608645;-446.076225578;34.1011095396;-12.2168104773;0.943839957337
3334864798;6.11412288498;6.11413451906;-444.631031403;39.7997849441;-12.1772305528;1.10156613174
3334882820;6.13079653954;6.13082950706;-442.969485371;45.4250936801;-12.1317253414;1.2572616862
3334900840;6.14749152754;6.14826234794;-441.091647017;50.981671238;-12.0802964734;1.41105492038
3334915846;6.16492436842;6.16413471817;-438.907099349;56.6933576503;-12.0204676744;1.56914120943
3334933865;6.18079673865;6.18075432799;-436.724121866;61.805511563;-11.9606818785;1.71063382349
3334948873;6.19741634847;6.19742599142;-434.245534596;67.060508352;-11.8928001373;1.85607999847
3334966891;6.2140880119;6.21481360539;-431.566735987;72.2240484201;-11.8194351538;1.99899486263
3334981948;6.23147562587;6.23076960274;-428.574265381;77.486537367;-11.7374795504;2.14464840324
3334999937;6.24743162322;6.24739717704;-425.655986308;82.199060863;-11.6575558505;2.27508017028
3335014940;6.26405919752;6.26408676058;-422.446164285;86.9850897114;-11.5696475849;2.40754639572
3335032963;6.28074878106;6.28072116159;-419.058174392;91.6552019457;-11.4768597876;2.53680431699
3335047966;6.29738318207;6.29737006934;-415.522942606;96.1712953248;-11.3800394366;2.66179935204
3335066033;6.31403208982;6.31479636797;-411.833648631;100.54804982;-11.2789997427;2.7829378086
3335084014;6.33145838845;6.33085789477;-407.818505782;104.971000402;-11.1690359374;2.90535486611
3335099073;6.34751991525;6.34737225958;-403.986144861;108.90061152;-11.0640780302;3.01411742664
3335119067;6.36403428006;6.36406667869;-399.921526161;112.790830448;-10.9527592164;3.1217897023
3335134052;6.38072869917;6.38072383538;-395.69222416;116.565902181;-10.8369301763;3.22627496955
3335149111;6.39738585586;6.39741825449;-391.359489366;120.172288313;-10.7182683944;3.32609140892
3335167085;6.41408027497;6.41402989982;-386.911693544;123.624190162;-10.5964554048;3.42163208011
3335182095;6.4306919203;6.43073541233;-382.388883264;126.895970822;-10.472587974;3.51218741278
3335200118;6.44739743281;6.44736127996;-377.750470084;130.021192;-10.3455544952;3.59868631745
3335215129;6.46402330044;6.46400961883;-373.051964656;132.966530126;-10.2168752538;3.68020647469
3335233146;6.48067163931;6.48070546017;-368.272250985;135.750661993;-10.0859719401;3.75726481496
3335248162;6.49736748065;6.49735351459;-363.410868882;138.376837722;-9.95283195104;3.82995129412
3335266177;6.51401553507;6.51474767081;-358.502574589;140.830530745;-9.81840716509;3.89786385031
3335281240;6.53140969129;6.53065303677;-353.31680673;143.219077668;-9.67638313539;3.96397331293
3335299263;6.54731505725;6.54807393092;-348.529767166;145.247606339;-9.54527918554;4.02011830175
3335317272;6.5647359514;6.56398527025;-343.243916829;147.300360327;-9.40051416989;4.07693379141
3335332245;6.58064729073;6.5806273513;-338.382910535;149.022362882;-9.26738447318;4.12459484527
3335350322;6.59728937178;6.59730754812;-333.270552164;150.669146629;-9.12737092902;4.17017401622
3335365274;6.6139695686;6.61470853105;-328.1232649;152.163492864;-8.98640077777;4.2115340689
3335383297;6.63137055153;6.63066310616;-322.734683456;153.558272573;-8.83882223746;4.25013835007
3335398365;6.64732512664;6.64732794289;-317.78206775;154.69223964;-8.70318360897;4.28152393963
3335416333;6.66398996337;6.66393617487;-312.601616698;155.731332738;-8.56130519209;4.31028363688
3335431339;6.68059819535;6.68064282516;-307.43588317;156.621905521;-8.41982984802;4.33493263477
3335449363;6.69730484564;6.69731420415;-302.241091272;157.374685428;-8.27755867451;4.35576784408
3335467383;6.71397622463;6.71475387174;-297.063019889;157.985910498;-8.13574543029;4.37268514243
3335482386;6.73141589222;6.73064160205;-291.656762715;158.47911535;-7.98768279996;4.3863359137
3335500408;6.74730362253;6.74729221648;-286.744421156;158.801400402;-7.85314717044;4.39525601966
3335515424;6.76395423696;6.76395989767;-281.612688972;159.012403817;-7.7126030304;4.40109610686
3335533482;6.78062191815;6.78057922304;-276.495764932;159.096993479;-7.57246444501;4.40343735337
3335548455;6.79724124352;6.79724832646;-271.416655639;159.058562936;-7.43336150238;4.4023736847
3335566472;6.81391034694;6.81466267835;-266.348138652;158.900273515;-7.29454865407;4.39799259906
3335581488;6.83132469884;6.83057031988;-261.083384506;158.610530731;-7.15036140552;4.38997318797
3335599503;6.84723234036;6.84725478339;-256.303498778;158.238046573;-7.01945337971;4.37966368669
3335614545;6.86391680387;6.86392673127;-251.322405596;157.7401187;-6.88303483086;4.36588219311
3335632538;6.88058875175;6.88056255451;-246.379908102;157.13622963;-6.74767331257;4.34916793831
3335650595;6.89722457499;6.89721402228;-241.484608315;156.431064083;-6.61360441066;4.32965058451
3335665572;6.91387604276;6.9146471476;-236.622781103;155.625948255;-6.48045223124;4.30736683775
3335683596;6.93130916808;6.93059745603;-231.575074152;154.680183521;-6.34220931304;4.28119025411
3335698606;6.94725947651;6.94797141659;-226.995851721;153.725816777;-6.21679690734;4.2547755867
3335716624;6.96463343707;6.96391176941;-222.051615103;152.592837793;-6.08138775918;4.22341734497
3335731633;6.98057378989;6.98053763704;-217.556322183;151.470620125;-5.95827395377;4.19235695163
3335749691;6.99719965752;6.9972107227;-212.910260594;150.218807317;-5.83103100594;4.1577096641
3335764667;7.01387274318;7.01386219047;-208.295291629;148.883023329;-5.70463960022;4.12073824824
3335782719;7.03052421095;7.03050939155;-203.731110628;147.47155983;-5.57963913825;4.08167219828
3335800702;7.04717141203;7.0479308546;-199.213278487;145.986019832;-5.45590804505;4.04055588191
3335815709;7.06459287508;7.06382626495;-194.534030908;144.354754284;-5.32775622354;3.99540621888
3335833755;7.08048828543;7.08054315529;-190.308323268;142.80063392;-5.21202562323;3.95239175635
3335848747;7.09720517577;7.09718552079;-185.909274006;141.101153822;-5.09154766893;3.9053540721
3335866768;7.11384754127;7.11461324164;-181.575718656;139.345590423;-4.97286341418;3.8567641316
3335881779;7.13127526212;7.13052258985;-177.086653157;137.441858552;-4.8499201608;3.80407322997
3335899820;7.14718461033;7.14716040421;-173.032304887;135.647995473;-4.738882626;3.75442324278
3335914805;7.16382242469;7.16380874307;-168.836616797;133.717160777;-4.62397417923;3.70098219757
3335932830;7.18047076355;7.1805020244;-164.683316242;131.731271785;-4.51022661139;3.64601737656
3335947839;7.19716404488;7.19714552768;-160.563675458;129.688209183;-4.3974008928;3.58947012209
3335965859;7.21380754816;7.21453314165;-156.500624198;127.601765275;-4.28612500684;3.53172217325
3335980870;7.23119516214;7.23046865889;-152.302646019;125.371555809;-4.1711538408;3.46999512579
3335998888;7.24713067937;7.24789893976;-148.496676794;123.284241534;-4.06691873021;3.41222308719
3336016908;7.26456096024;7.26496797423;-144.378449243;120.955743941;-3.95413171624;3.34777565137
3336031926;7.28162999471;7.28048962256;-140.390205765;118.631576479;-3.84490461127;3.28344806356
3336049944;7.29715164304;7.29785590308;-136.801246337;116.482041375;-3.74661280681;3.22395389611
3336064953;7.31451792356;7.31379113587;-132.827640235;114.038150437;-3.63778657962;3.15631263897
3336084962;7.33045315635;7.33044687033;-129.21969053;111.761095467;-3.5389746833;3.09328901617
3336100003;7.34710889081;7.34710118256;-125.486948368;109.347351676;-3.43674506214;3.02648216242
3336114998;7.36376320304;7.36374553918;-121.792919755;106.900900916;-3.33557569942;2.95877005536
3336133027;7.38040755966;7.38047722071;-118.138635598;104.424555507;-3.23549482891;2.89023053343
3336148031;7.39713924119;7.39717363095;-114.502146446;101.905105144;-3.135901315;2.82049796589
3336166053;7.41383565143;7.41451687134;-110.90939494;99.3622970683;-3.03750565586;2.75011891085
3336184074;7.43117889182;7.43113477449;-107.214653081;96.6921274718;-2.93631675927;2.67621478304
3336199147;7.44779679497;7.44708081622;-103.709059034;94.1074014506;-2.84030810509;2.60467553606
3336217103;7.4637428367;7.46372716397;-100.376193948;91.6042211597;-2.74903002577;2.53539328657
3336232126;7.48038918445;7.48040992079;-96.928447134;88.9682931044;-2.65460564943;2.46243688554
3336250132;7.49707194127;7.49705228629;-93.5044956716;86.3043723832;-2.56083296284;2.38870571216
3336265144;7.51371430677;7.51373049198;-90.1191350418;83.6258545612;-2.46811717383;2.31457052474
3336283203;7.53039251246;7.53035863518;-86.7558782139;80.921563542;-2.37600674764;2.23972199475
3336301187;7.54702065566;7.54783272073;-83.4310388316;78.2064924082;-2.28494847044;2.16457509608
3336316194;7.56449474121;7.56369797981;-79.9664545816;75.3340541155;-2.19006296267;2.08507263788
3336331251;7.58036000029;7.58034603423;-76.846010191;72.7099202051;-2.1046025065;2.01244267154
3336349226;7.59700805471;7.59699664866;-73.5963792133;69.94068087;-2.01560398226;1.93579652216
3336364239;7.61365866914;7.61368480996;-70.3706476653;67.1558847996;-1.92725999818;1.85871979827
3336382312;7.63034683044;7.63033826885;-67.1611221329;64.3504905033;-1.83935985263;1.78107296306
3336400280;7.64700028933;7.64703098129;-63.9806990396;61.5374719973;-1.75225674348;1.70321510733
3336415286;7.66369300177;7.66368102683;-60.8142530374;58.705136763;-1.6655364287;1.62482260917
3336433305;7.68034304731;7.68032225454;-57.6763078453;55.8681631022;-1.57959667334;1.54630173008
3336448321;7.69698427502;7.69700387359;-54.5593811103;53.0215849944;-1.49423255616;1.46751502208
3336466382;7.71366589407;7.71365164356;-51.4532982941;50.1576770869;-1.40916542431;1.38824866525
3336481346;7.73031366404;7.73032444478;-48.3708820288;47.2898778544;-1.32474645471;1.30887460553
3336499368;7.74698646526;7.74700009045;-45.3002025468;44.408730309;-1.24064892358;1.22913109533
