t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9038471142;4.91491765691;4.91827745862;-189.094793468;-142.340126421;-5.17879035373;-3.93964597229
9038483145;4.93493896593;4.93152086899;-194.40897733;-144.309865594;-5.32433134731;-3.99416380359
9038501148;4.9481823763;4.94820855388;-197.960465491;-145.558506765;-5.42159691604;-4.02872330754
9038516160;4.96487006119;4.96482888636;-202.476641179;-147.067886162;-5.5452826435;-4.07049944342
9038534173;4.98149039367;4.98150278005;-207.019805267;-148.497625671;-5.66970750958;-4.11007133113
9038549181;4.99816428736;4.99816416544;-211.622562935;-149.855339105;-5.79576448119;-4.1476497034
9038567199;5.01482567275;5.01483677622;-216.266334983;-151.132416815;-5.92294472473;-4.18299626507
9038582204;5.03149828353;5.03154947773;-220.957099257;-152.327670091;-6.05141195711;-4.21607811539
9038600241;5.04821098504;5.04826153779;-225.702412593;-153.439691783;-6.18137313943;-4.24685630767
9038618230;5.0649230451;5.06483536502;-230.489954437;-154.462305639;-6.31249084534;-4.27515989751
9038633239;5.08149687234;5.0814556975;-235.278740789;-155.385032281;-6.44364263494;-4.30069883998
9038651267;5.09811720481;5.09813055337;-240.120619076;-156.215699413;-6.57624846774;-4.3236897878
9038666262;5.11479206068;5.11482593569;-245.016928492;-156.950563382;-6.71034502063;-4.34402912535
9038684276;5.131487443;5.13148218946;-249.956410335;-157.584119943;-6.84562394846;-4.36156450778
9038699295;5.14814369677;5.14829944758;-254.919642598;-158.110908852;-6.98155333549;-4.37614480819
9038717294;5.16496095489;5.16477160474;-259.964722759;-158.5326513;-7.11972431308;-4.38781766515
9038732307;5.18143311205;5.18144229116;-264.937210115;-158.835089779;-7.25590717187;-4.39618846379
9038750322;5.19810379847;5.19812356155;-269.998524374;-159.026281653;-7.39452275709;-4.40148021332
9038768328;5.21478506886;5.21480803919;-275.089658199;-159.098487598;-7.53395501887;-4.40347870712
9038783346;5.2314695465;5.23148000852;-280.205675009;-159.048102969;-7.67406875769;-4.40208417696
9038801356;5.24814151583;5.24808879487;-285.338798085;-158.871876306;-7.81465099046;-4.3972066299
9038816364;5.26475030218;5.26482715445;-290.470140176;-158.567855286;-7.9551844469;-4.3887920302
9038834373;5.28148866176;5.2814186216;-295.655947842;-158.128404613;-8.09720956682;-4.37662905045
9038849389;5.29808012891;5.29805883908;-300.806932336;-157.557748449;-8.23828097508;-4.36083460574
9038870396;5.31472034639;5.31757115623;-305.979880507;-156.847186298;-8.37995390852;-4.34116788639
9038882412;5.33423266354;5.33142298347;-312.04884972;-155.833505141;-8.54616641307;-4.31311153302
9038900416;5.34808449078;5.34897534516;-316.355648984;-154.993168248;-8.66411789166;-4.28985294852
9038915444;5.36563685248;5.3647303594;-321.806448956;-153.781455916;-8.81340042766;-4.25631554958
9038933438;5.38139186671;5.38138693388;-326.688477738;-152.551571838;-8.94710587295;-4.22227519864
9038951453;5.3980484412;5.39881838195;-331.833964781;-151.102472979;-9.08802672103;-4.18216748886
9038966460;5.41547988926;5.41471355336;-337.195561943;-149.419603522;-9.23486623551;-4.13558954876
9038984470;5.43137506067;5.43139450302;-342.05851717;-147.734657853;-9.36804930818;-4.08895414395
9038999487;5.44805601033;5.44805524695;-347.129334314;-145.810221503;-9.50692515152;-4.03569019017
9039017493;5.46471675426;5.46474517693;-352.154721861;-143.726745484;-9.64455680213;-3.97802438564
9039032504;5.48140668424;5.48137192392;-357.143184862;-141.476453581;-9.78117719023;-3.91574150269
9039050516;5.49803343123;5.49802913987;-362.060712437;-139.071119894;-9.91585485059;-3.84916742123
9039065529;5.51469064718;5.5146712817;-366.928402732;-136.496803636;-10.0491676038;-3.77791629245
9039083535;5.53133278901;5.53134068523;-371.725928192;-133.759765333;-10.1805587338;-3.70216139327
9039101551;5.54800219254;5.54803382247;-376.458286887;-130.852654949;-10.3101651238;-3.62169929165
9039116558;5.56469532978;5.56466666325;-381.116821615;-127.775487788;-10.4377496769;-3.5365304112
9039134606;5.58132817056;5.58134280202;-385.670922968;-124.544842318;-10.5624740848;-3.4471136056
9039149582;5.59800430933;5.59796634175;-390.141532061;-121.141798172;-10.6849118676;-3.3529252028
9039170595;5.61462784906;5.61771888254;-394.49540628;-117.587424029;-10.8041526007;-3.25454833514
9039182604;5.63438038985;5.63129969647;-399.524983732;-113.156165619;-10.9418990014;-3.13190133613
9039200614;5.64796120378;5.64798417411;-402.886133399;-109.980359834;-11.0339517182;-3.04400236634
9039215625;5.66464568142;5.6646407486;-406.900239497;-105.937255073;-11.1438871298;-2.93209856391
9039233643;5.68130225591;5.68133741382;-410.773698922;-101.748275801;-11.2499706128;-2.81615729187
9039248649;5.69799892113;5.69800906243;-414.514463406;-97.3998288532;-11.3524199434;-2.69580232288
9039266669;5.71467056974;5.71463997886;-418.100140886;-92.9128211818;-11.4506218643;-2.57161231304
9039284670;5.73130148617;5.73130649585;-421.520784019;-88.296954342;-11.5443039448;-2.44385577902
9039299682;5.74796800316;5.74799321857;-424.784865521;-83.5362096961;-11.6336982295;-2.31208936191
9039317695;5.76465472588;5.76464498218;-427.881422087;-78.6399037134;-11.7185044633;-2.17657092007
9039332708;5.78130648949;5.78130027377;-430.793569632;-73.6304507362;-11.7982602373;-2.03792083072
9039350722;5.79796178109;5.79794658504;-433.521946387;-68.5031301754;-11.8729830309;-1.89600843888
9039368729;5.81460809235;5.81780207882;-436.05831512;-63.2687922148;-11.9424472487;-1.75113405256
9039383738;5.83446358613;5.83128827863;-438.826318;-56.8920929818;-12.0182552938;-1.57464174444
9039398765;5.84794978594;5.84793394845;-440.542238508;-52.4845799281;-12.0652496737;-1.45265196203
9039416759;5.86459545576;5.86462836858;-442.472405458;-46.9667370656;-12.1181116791;-1.29993081477
9039434785;5.88128987589;5.88125190832;-444.195468384;-41.3544626564;-12.1653016704;-1.14459602037
9039449783;5.89791341563;5.89794857354;-445.695270589;-35.6969542219;-12.2063771598;-0.988009252624
9039467795;5.91461008085;5.9146022615;-446.981005265;-29.9543532132;-12.2415899238;-0.829067318938
9039482823;5.93126376881;5.93123061213;-448.039910558;-24.1758262906;-12.27059045;-0.669131038925
9039500817;5.94789211944;5.94791252396;-448.871810323;-18.3651459041;-12.2933739144;-0.508304825286
9039515827;5.96457403127;5.96455370361;-449.477956176;-12.5044322451;-12.3099745951;-0.346093806216
9039533840;5.98121521092;5.98128821448;-449.853114802;-6.63668463151;-12.320249166;-0.183688103526
9039551849;5.99794972179;5.99948106564;-449.998249719;-0.724625000324;-12.3242240154;-0.0200559465256
9039566873;6.01614257295;6.01454908516;-449.891521968;5.70372808649;-12.3213010335;0.157866020974
9039581871;6.03121059248;6.03123292135;-449.594714098;11.019695582;-12.313172276;0.304999724301
9039599897;6.04789442866;6.04789911762;-449.046575943;16.8874409333;-12.2981602678;0.467405364377
9039617921;6.06456062493;6.0646301005;-448.270081609;22.7201526213;-12.276894207;0.628841353561
9039632911;6.08129160781;6.08118211838;-447.262412362;28.536644209;-12.2492968963;0.789828407827
9039650917;6.09784362569;6.09789385772;-446.043097605;34.2429928537;-12.2159031926;0.947766959798
9039665934;6.11455536503;6.11452060471;-444.590669945;39.9465772902;-12.1761251626;1.10562900488
9039683945;6.13118211202;6.13118295227;-442.928517182;45.5543144461;-12.1306033345;1.26083821857
9039698969;6.14784445958;6.14788186257;-441.049669165;51.098253621;-12.0791468146;1.4142816515
9039716962;6.16454336988;6.16455094537;-438.957247045;56.5695814369;-12.021841083;1.5657153697
9039731992;6.18121245268;6.18120367116;-436.664506945;61.9382079965;-11.9590491885;1.71430655431
9039749983;6.19786517847;6.19787371613;-434.175914408;67.2009681602;-11.8908934303;1.85996760157
9039768006;6.21453522344;6.21456204249;-431.49228055;72.3610031761;-11.8173960226;2.00278545399
9039783014;6.2312235498;6.23114196351;-428.619063427;77.4111758097;-11.7387064466;2.14256256937
9039801019;6.24780347082;6.24865680029;-425.586061732;82.3075062898;-11.6556408072;2.27808168925
9039816033;6.2653183076;6.26449937266;-422.196281956;87.3421586935;-11.5628039899;2.41742924052
9039834041;6.28116087997;6.2811440803;-418.9724735;91.7687750121;-11.474512674;2.53994775718
9039849047;6.29780558761;6.29778493923;-415.43117607;96.2841308126;-11.3775262016;2.66492237776
9039867063;6.31444644654;6.31446685106;-411.739968064;100.655112321;-11.2764340876;2.78590105136
9039885071;6.33112835838;6.3326135177;-407.895953963;104.888765512;-11.1711570317;2.90307879428
9039900081;6.34927502501;6.34782554312;-403.560018242;109.321337701;-11.052407585;3.02576215567
9039920081;6.36448705043;6.36524736941;-399.808384685;112.895316055;-10.9496605801;3.12468162262
9039932117;6.38190887672;6.38108192364;-395.388865213;116.826712879;-10.8286220026;3.23349360733
9039950118;6.39774343095;6.39776351475;-391.26530066;120.247935591;-10.7156888227;3.32818515087
9039965130;6.41442502206;6.41442490013;-386.818787754;123.69374714;-10.5939109688;3.42355725663
9039983153;6.43108640744;6.43185538601;-382.280362212;126.97168182;-10.4696158785;3.51428291836
9040001153;6.44851689332;6.4478111746;-377.436600676;130.22468186;-10.3369584687;3.60431844683
9040016166;6.46447268191;6.46447255999;-372.923899069;133.043852029;-10.2133678868;3.6823465664
9040034173;6.4811340673;6.48107749762;-368.13848882;135.825635394;-10.0823085595;3.75933990555
9040051170;6.49773900493;6.49781168776;-363.301970423;138.433389989;-9.94984951943;3.83151653026
9040066246;6.51447319507;6.5144426042;-358.366851775;140.895663807;-9.8146900876;3.89966658304
9040084201;6.53110411151;6.53106678538;-353.408374868;143.178653511;-9.67889093679;3.96285446561
9040099230;6.54772829269;6.5485399278;-348.404873933;145.298339301;-9.54185870072;4.02152247297
9040117224;6.56520143511;6.56436133227;-343.102130693;147.352801399;-9.39663103457;4.07838523917
9040132234;6.58102283958;6.58103939539;-338.267840012;149.061257245;-9.26423300557;4.12567135142
9040150247;6.5977009027;6.59770142223;-333.143815945;150.707887275;-9.12389996983;4.17124626784
9040165262;6.61436292954;6.61436441124;-328.001643341;152.196864453;-8.98306989519;4.21245771741
9040183270;6.63102591855;6.63101906138;-322.841555772;153.532257674;-8.84174917855;4.24941831775
9040201284;6.64768056869;6.64851112662;-317.671636646;154.715943013;-8.70015920238;4.28217999427
9040216289;6.66517263393;6.66437871561;-312.233806816;155.79950296;-8.55123188317;4.31217043117
9040234306;6.68104022292;6.68100161389;-307.298399308;156.643657445;-8.41606454025;4.3355346778
9040249312;6.6976631212;6.69771656048;-302.129737114;157.389279818;-8.27450898803;4.35617178311
9040267321;6.71437806779;6.71433015772;-296.938313182;157.998943863;-8.1323300539;4.37304587589
9040282338;6.73099166503;6.73104350069;-291.788112579;158.468863571;-7.99128011428;4.38605216815
9040300344;6.747705008;6.74768596324;-286.620502614;158.808000131;-7.84975337975;4.39543868491
9040315355;6.76434747055;6.76435376314;-281.49172407;159.015845531;-7.70929013185;4.40119136556
9040333371;6.78101527046;6.78096607747;-276.375274404;159.097487045;-7.56916453828;4.40345101412
9040348379;6.79762758478;6.79763740535;-271.298879383;159.056238601;-7.43013593213;4.40230935247
9040369395;6.81429891266;6.81743709284;-266.230317993;158.895180884;-7.29132186774;4.39785164682
9040384407;6.83409860015;6.83094093257;-260.247813408;158.552897798;-7.12747739341;4.38837804148
9040399420;6.84760243988;6.84760680811;-256.192641887;158.22818024;-7.016417312;4.37939060939
9040417424;6.86426831542;6.8642733251;-251.2178318;157.72847131;-6.88017083998;4.36555982026
9040432435;6.88093483241;6.88101264686;-246.27769252;157.122591955;-6.74487390672;4.34879047895
9040450450;6.89767415417;6.89838764718;-241.352834971;156.410616342;-6.60999549837;4.32908463827
9040468459;6.91504915449;6.91504774966;-236.281734737;155.565567415;-6.471111902;4.30569563556
9040483467;6.93170925697;6.93091405575;-231.459749473;154.657272213;-6.33905088482;4.28055612203
9040498568;6.94757556306;6.94758794943;-226.905490422;153.70606439;-6.21432215798;4.25422888624
9040516491;6.96424945675;6.96430321675;-222.160387221;152.618905921;-6.08436673068;4.22413885056
9040534519;6.98096472406;6.98101142811;-217.446574989;151.442127456;-5.95526827762;4.19156834034
9040549511;6.99767293542;6.99757210558;-212.778646846;150.181986444;-5.82742646455;4.15669054737
9040567549;7.01423361289;7.01427775112;-208.195900547;148.853243705;-5.70191754972;4.11991401702
9040582536;7.03093925843;7.03091059191;-203.617921582;147.435415222;-5.57653919918;4.08067179901
9040600546;7.04757209922;7.04761367165;-199.105096763;145.949370191;-5.45294524287;4.03954150448
9040615555;7.06427517896;7.06421155331;-194.618913768;144.385185127;-5.33008093343;3.99624847432
9040633599;7.08087306062;7.08098070257;-190.206550254;142.762256696;-5.20923833811;3.95132956341
9040648578;7.09764220988;7.09759365836;-185.794888209;141.055852946;-5.08841495411;3.90410024847
9040666601;7.11425516567;7.11423419656;-181.470150054;139.30181582;-4.96997217825;3.85555255167
9040681600;7.13089570387;7.13089237468;-177.183887669;137.484012279;-4.85258314874;3.80523994778
9040699613;7.14755388199;7.14752746055;-172.938692205;135.605741141;-4.7363188301;3.75325374045
9040717627;7.16418896786;7.16433926633;-168.744690555;133.674009245;-4.62145657033;3.69978786282
9040732634;7.18100077364;7.18091982881;-164.5518295;131.667190486;-4.50662554835;3.6442437542
9040750648;7.19758133612;7.19833941002;-160.461266559;129.636492005;-4.39459619253;3.58803871005
9040765660;7.21500091733;7.21420667828;-156.210983371;127.450321735;-4.27819253503;3.52753056581
9040783666;7.23086818559;7.23083791543;-152.381152619;125.413957228;-4.17330392233;3.47116869912
9040798754;7.24749942275;7.24751052622;-148.409072532;123.235465283;-4.06451948856;3.41087307322
9040816690;7.26417203353;7.2641805712;-144.469835341;121.00820256;-3.95663453207;3.34922758479
9040831699;7.28084207852;7.28092181731;-140.573343294;118.739789479;-3.84992024841;3.28644314949
9040849712;7.29758332462;7.29748377769;-136.701939659;116.421783057;-3.7438930679;3.22228608503
9040867729;7.314145285;7.31419808283;-132.912445404;114.091008974;-3.64010916179;3.15777564122
9040882744;7.33085959014;7.33080430337;-129.128140639;111.702599341;-3.53646738162;3.09166997848
9040900753;7.34746581068;7.34746985819;-125.407381661;109.295261153;-3.43456594716;3.02504041707
9040915752;7.3641313655;7.36415465656;-121.71168658;106.846459263;-3.33335094444;2.95726323611
9040933769;7.38081616387;7.38079583621;-118.04939094;104.36338177;-3.23305066126;2.88853738566
9040948778;7.39745734352;7.39746812627;-114.43336294;101.856922377;-3.13401752247;2.81916437819
9040966800;7.41412963358;7.41412726657;-110.846452998;99.3172763497;-3.03578184783;2.74887284133
9040981800;7.43078877388;7.43076106953;-107.297352945;96.7525027232;-2.93858168288;2.67788583056
9040999810;7.44742257684;7.44747216741;-103.787635227;94.1658799683;-2.84246009258;2.60629408638
9041014824;7.46413367472;7.46411110199;-100.294879411;91.5425951652;-2.74680304252;2.53368762137
9041032834;7.4807726093;7.48076960084;-96.8494048577;88.9073128393;-2.65244089719;2.46074909263
9041050871;7.49743110815;7.49746241735;-93.4311185096;86.2467839817;-2.55882336262;2.3871117982
9041065858;7.51412392466;7.51414368773;-90.0361847194;83.559672523;-2.46584539087;2.31273875877
9041083875;7.53080519504;7.53080443166;-86.6730231038;80.8544041648;-2.37373757228;2.23786317829
9041098944;7.54746593897;7.54752900003;-83.342383028;78.1335357493;-2.28252042992;2.16255582425
9041116899;7.56419050734;7.56411309049;-80.0265235133;75.3842273791;-2.19170808679;2.08646131795
9041131898;7.5807745978;7.5807549116;-76.7647783357;72.641146752;-2.10237778767;2.01053918119
9041149924;7.59741641891;7.59746793383;-73.5169788106;69.8725598552;-2.01342942191;1.93391108979
9041164929;7.61412944114;7.61407704091;-70.2797896681;67.0769372964;-1.92477164559;1.85653471371
9041182961;7.63073854822;7.63073329467;-67.0860597923;64.2844746971;-1.83730409997;1.779245798
9041200948;7.64739480198;7.64746459829;-63.905619743;61.4706765094;-1.75020052644;1.70136636249
9041215973;7.6641261056;7.66406632867;-60.7323744636;58.6314878961;-1.66329399801;1.62278417863
9041233973;7.68072783598;7.68071199848;-57.6040216821;55.8024653633;-1.5776169526;1.5444833684
9041248986;7.69737350579;7.69743207669;-54.4867010747;52.9548777924;-1.49224204832;1.46566872079
9041267002;7.714093584;7.7140864061;-51.3738966435;50.0841201853;-1.40699082979;1.38621278009
9041282009;7.73074791341;7.73070802148;-48.2907016222;47.2149490883;-1.32255053219;1.30680075032
9041300010;7.74736952879;7.74739698928;-45.2298370897;44.3424338992;-1.23872180574;1.22729616381
