t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6649142018;4.9147112204;4.9146641265;-189.040344745;-142.319315851;-5.1772991518;-3.93906998378
6649160050;4.93132616979;4.93132044972;-193.445151413;-143.961636824;-5.29793478571;-3.98452563546
6649178052;4.94798249301;4.9479870362;-197.906648181;-145.539990644;-5.42012300678;-4.02821082407
6649199054;4.96464907949;4.96703598398;-202.416539117;-147.048375814;-5.54363661204;-4.06995944205
6649211067;4.98369802727;4.98131764337;-207.626636916;-148.681859491;-5.68632697241;-4.11517049778
6649226085;4.99797968666;4.99796947639;-211.571359943;-149.840738367;-5.79436217096;-4.1472455887
6649244086;5.01463151968;5.01464921268;-216.211967996;-151.118004934;-5.92145576132;-4.18259737749
6649259105;5.03131125597;5.031286613;-220.904239229;-152.314732141;-6.0499642652;-4.2157200228
6649277113;5.04794865629;5.04794165332;-225.627598191;-153.422919115;-6.17932417712;-4.24639207894
6649292158;5.06460369661;5.06465474525;-230.398078791;-154.44362199;-6.30997462212;-4.27464277727
6649310132;5.08131678854;5.08129759791;-235.226493491;-155.375506993;-6.44221172401;-4.30043520202
6649325497;5.0979596412;5.09832019155;-240.074534866;-156.208279676;-6.57498634698;-4.32348442663
6649343173;5.11498223484;5.11475521303;-245.072987072;-156.95836236;-6.71188031214;-4.34424498304
6649361407;5.13141725632;5.13131050719;-249.935569494;-157.581675271;-6.84505317469;-4.36149684492
6649376183;5.14797255048;5.1479280224;-254.868471214;-158.106042122;-6.98015189094;-4.37601010835
6649394185;5.16459006569;5.16459428816;-259.853105935;-158.524568365;-7.11666743288;-4.3875939482
6649409254;5.18125633145;5.18127819392;-264.88369012;-158.832437022;-7.25444140525;-4.39611504161
6649427210;5.19794023721;5.19798583348;-269.948732878;-159.024978223;-7.39315910391;-4.4014441374
6649442220;5.21464787677;5.21459372691;-275.047685755;-159.098388948;-7.53280550818;-4.40347597671
6649460234;5.2312557702;5.23122375048;-280.139984964;-159.049538308;-7.67226968663;-4.40212390382
6649475242;5.24788579377;5.24789001624;-285.259921401;-158.875546459;-7.81249077333;-4.39730821128
6649496291;5.26455205953;5.26725712535;-290.408801331;-158.572253067;-7.95350454333;-4.38891375062
6649511272;5.28391916864;5.28124467793;-296.40994694;-158.053291255;-8.11785954445;-4.37455008618
6649526277;5.29790672122;5.29791767895;-300.753054159;-157.564418981;-8.23680539884;-4.36101923065
6649544293;5.31457972224;5.31454385383;-305.936147224;-156.853779779;-8.37875617326;-4.34135037873
6649559314;5.33120589713;5.33124604102;-311.107459264;-156.003693615;-8.52038429752;-4.31782195693
6649577316;5.34790808432;5.34785425517;-316.30082222;-155.004508666;-8.66261633619;-4.29016682511
6649592326;5.36451629847;5.36453431219;-321.458782748;-153.863774046;-8.80387879901;-4.25859392531
6649610332;5.38119635548;5.38121725575;-326.627974327;-152.567668127;-8.94544884963;-4.22272070676
6649625381;5.39787929904;5.39792906478;-331.781813442;-151.117964815;-9.08659843818;-4.18259626709
6649643377;5.41459110808;5.41452541202;-336.922862521;-149.50956403;-9.22739774254;-4.13807944787
6649658368;5.43118745531;5.43120707269;-342.001287061;-147.755388425;-9.36648193167;-4.08952791831
6649676381;5.44786911598;5.44783388899;-347.072726947;-145.832675509;-9.50537483021;-4.0363116652
6649694388;5.46449593228;5.46455339546;-352.088399201;-143.755421172;-9.64274040548;-3.97881806247
6649709410;5.48121543875;5.48117636304;-357.086307126;-141.503168748;-9.77961946426;-3.91648091682
6649727439;5.49783840633;5.4978695699;-362.003358659;-139.100283327;-9.91428408712;-3.8499745977
6649742425;5.51453161319;5.51451434693;-366.882228833;-136.52216264;-10.0479030268;-3.77861817113
6649760447;5.53117639022;5.53114372905;-371.681170013;-133.786256186;-10.1793329294;-3.7028945989
6649775469;5.54780577234;5.54779876937;-376.402977733;-130.887874868;-10.308650357;-3.62267409768
6649796466;5.56446081267;5.56744651473;-381.051967641;-127.81986589;-10.4359735035;-3.53775869458
6649808471;5.58410855802;5.58113579106;-386.423138385;-123.988832516;-10.5830752123;-3.43172453835
6649826476;5.59779783435;5.59781777245;-390.086794031;-121.184931671;-10.6834127423;-3.35411903842
6649844495;5.61447981574;5.61451675239;-394.457109471;-117.619784992;-10.8031037556;-3.25544401187
6649859500;5.63117879569;5.63114036142;-398.720860421;-113.889599149;-10.9198762584;-3.15220108241
6649877504;5.64780240472;5.6477700643;-402.847307944;-110.018095399;-11.032888395;-3.04504679963
6649892523;5.66443210759;5.66448925002;-406.849687806;-105.989984003;-11.1425026569;-2.93355797891
6649910527;5.68115129331;5.68249006147;-410.739216693;-101.786915847;-11.2490262386;-2.81722675912
6649925543;5.69915210477;5.69783974226;-414.767381323;-97.0940773681;-11.359346675;-2.68733982788
6649943555;5.71450178556;5.71456566328;-418.064612861;-92.9589591507;-11.4496488487;-2.57288930546
6649958562;5.73122770657;5.73112673053;-421.505964478;-88.3177327742;-11.543898078;-2.44443087803
6649976577;5.74778877383;5.74773494466;-424.750661964;-83.5881056237;-11.6327614874;-2.31352572133
6649991591;5.76439698795;5.76442879296;-427.834933334;-78.7164880207;-11.7172312632;-2.17869059682
6650009602;5.78109083625;5.78186704897;-430.757019301;-73.6960878843;-11.7972592235;-2.0397375154
6650027612;5.79852909226;5.79850188346;-433.611556528;-68.3265082271;-11.8754372081;-1.89111995125
6650042621;5.81516392675;5.81438653715;-436.139649766;-63.0922046677;-11.9446747827;-1.74624651707
6650060638;5.83104858044;5.83106242472;-438.37055463;-57.9986469822;-12.0057731788;-1.60526860364
6650075651;5.84772446802;5.84770527741;-440.514679632;-52.5586960014;-12.0644949113;-1.45470332377
6650093656;5.8643673207;5.86516694649;-442.447373237;-47.0429076975;-12.1174261149;-1.30203904195
6650108678;5.88182898978;5.88108303145;-444.247510475;-41.1720181646;-12.1667269612;-1.13954637819
6650126676;5.89774507474;5.89847863076;-445.681175455;-35.7545612597;-12.2059911326;-0.989603682391
6650141688;5.91514067405;5.91438733897;-447.018200915;-29.7709775295;-12.2426086112;-0.823991903511
6650159703;5.93104938226;5.93103019166;-448.027709269;-24.2504960442;-12.27025629;-0.671197725259
6650177710;5.94769223495;5.94846299529;-448.863156563;-18.4351991525;-12.2931369115;-0.510243737418
6650192737;5.96512503858;5.96438677769;-449.494054284;-12.3104311111;-12.3104154784;-0.340724302861
6650210729;5.98104882098;5.98101006603;-449.850501872;-6.69542715054;-12.320177605;-0.18531396079
6650225751;5.99767210932;5.99778217173;-449.997743648;-0.822739896462;-12.3242101554;-0.0227715402596
6650243756;6.01444421502;6.0143316928;-449.913143652;5.1039121623;-12.3218931924;0.141264501436
6650258766;6.03099373609;6.03102233383;-449.600322366;10.9432805881;-12.3133258711;0.302884733749
6650276785;6.04768437712;6.04764882944;-449.054905903;16.8137239529;-12.2983884026;0.465365048606
6650291794;6.06431087273;6.06433209372;-448.283397612;22.6330071167;-12.277258896;0.626429367251
6650309816;6.08099413702;6.08180017737;-447.282310427;28.4336259856;-12.2498418499;0.786977101319
6650324825;6.09846222067;6.0976524376;-445.99327837;34.4552075449;-12.2145387797;0.953640572353
6650342825;6.11431448089;6.11429464884;-444.613168684;39.8648219733;-12.1767413417;1.10336620651
6650360842;6.13095669213;6.13096925349;-442.952482574;45.4787721509;-12.1312596811;1.25874738231
6650375846;6.14763129678;6.14766053596;-441.075034025;51.0278450835;-12.0798414889;1.41233290579
6650396921;6.16432257926;6.16692340875;-438.986259146;56.4978302681;-12.0226356453;1.56372946306
6650408969;6.18358545204;6.18101519765;-436.321849879;62.6944685934;-11.9496647466;1.73523810109
6650426877;6.19767724095;6.19761828016;-434.205083301;67.1421633026;-11.8916922867;1.85834001892
6650441887;6.21428032345;6.21427428265;-431.534734832;72.2829523737;-11.8185587295;2.00062518803
6650459903;6.23093632595;6.23096973458;-428.670057691;77.3252723463;-11.7401030403;2.1401849599
6650474906;6.24763177787;6.24759141926;-425.618358664;82.2574417741;-11.656525332;2.27669601907
6650492943;6.26425346255;6.26426313739;-422.40767231;87.0402308507;-11.5685933948;2.40907257511
6650510929;6.28092518068;6.2809454395;-419.021501861;91.7038274868;-11.475855427;2.53815015967
6650525950;6.29760748279;6.29763575978;-415.47422594;96.2312233701;-11.37870522;2.66345802194
6650543955;6.31429780307;6.31426546266;-411.773584602;100.616715981;-11.2773547528;2.78483832934
6650558964;6.33092750595;6.33097149857;-407.943061928;104.838689177;-11.1724471903;2.90169279699
6650576986;6.34763354186;6.34759222108;-403.958600219;108.927901636;-11.0633236577;3.01487275402
6650591998;6.36425426437;6.36423603594;-399.866566029;112.841610685;-10.9512540084;3.12319518199
6650610001;6.38089807923;6.38088113369;-395.648720551;116.603383367;-10.8357387312;3.22731236223
6650625028;6.39754317698;6.39766670996;-391.318055431;120.205579795;-10.717133632;3.32701284026
6650643014;6.41432875326;6.41420725067;-386.844735397;123.674330771;-10.5946216039;3.42301985639
6650661042;6.43086929396;6.43090815496;-382.340095057;126.930024258;-10.4712517981;3.51312993325
6650676042;6.44757019825;6.44757121344;-377.702055071;130.052645132;-10.3442285401;3.59955686752
6650697064;6.46423325674;6.46709259233;-372.992137695;133.002670819;-10.2152367566;3.68120676561
6650709069;6.48375463562;6.48087552097;-367.379481983;136.248100127;-10.0615214335;3.77103275368
6650727081;6.49753756426;6.49755718163;-363.361018976;138.402737501;-9.95146669816;3.8306681402
6650745106;6.51421922492;6.51420388304;-358.442173721;140.859534692;-9.81675295014;3.8986666126
6650760100;6.53086592633;6.5308679037;-353.479736943;143.147106721;-9.68084534929;3.96198132333
6650775106;6.54752994699;6.54750177602;-348.464823616;145.274000792;-9.54350055894;4.02084883925
6650793134;6.56416381931;6.56417670142;-343.418151076;147.235733232;-9.40528597043;4.07514506269
6650808170;6.58083874471;6.58084841954;-338.324249664;149.042201183;-9.26577791199;4.12514392363
6650826149;6.59751046284;6.59756375654;-333.202466095;150.689971503;-9.12550623737;4.17075040065
6650844177;6.61422579983;6.61419730814;-328.044042995;152.185240497;-8.98423110601;4.21213599316
6650859164;6.63085935143;6.6308600459;-322.893207124;153.519661043;-8.84316376812;4.24906967209
6650877207;6.64752208919;6.64752085929;-317.720874534;154.705382834;-8.70150769378;4.28188771291
6650895198;6.66418290258;6.66716732175;-312.541613655;155.74250401;-8.55966187248;4.31059283188
6650910248;6.68382936504;6.68081297918;-306.430922754;156.778596289;-8.39230672478;4.33926947335
6650925225;6.69747502247;6.69749880931;-302.188198976;157.381625647;-8.27611009888;4.35595993334
6650943242;6.71416085261;6.7141160038;-297.005722337;157.991908571;-8.13417620669;4.37285115524
6650958237;6.73077804709;6.73079702302;-291.854256602;158.463668646;-7.99309161857;4.38590838463
6650976263;6.74745906631;6.74744949749;-286.696430296;158.803965212;-7.85183283174;4.39532700768
6650991289;6.76411154078;6.76410902798;-281.564298472;159.013789053;-7.71127774667;4.40113444702
6651009321;6.78077107127;6.78080736645;-276.450075268;159.097188713;-7.5712131298;4.40344275698
6651027298;6.79746940974;6.79770423504;-271.347097413;159.057198012;-7.43145649239;4.40233590673
6651042299;6.81436627833;6.81410974963;-266.209892989;158.894291539;-7.29076248264;4.39782703179
6651060305;6.83077179292;6.83078018483;-261.250036597;158.621645109;-7.1549255515;4.39028080828
6651075331;6.84744222812;6.84740860478;-256.240628548;158.232457893;-7.01773153569;4.37950900495
6651093328;6.86407064807;6.86408866182;-251.276635428;157.735026861;-6.88178131087;4.36574126277
6651108348;6.88075070511;6.88073440103;-246.332072902;157.129853205;-6.74636323698;4.34899145358
6651126347;6.89739644432;6.89758668854;-241.434229488;156.423255676;-6.61222467207;4.32943446582
6651141378;6.91424873184;6.91405699;-236.514411872;155.606817308;-6.47748429374;4.30683733733
6651159380;6.9307190333;6.93078194885;-231.745222113;154.71388028;-6.34686920136;4.28212290257
6651177402;6.94744399214;6.94740267133;-226.94310145;153.714290234;-6.21535222138;4.25445655862
6651192406;6.96406471462;6.96410678289;-222.212728201;152.631431561;-6.08580020727;4.22448553134
6651210405;6.98076882618;6.98071243122;-217.501566519;151.456410927;-5.95677434556;4.19196367386
6651225460;6.99737447451;6.99738928096;-212.861641611;150.205214163;-5.82969946466;4.15733343698
6651243424;7.01405132426;7.01402732276;-208.246104029;148.868291034;-5.70329248608;4.12033049232
6651258437;7.03068936605;7.03069807868;-203.68606724;147.457182759;-5.57840552279;4.08127427415
6651276449;7.04736012198;7.04735087391;-199.162325316;145.968764271;-5.45451257676;4.04007828784
6651294463;7.0640129172;7.06644953438;-194.688998075;144.410287261;-5.33200035133;3.99694324342
6651309464;7.08311157767;7.08070361122;-189.614947932;142.538289175;-5.193035965;3.94513065967
6651324640;7.09736565452;7.09737500863;-185.86726792;141.084524445;-5.09039723688;3.90489380935
6651342495;7.11403705192;7.11399797621;-181.526634831;139.325243506;-4.97151914215;3.85620097593
6651360522;7.1306600195;7.13066295907;-177.244276768;137.510172077;-4.85423704135;3.80596399058
6651375511;7.14732500236;7.14732858335;-172.996711998;135.631934208;-4.73790783388;3.75397870406
6651393523;7.16399062664;7.16399613203;-168.794430314;133.697362333;-4.62281880658;3.70043422234
6651408548;7.18065817532;7.18064122979;-164.636817303;131.708618586;-4.50895313235;3.64539038833
6651426566;7.19730327308;7.19732513555;-160.529503889;129.670957323;-4.39646502677;3.58899263046
6651441587;7.21398717884;7.21403566166;-156.457011928;127.578984916;-4.28493058578;3.53109166551
6651459573;7.23069770495;7.23064740381;-152.422091392;125.436057769;-4.17442512361;3.47178039106
6651477615;7.2473094471;7.24808790491;-148.454203411;123.260597336;-4.06575550016;3.4115686704
6651492609;7.2647499482;7.26400880076;-144.334051024;120.93024501;-3.95291577018;3.34706989982
6651510597;7.28067084405;7.28061605271;-140.613156043;118.763295239;-3.85101061096;3.28709373463
6651525620;7.297278096;7.29732176792;-136.772153491;116.464392471;-3.74581603314;3.2234654152
6651543625;7.31398381122;7.31472346102;-132.949199857;114.113908315;-3.64111576594;3.15840944208
6651558632;7.33138550431;7.33069150377;-129.009712216;111.626876509;-3.53322395033;3.08957414537
6651576752;7.34735354706;7.34729298265;-125.432406236;109.311647049;-3.43525130198;3.02549394081
6651591663;7.36395502594;7.36395347532;-121.750592716;106.87253721;-3.33441647732;2.95798501346
6651609673;7.38061551861;7.38060691199;-118.093211803;104.393423406;-3.23425079511;2.88936886877
6651624801;7.39726895528;7.39725233047;-114.474096692;101.885458684;-3.13513310877;2.81995419726
6651642694;7.41391437376;7.41395355549;-110.892539323;99.3502422803;-3.03704402652;2.74978526216
6651660709;7.43061559878;7.43059288018;-107.334069772;96.7792990343;-2.93958725657;2.67862749057
6651675714;7.44725492347;7.44801317548;-103.822843552;94.1920748988;-2.84342435253;2.60701910156
6651693724;7.46467521877;7.46390392297;-100.182239515;91.4571851454;-2.74371814317;2.53132366927
6651708743;7.48056596626;7.48055575602;-96.8920018543;88.9401790107;-2.65360751268;2.46165875235
6651726753;7.49721779931;7.49724896284;-93.4746954315;86.280986854;-2.56001681559;2.38805845472
6651741750;7.51391100613;7.51387449625;-90.0792999099;83.5940753152;-2.46702619828;2.3136909486
6651759770;7.53053653954;7.53054845947;-86.726959631;80.8981260996;-2.37521474657;2.23907330047
6651774774;7.54721050276;7.54719516088;-83.3932379248;78.1753888106;-2.28391320676;2.16371422033
6651795794;7.56385720417;7.56676400735;-80.0923420856;75.4391881725;-2.19351067786;2.08798250578
6651807801;7.58342605064;7.58052737167;-76.2456520259;72.2010896539;-2.08816033474;1.998359417
6651828826;7.59718941496;7.59885724916;-73.5611145731;69.9104284972;-2.01463818;1.93495920634
6651843834;7.61551929245;7.61403598238;-70.011660239;66.8437957116;-1.91742831225;1.85008189307
6651858837;7.63069802567;7.63128180211;-67.0938242921;64.291304267;-1.83751674843;1.77943482473
6651876854;7.6479438454;7.64720590523;-63.801151817;61.3777054166;-1.74733943503;1.69879313735
6651891860;7.66386794852;7.6638359288;-60.7811775751;58.6753882101;-1.66463058205;1.62399923793
6651909868;7.6804979721;7.68049866657;-57.6472025261;55.8417123914;-1.57879955807;1.5455696355
6651924959;7.69716070986;7.69717391269;-54.5264346557;52.9913479179;-1.49333024267;1.46667812964
6651942893;7.71383595598;7.71383023591;-51.4217245261;50.1284294959;-1.40830070497;1.38743915948
6651957902;7.7304922792;7.73049938821;-48.3379009327;47.2590589461;-1.3238431925;1.30802160932
