t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8029812607;4.91152800369;4.91149831394;-188.201646405;-141.997150117;-5.15432949306;-3.93015318029
8029830621;4.92818495235;4.93062999088;-192.608884436;-143.656256276;-5.27503171538;-3.97607340716
8029845625;4.94731662929;4.94481670141;-197.72741598;-145.47823498;-5.41521432591;-4.02650156992
8029863638;4.96150333981;4.96152432484;-201.561834205;-146.769237137;-5.52022857698;-4.06223352813
8029878651;4.97821096325;4.97817068954;-206.119817132;-148.22146541;-5.64505929061;-4.10242785286
8029896667;4.99485732795;4.99482186511;-210.706133908;-149.592303527;-5.77066599108;-4.14036948606
8029911673;5.01150850352;5.01148458681;-215.338275794;-150.884647904;-5.89752771621;-4.17613859383
8029929689;5.02817122522;5.02814442199;-220.017576598;-152.095907181;-6.02568099542;-4.20966345327
8029944696;5.04483106039;5.04482991534;-224.739282325;-153.22190624;-6.15499562977;-4.24082850679
8029962731;5.06151655374;5.06157217734;-229.51069698;-154.261268686;-6.28567165598;-4.26959565895
8029977718;5.07825881574;5.07811879594;-234.340004388;-155.212065028;-6.41793320672;-4.29591150587
8029995727;5.09480543434;5.09485175682;-239.152719798;-156.057897382;-6.54974034791;-4.31932219203
8030013737;5.11153839522;5.11144808808;-244.058578781;-156.815080178;-6.68409843737;-4.34027926315
8030028752;5.12813472649;5.12812139379;-248.961575909;-157.465260299;-6.81837814843;-4.35827474735
8030046764;5.1448080322;5.1448553169;-253.922943522;-158.013995145;-6.95425646779;-4.37346246061
8030062766;5.16154195531;5.16149270121;-258.936386921;-158.456041213;-7.09156100081;-4.38569727489
8030077779;5.17817933962;5.17809256044;-263.952663629;-158.784186498;-7.22894313043;-4.39477957853
8030095794;5.19477919885;5.19480435341;-268.986952506;-158.997542367;-7.36681856421;-4.40068477624
8030113802;5.21149099181;5.21145681187;-274.08232121;-159.093833025;-7.50636680775;-4.4033498793
8030131817;5.22814345028;5.23077034095;-279.184012869;-159.068096278;-7.64608821979;-4.40263754557
8030146823;5.24745697935;5.2447787273;-285.127664335;-158.881632665;-7.80886861324;-4.39747666338
8030161843;5.2614653657;5.26141707384;-289.454005427;-158.638314943;-7.92735528916;-4.39074219079
8030179848;5.27810371224;5.27807434316;-294.60624196;-158.228208229;-8.06846098736;-4.37939138405
8030194860;5.29476098157;5.2947367442;-299.775800077;-157.682821269;-8.21004107647;-4.36429633255
8030212876;5.3114233826;5.31151813484;-304.954601421;-156.999116537;-8.35187431235;-4.34537296455
8030227884;5.32820477325;5.32809041161;-310.173993285;-156.167720871;-8.49481921178;-4.32236185258
8030245891;5.34477705002;5.34471817408;-315.327592964;-155.203037398;-8.63596224281;-4.29566164191
8030263906;5.36140481248;5.36139147979;-320.493147034;-154.08878464;-8.77743267201;-4.26482169888
8030278913;5.3780781182;5.37805259792;-325.662701007;-152.821545305;-8.91901264764;-4.22974744072
8030297011;5.39473923633;5.39472205489;-330.813245128;-151.402659293;-9.06007199527;-4.19047595275
8030311940;5.41140869329;5.41135655268;-335.945792232;-149.828005788;-9.20063845374;-4.14689318031
8030329948;5.42804319109;5.42802440602;-341.04149369;-148.099823992;-9.34019581053;-4.09906109934
8030344958;5.44471104443;5.44471727608;-346.115458147;-146.209028026;-9.47915785015;-4.04672823371
8030362970;5.46140391449;5.46144863334;-351.158896041;-144.153945673;-9.61728385054;-3.98984830026
8030377981;5.47813527175;5.47806228383;-356.169305767;-141.930464262;-9.75450529953;-3.92830746983
8030395996;5.49474892224;5.49547165766;-361.093721585;-139.559263701;-9.88937161007;-3.86267811447
8030411004;5.51215829607;5.51133993902;-366.192451455;-136.898813404;-10.0290119068;-3.78904299442
8030429016;5.52802657743;5.52805525996;-370.778397298;-134.31666598;-10.1546084484;-3.71757511706
8030447024;5.54474189836;5.54468526749;-375.538798547;-131.434278284;-10.2849828475;-3.63779728235
8030462036;5.5613719059;5.56135151722;-380.196140696;-128.401335549;-10.412534739;-3.55385243185
8030480047;5.57803815562;5.57811687153;-384.777406304;-125.196867325;-10.5380031018;-3.46516015198
8030495061;5.59480350994;5.59465098183;-389.2912087;-121.807650348;-10.6616238312;-3.37135445326
8030513075;5.61133762024;5.61130760971;-393.642160715;-118.303691052;-10.7807845332;-3.27437295216
8030531084;5.62799424812;5.63107079786;-397.916683772;-114.613320048;-10.8978520546;-3.17223200551
8030546092;5.64775743626;5.64542300341;-402.836311336;-110.028778721;-11.0325872279;-3.04534248931
8030561109;5.66210964182;5.66138814425;-406.298557526;-106.561752976;-11.1274087026;-2.9493832236
8030579113;5.67807478265;5.67871894001;-410.033970386;-102.571703543;-11.2297114669;-2.83894787012
8030597132;5.69540557841;5.69461255876;-413.943080501;-98.0848829325;-11.336771325;-2.71476303769
8030612135;5.71129919716;5.71127560118;-417.387451163;-93.8316689696;-11.4311032377;-2.59704389777
8030630156;5.72796223958;5.72795307636;-420.846844577;-89.2347205204;-11.5258465827;-2.46981098111
8030645158;5.74463971477;5.74466486927;-424.146485185;-84.4974643231;-11.6162147342;-2.33869467001
8030663174;5.76135150768;5.76130353648;-427.282397497;-79.6191777545;-11.7020988145;-2.20367496394
8030678180;5.77799017488;5.77792648808;-430.228088953;-74.637643865;-11.7827732647;-2.06579761047
8030696193;5.79461312649;5.79465046868;-432.988506859;-69.5430653629;-11.858373578;-1.92479144319
8030711203;5.81133710709;5.81127855188;-435.575245323;-64.3056554948;-11.9292172853;-1.77983203357
8030729215;5.82796519028;5.82797206339;-437.951745874;-58.9943249014;-11.9943031499;-1.63282666898
8030744225;5.84465870179;5.84456454596;-440.135937098;-53.5655640727;-12.0541221869;-1.48257110668
8030762237;5.86125118436;5.8613472195;-442.101475694;-48.0818577855;-12.1079529251;-1.33079478098
8030780258;5.87803385791;5.87791372318;-443.8763423;-42.4547976278;-12.1565616778;-1.17505075122
8030795259;5.89460036158;5.89456169144;-445.413740977;-36.8295565009;-12.198666832;-1.01935706802
8030813278;5.91124832985;5.91120228305;-446.740076598;-31.1149837446;-12.2349915451;-0.861190891631
8030831282;5.92788892146;5.93121852464;-447.843497776;-25.3504658851;-12.2652112399;-0.701642350132
8030846293;5.94790516304;5.94461560564;-448.872373888;-18.3605743721;-12.2933893489;-0.50817829584
8030861307;5.96130224404;5.96120359801;-449.377192353;-13.6558841725;-12.307214949;-0.377963336349
8030879317;5.97789023642;5.97790673131;-449.79653577;-7.81030978369;-12.3186996208;-0.216171337313
8030894326;5.99459336971;5.99454251199;-449.987828977;-1.91080344877;-12.3239386197;-0.052886626562
8030912342;6.0112291504;6.01117380249;-449.947502925;3.96819491348;-12.3228341991;0.109830470868
8030930361;6.02786044089;6.0278483911;-449.677002127;9.83883972224;-12.3154259205;0.272316361229
8030945372;6.0445350295;6.04452458338;-449.175437846;15.7079339434;-12.3016894436;0.434759334905
8030963400;6.06121122179;6.06127454282;-448.444418138;21.5507429803;-12.2816688088;0.596474795387
8030978381;6.07796118123;6.07783751847;-447.481104723;27.3824047;-12.2552862832;0.757881723873
8030996393;6.09452415688;6.09451531438;-446.305224067;33.102870809;-12.223082121;0.916211014656
8031011407;6.11120195279;6.11114275613;-444.899786838;38.8071926981;-12.1845910307;1.07409347071
8031029414;6.12782939453;6.12783113599;-443.280923935;44.4293365418;-12.1402547937;1.22970142826
8031044432;6.1445177744;6.14450989407;-441.441619782;49.9978705788;-12.0898812724;1.38382559017
8031062440;6.16119653248;6.16115850385;-439.393178765;55.4802091912;-12.0337800631;1.53556406179
8031080452;6.17784514225;6.17798351333;-437.143835173;60.861566316;-11.9721766806;1.68450759904
8031095462;6.19467015174;6.19445764768;-434.668463134;66.1993943741;-11.9043829958;1.83224635226
8031114468;6.21114428609;6.21189332107;-432.053475644;71.3204947442;-11.8327656247;1.97398658359
8031132491;6.22857995948;6.23052690929;-429.08639166;76.6191624393;-11.7515052915;2.12064146839
8031144496;6.2472135477;6.24442785216;-425.696954526;82.1354318018;-11.6586778582;2.27331906481
8031162506;6.26111449056;6.26112200512;-423.026863376;86.1470305141;-11.5855513483;2.3843508526
8031177526;6.27780864353;6.27776740759;-419.666787226;90.842449751;-11.4935280322;2.51430921325
8031195530;6.294454046;6.29443686455;-416.156608342;95.3863120264;-11.3973938118;2.64007282722
8031213546;6.31112350296;6.31109573756;-412.48873296;99.7939514984;-11.2969407147;2.7620661086
8031228561;6.32778237597;6.32781586942;-408.678135726;104.051676811;-11.1925788556;2.87991011227
8031248534;6.34450250782;6.34442631266;-404.71541544;108.173275225;-11.0840507612;2.99398643774
8031261592;6.36111295107;6.36109320383;-400.649381251;112.113877174;-10.972693181;3.10305319908
8031279580;6.37777984224;6.37781141134;-396.447733928;115.910714523;-10.8576215271;3.2081408883
8031294595;6.39449804974;6.39443179709;-392.118384973;119.558619352;-10.739052474;3.30910646931
8031312611;6.4111184355;6.41112819512;-387.708153871;123.023717607;-10.6182682796;3.40501238655
8031327617;6.42781483353;6.42774858093;-383.178823395;126.341001823;-10.4942222784;3.49682715256
8031345627;6.44443521934;6.4444526764;-378.579203414;129.479135877;-10.3682512395;3.58368345582
8031360652;6.46113931481;6.46107787307;-373.872543342;132.467435935;-10.2393486646;3.66639270012
8031378652;6.47776451148;6.47775791405;-369.111965271;135.276409771;-10.1089694228;3.74413860872
8031396691;6.49444455246;6.4943657915;-364.266555154;137.929056058;-9.97626686288;3.81755773178
8031411670;6.51105242991;6.51105224702;-359.380315648;140.405829672;-9.84244609733;3.88610910544
8031432696;6.52773888543;6.53058836056;-354.415718189;142.729848128;-9.7064793213;3.95043256911
8031444699;6.54727499897;6.54434529709;-348.541872748;145.242683089;-9.5456107244;4.01998203756
8031462713;6.5610319355;6.56103143183;-344.371186842;146.878614483;-9.43138701922;4.06526084046
8031477716;6.57771807024;6.57768421102;-339.279933513;148.716233328;-9.29195148457;4.1161218862
8031495740;6.59437084943;6.59440690867;-334.16893788;150.39166946;-9.15197526208;4.162494089
8031510741;6.61109354708;6.61100388144;-329.012184885;151.916894267;-9.01074587032;4.20470878923
8031531752;6.62769051984;6.63070645218;-323.875597845;153.277137646;-8.87006876902;4.24235718455
8031546762;6.64739309059;6.64434183319;-317.760952523;154.696777179;-8.70260532051;4.28164952823
8031561779;6.6610284716;6.66098883934;-313.522572023;155.55740707;-8.58652764516;4.30546977605
8031579783;6.67767547775;6.6777025566;-308.344960057;156.475549436;-8.4447269831;4.33088183635
8031594806;6.694389195;6.69432069734;-303.147388203;157.253512266;-8.30237967418;4.3524140508
8031612813;6.71100733574;6.71098341903;-297.984546705;157.887154483;-8.16098353494;4.36995180402
8031627827;6.72767005744;6.72768270364;-292.816851217;158.385605426;-8.01945445815;4.38374777497
8031645827;6.74436934205;6.74430822104;-287.650607113;158.750859968;-7.87796513081;4.39385717717
8031660919;6.76099485944;6.76097030134;-282.523396513;158.98423681;-7.73754482462;4.40031650918
8031678851;6.77765693975;6.77762757067;-277.404399593;159.091060142;-7.59734946873;4.40327313231
8031693874;6.79431420908;6.79431178112;-272.309411945;159.074076782;-7.45781166125;4.40280307212
8031711877;6.81099841953;6.81095365557;-267.231580761;158.936420076;-7.31874372251;4.39899305239
8031729920;6.82764029398;6.82768276776;-262.194542524;158.682243239;-7.18079299128;4.39195802455
8031744907;6.84436940617;6.84426755289;-257.161587349;158.312539057;-7.04295408397;4.38172546663
8031762916;6.8609541913;6.8617295259;-252.204389328;157.836404867;-6.90718995835;4.36854717184
8031777921;6.87841616431;6.8775878647;-247.021945822;157.220828507;-6.76525697359;4.35150943984
8031795943;6.89427450311;6.89430254418;-242.34997329;156.563439654;-6.63730439576;4.33331443459
8031810940;6.91098918259;6.9109184398;-237.46288158;155.772504683;-6.50346029069;4.31142318121
8031831952;6.9276050782;6.93088721379;-232.643885959;154.889754852;-6.37148115165;4.28699070456
8031843969;6.9475738522;6.94425158069;-226.905979473;153.706171389;-6.21433555175;4.25423184772
8031861974;6.96093821909;6.96095439326;-223.099322117;152.84179366;-6.11008159511;4.23030786844
8031879987;6.97764103167;6.97837627545;-218.380402634;151.682902301;-5.98084326841;4.19823243201
8031894995;6.99506291386;6.99421216338;-213.504911943;150.384236552;-5.84731688359;4.16228836327
8031913003;7.01089880179;7.01087680942;-209.115177923;149.127052218;-5.72709404836;4.12749240431
8031928022;7.02756344783;7.02755588823;-204.539365117;147.728054604;-5.60177502299;4.08877138125
8031946028;7.04424252663;7.04422855249;-200.004849825;146.252653836;-5.47758702383;4.04793569538
8031964117;7.0609151909;7.06170848623;-195.517662604;144.705487997;-5.35469521135;4.00511371803
8031979055;7.07839512464;7.07754918502;-190.862392744;143.008784394;-5.22720007412;3.95815288077
8031997138;7.09423582343;7.0950627951;-186.687284524;141.407780739;-5.11285525385;3.91384079702
8032012106;7.1117494335;7.11086821399;-182.119530982;139.570325788;-4.98775694971;3.8629842875
8032027136;7.1275548524;7.12754921714;-178.040763068;137.853732273;-4.87605062749;3.81547294337
8032045102;7.14423585555;7.14417858323;-173.780633578;135.98441673;-4.75937730666;3.76373460622
8032063113;7.16086522164;7.16095804953;-169.579060152;134.064342599;-4.64430767661;3.7105913886
8032078120;7.17764468793;7.1775088376;-165.385183937;132.072076148;-4.52944885216;3.65545005427
8032096139;7.19419547601;7.19417540805;-161.293005404;130.055222035;-4.41737524967;3.59962819025
8032111137;7.21086204645;7.21090740676;-157.216485831;127.974519533;-4.3057305034;3.54203915024
8032129158;7.22759404516;7.22750373808;-153.16818944;125.837574084;-4.19485871304;3.48289343538
8032144172;7.24419037648;7.24416325253;-149.195969172;123.672413791;-4.08607044009;3.4229667988
8032162175;7.26084989094;7.26087696978;-145.251374699;121.455372062;-3.97803876226;3.36160420389
8032177186;7.27756360819;7.27750024211;-141.336362716;119.189103869;-3.8708172681;3.29887913414
8032195196;7.29418688052;7.29414917261;-137.484017956;116.895203288;-3.76531205816;3.23538926369
8032213220;7.31083581102;7.31082664774;-133.666494761;114.559660512;-3.66076051587;3.17074683346
8032228230;7.32751328614;7.32745697605;-129.882596969;112.183604188;-3.55712988161;3.10498308181
8032246227;7.34414361446;7.34417807008;-126.148668059;109.779531879;-3.45486775865;3.03844391234
8032261252;7.36086470849;7.36077664647;-122.433099841;107.328975971;-3.35310848492;2.97061818424
8032279251;7.37746328488;7.37751185242;-118.782359156;104.864820832;-3.25312466044;2.90241606085
8032294269;7.39419849083;7.39421113703;-115.138647307;102.350045388;-3.15333333658;2.83281288429
8032312274;7.41089777543;7.41077635781;-111.538997073;99.8117408612;-3.05474874009;2.76255847707
8032327290;7.42746299621;7.42744453187;-108.003133603;97.2666289687;-2.95791108903;2.69211565769
8032345301;7.44413117028;7.44413323246;-104.47946766;94.6796881618;-2.86140749492;2.62051511056
8032363314;7.46081987087;7.46077959711;-100.984885371;92.0646957558;-2.76570042275;2.54813815995
8032378317;7.47746623552;7.47742948978;-97.5315528185;89.4327744658;-2.67112306826;2.47529265693
8032396363;7.49411612819;7.49410087115;-94.1088993196;86.7779312628;-2.57738592934;2.40181272829
8032411337;7.51078750955;7.51074916014;-90.7123481625;84.0983853196;-2.48436366233;2.32764908485
8032429360;7.52743579854;7.52742855967;-87.35001396;81.4023941785;-2.39227850433;2.25303027631
8032444407;7.54411519807;7.5440707549;-84.0099962853;78.6822165675;-2.30080453512;2.17774204215
8032462376;7.56075739331;7.56073732534;-80.7049801929;75.9500124443;-2.21028916373;2.1021209419
8032477389;7.57742396375;7.5773910667;-77.4217176415;73.1966649794;-2.12036956247;2.02591464278
8032495399;7.59407770511;7.59413172508;-74.1665739544;70.4292375402;-2.03122006016;1.94931864249
8032510405;7.61081836349;7.6107216418;-70.9192183397;67.6319555706;-1.9422838519;1.87189633775
8032531437;7.62740828021;7.63036455738;-67.7246136618;64.8454835624;-1.85479234784;1.79477322777
8032546428;7.64705119579;7.64402944525;-63.9710104101;61.5288533528;-1.75199139835;1.70297656315
8032561446;7.66071608365;7.66071108991;-61.3774155153;59.211140816;-1.6809599121;1.63882763277
8032579451;7.67739772831;7.67735873745;-58.2299572694;56.3708413463;-1.59475962016;1.56021470297
8032594468;7.69404537586;7.69408945326;-55.1084788543;53.5250758497;-1.50927084488;1.48145048617
8032612476;7.71077609167;7.71073164849;-51.9900978289;50.6545159451;-1.42386689864;1.40200001742
8032627488;7.7274182869;7.72734112956;-48.9057734527;47.7893114014;-1.3393956711;1.32269777269
